run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:49.597,25.702,7.332,7.332,7,-3,14,81,147,214,81,150,0,80,3,250,10,3,-214,-1,214.023,3.612,9.971,56,57,,170,-3,0,0,0,0,-56.0,-7.0,-968.0,65,67,80,70,-93.29,296
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:49.704,25.809,7.439,7.439,7,-3,14,81,147,214,81,150,0,80,3,250,10,3,-214,-1,214.023,3.612,9.971,56,57,,171,-1,0,0,0,0,-64.0,2.0,-1039.0,65,67,79,70,-93.4,296
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:49.809,25.915,7.545,7.545,7,0,10,81,150,210,81,150,0,80,3,250,10,0,-210,-1,210.002,3.327,9.971,56,57,,171,-2,0,0,0,0,-43.0,-2.0,-990.0,65,67,80,70,-93.29,296
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:49.914,26.019,7.65,7.65,7,0,10,81,150,210,81,150,0,80,3,250,10,0,-210,-1,210.002,2.831,9.172,55,57,,171,-2,0,0,0,0,-55.0,13.0,-988.0,65,67,79,70,-93.38,296
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:50.022,26.128,7.758,7.758,7,0,10,81,150,210,81,150,0,80,3,250,10,0,-210,-1,210.002,6.27,12.937,55,57,,171,-1,0,0,0,0,-53.0,20.0,-1012.0,65,68,80,70,-93.54,296
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:50.129,26.234,7.864,7.864,7,0,10,81,150,210,81,150,0,80,3,250,10,0,-210,-1,210.002,6.27,12.937,55,57,,171,-2,0,0,0,0,-66.0,9.0,-997.0,65,68,80,70,-93.39,296
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:50.232,26.337,7.967,7.967,7,-2,6,82,148,206,82,150,0,80,3,250,10,2,-206,-2,206.019,7.359,14.937,55,57,,171,-3,-1,0,0,0,-92.0,15.0,-992.0,65,68,81,70,-93.39,296
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:50.339,26.444,8.075,8.075,7,-2,6,82,148,206,82,150,0,80,3,250,10,2,-206,-2,206.019,7.075,14.937,55,57,,171,-3,0,0,0,0,-40.0,0.0,-981.0,65,68,80,70,-93.44,296
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:50.445,26.55,8.181,8.181,7,-2,6,82,148,206,82,150,0,80,3,250,10,2,-206,-2,206.019,7.075,14.937,55,57,,171,-3,0,0,0,0,-49.0,5.0,-1050.0,65,68,80,70,-93.36,297
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:50.551,26.656,8.286,8.286,7,-1,4,82,149,204,82,150,0,80,3,250,10,1,-204,-2,204.012,8.613,18.913,55,57,,170,-3,0,0,0,0,-53.0,-2.0,-992.0,65,68,80,70,-93.41,297
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:50.658,26.763,8.394,8.394,7,-1,4,82,149,204,82,150,0,80,3,250,10,1,-204,-2,204.012,8.42,18.972,55,57,,170,-3,0,0,0,0,-58.0,9.0,-1012.0,65,68,80,70,-93.41,297
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:50.764,26.869,8.499,8.499,7,-1,4,82,149,204,82,150,0,80,3,250,10,1,-204,-2,204.012,8.473,18.972,55,57,,170,-3,0,0,0,0,-37.0,-1.0,-974.0,65,68,80,70,-93.36,297
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:50.872,26.977,8.607,8.607,7,-1,4,82,149,204,82,150,0,80,3,250,10,1,-204,-2,204.012,8.473,18.972,55,57,,170,-3,0,0,0,0,-44.0,-17.0,-1008.0,65,68,80,70,-93.41,297
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:50.978,27.083,8.714,8.714,7,-3,6,82,147,206,82,150,0,80,3,250,10,3,-206,-2,206.032,4.168,7.648,55,57,,170,-3,0,0,0,0,-51.0,8.0,-1002.0,65,68,80,70,-93.34,297
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:51.083,27.188,8.819,8.819,7,-3,6,82,147,206,82,150,0,80,3,250,10,3,-206,-2,206.032,4.156,8.57,55,57,,170,-3,0,0,0,0,-33.0,9.0,-966.0,65,68,80,70,-93.27,297
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:51.198,27.303,8.933,8.933,7,-3,6,82,147,206,82,150,0,80,3,250,10,3,-206,-2,206.032,3.884,7.648,55,57,,171,-2,0,0,0,0,-29.0,4.0,-941.0,65,68,80,70,-93.3,297
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:51.304,27.409,9.04,9.04,7,-3,6,82,147,206,82,150,0,80,3,250,10,3,-206,-2,206.032,3.884,7.648,55,57,,171,-2,0,0,0,0,-47.0,38.0,-994.0,65,68,80,70,-93.22,297
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:51.408,27.513,9.143,9.143,7,0,3,82,150,203,82,150,0,80,3,250,10,0,-203,-2,203.01,3.002,6.908,55,57,,171,-2,0,0,0,0,-26.0,28.0,-1002.0,65,68,80,70,-93.3,297
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:51.514,27.619,9.25,9.25,7,0,3,82,150,203,82,150,0,80,3,250,10,0,-203,-2,203.01,4.633,6.908,55,57,,171,-1,0,0,0,0,-37.0,30.0,-1031.0,65,68,80,70,-93.37,298
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:51.622,27.727,9.357,9.357,7,0,3,82,150,203,82,150,0,80,3,250,10,0,-203,-2,203.01,5.032,8.852,55,57,,171,-1,0,0,0,0,-35.0,23.0,-1001.0,65,68,80,70,-93.39,298
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:51.725,27.831,9.461,9.461,7,0,3,82,150,203,82,150,0,80,3,250,10,0,-203,-2,203.01,5.032,8.852,55,57,,171,0,0,0,0,0,-35.0,45.0,-1014.0,65,68,80,70,-93.41,298
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:51.831,27.937,9.567,9.567,7,0,5,82,150,205,82,150,0,80,3,250,10,0,-205,-2,205.01,5.026,8.852,55,57,,170,-1,-1,0,0,0,-71.0,17.0,-1048.0,65,68,80,70,-93.42,298
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:51.937,28.042,9.672,9.672,7,0,5,82,150,205,82,150,0,80,3,250,10,0,-205,-2,205.01,4.227,9.172,55,57,,170,-2,-2,0,0,0,-71.0,28.0,-980.0,65,68,80,70,-93.53,298
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:52.045,28.151,9.781,9.781,7,0,5,82,150,205,82,150,0,80,3,250,10,0,-205,-2,205.01,4.14,9.172,55,57,,170,-2,-1,0,0,0,-81.0,20.0,-996.0,65,67,80,70,-93.46,298
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:52.153,28.258,9.889,9.889,7,0,5,82,150,205,82,150,0,80,3,250,10,0,-205,-2,205.01,4.14,9.172,55,57,,170,-2,-1,0,0,0,-57.0,-2.0,-1025.0,65,67,81,70,-93.44,298
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:52.257,28.362,9.992,9.992,7,0,3,82,150,203,82,150,0,80,3,250,10,0,-203,-2,203.01,3.042,6.67,55,57,,170,-3,-1,0,0,0,-78.0,0.0,-970.0,65,67,82,70,-93.41,298
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:52.362,28.467,10.097,10.097,7,0,3,82,150,203,82,150,0,80,3,250,10,0,-203,-2,203.01,3.28,6.67,55,57,,170,-4,0,0,0,0,-82.0,7.0,-980.0,65,67,81,70,-93.3,298
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:52.468,28.573,10.203,10.203,7,0,3,82,150,203,82,150,0,80,3,250,10,0,-203,-2,203.01,3.316,6.853,55,57,,170,-4,0,0,0,0,-65.0,-3.0,-974.0,65,67,81,70,-93.33,298
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:52.574,28.679,10.309,10.309,7,0,3,82,150,203,82,150,0,80,3,250,10,0,-203,-2,203.01,3.316,6.853,55,57,,170,-4,0,0,0,0,-69.0,-12.0,-959.0,65,67,82,70,-93.41,299
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:52.682,28.787,10.417,10.417,7,-2,4,83,148,204,83,150,0,80,3,250,10,2,-204,-3,204.032,3.704,6.853,55,57,,170,-4,0,0,0,0,-69.0,-2.0,-975.0,65,67,82,70,-93.35,299
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:52.789,28.894,10.525,10.525,7,-2,4,83,148,204,83,150,0,80,3,250,10,2,-204,-3,204.032,3.817,7.098,55,57,,170,-4,0,0,0,0,-52.0,-6.0,-1023.0,65,67,82,70,-93.29,299
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:52.897,29.002,10.632,10.632,7,-2,4,83,148,204,83,150,0,80,3,250,10,2,-204,-3,204.032,3.817,7.098,54,57,,170,-4,0,0,0,0,-70.0,-15.0,-1012.0,65,67,81,70,-93.31,299
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:53.004,29.11,10.74,10.74,7,0,5,84,150,205,84,150,0,80,3,250,10,0,-205,-4,205.039,3.406,7.098,54,57,,170,-4,1,0,0,0,-57.0,-2.0,-1063.0,65,67,81,70,-93.39,299
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:53.112,29.218,10.848,10.848,7,0,5,84,150,205,84,150,0,80,3,250,10,0,-205,-4,205.039,3.644,8.024,54,57,,170,-4,1,0,0,0,-68.0,15.0,-1013.0,65,67,82,70,-93.33,299
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:53.220,29.326,10.956,10.956,7,0,5,84,150,205,84,150,0,80,3,250,10,0,-205,-4,205.039,3.198,6.829,54,57,,170,-5,1,0,0,0,-83.0,14.0,-966.0,65,67,81,70,-93.38,299
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_1_of_5,2026-06-09T21:18:53.325,29.43,11.06,11.06,7,0,5,84,150,205,84,150,0,80,3,250,10,0,-205,-4,205.039,3.198,6.829,54,57,,170,-4,0,0,0,0,-26.0,-22.0,-1009.0,65,67,81,70,-93.34,299
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:53.433,29.539,11.169,11.169,7,2,8,84,152,208,84,150,0,80,3,250,10,-2,-208,-4,208.048,2.942,6.551,54,57,,170,-4,0,0,0,0,-60.0,1.0,-1005.0,65,67,81,70,-93.33,299
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:53.540,29.645,11.275,11.275,7,2,8,84,152,208,84,150,0,80,3,250,10,-2,-208,-4,208.048,3.67,8.15,54,57,,170,-4,0,0,0,0,-55.0,-10.0,-990.0,65,67,81,70,-93.53,300
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:53.648,29.753,11.383,11.383,7,2,8,84,152,208,84,150,0,80,3,250,10,-2,-208,-4,208.048,5.058,10.034,54,57,,170,-3,1,0,0,0,-66.0,-45.0,-974.0,65,67,81,70,-93.54,300
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:53.756,29.861,11.491,11.491,7,2,8,84,152,208,84,150,0,80,3,250,10,-2,-208,-4,208.048,5.058,10.034,54,57,,170,-4,0,0,0,0,-49.0,-34.0,-999.0,65,67,81,70,-93.53,300
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:53.860,29.965,11.595,11.595,7,4,12,83,154,212,83,150,0,80,3,250,10,-4,-212,-3,212.059,5.196,10.034,54,57,,170,-3,1,0,0,0,-80.0,-37.0,-996.0,65,67,81,70,-93.42,300
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:53.966,30.072,11.702,11.702,7,4,12,83,154,212,83,150,0,80,3,250,10,-4,-212,-3,212.059,4.464,9.853,54,57,,170,-4,1,0,0,0,-35.0,-25.0,-1005.0,65,68,81,70,-93.53,300
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:54.072,30.177,11.807,11.807,7,4,12,83,154,212,83,150,0,80,3,250,10,-4,-212,-3,212.059,4.464,9.853,54,57,,170,-4,0,0,0,0,-53.0,0.0,-1016.0,65,68,81,70,-93.46,300
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:54.180,30.285,11.915,11.915,7,4,12,83,154,212,83,150,0,80,3,250,10,-4,-212,-3,212.059,4.464,9.853,54,57,,170,-4,0,0,0,0,-86.0,-48.0,-958.0,65,68,80,70,-93.58,300
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:54.287,30.392,12.023,12.023,7,4,9,84,154,209,84,150,0,80,3,250,10,-4,-209,-4,209.077,4.3,9.853,54,57,,170,-4,1,0,0,0,-63.0,-13.0,-996.0,65,68,80,70,-93.49,300
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:54.391,30.497,12.127,12.127,7,4,9,84,154,209,84,150,0,80,3,250,10,-4,-209,-4,209.077,3.509,7.506,54,57,,170,-3,1,0,0,0,-77.0,-10.0,-1024.0,65,68,79,70,-93.57,301
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:54.498,30.604,12.234,12.234,7,4,9,84,154,209,84,150,0,80,3,250,10,-4,-209,-4,209.077,3.509,7.506,54,57,,170,-4,1,0,0,0,-78.0,19.0,-1025.0,65,68,79,70,-93.39,301
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:54.604,30.71,12.34,12.34,7,4,9,84,154,209,84,150,0,80,3,250,10,-4,-209,-4,209.077,3.509,7.506,54,57,,171,-3,0,1,0,0,-66.0,-4.0,-1010.0,65,68,80,70,-93.43,301
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:54.709,30.815,12.445,12.445,7,7,6,82,157,206,82,150,0,80,3,250,10,-7,-206,-2,206.129,4.063,7.506,54,57,,170,-3,0,1,0,0,-56.0,12.0,-985.0,65,68,79,70,-93.45,301
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:54.817,30.922,12.552,12.552,7,7,6,82,157,206,82,150,0,80,3,250,10,-7,-206,-2,206.129,3.424,8.187,54,57,,170,-3,0,1,0,0,-72.0,-7.0,-1032.0,65,68,79,70,-93.43,301
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:54.922,31.027,12.658,12.658,7,7,6,82,157,206,82,150,0,80,3,250,10,-7,-206,-2,206.129,3.312,8.187,54,57,,171,-2,0,1,0,0,-68.0,12.0,-989.0,65,68,81,70,-93.51,301
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:55.030,31.136,12.766,12.766,7,7,6,82,157,206,82,150,0,80,3,250,10,-7,-206,-2,206.129,3.312,8.187,54,57,,170,-3,0,0,0,0,-92.0,17.0,-1000.0,65,68,81,70,-93.47,301
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:55.138,31.243,12.874,12.874,7,8,5,82,158,205,82,150,0,80,3,250,10,-8,-205,-2,205.166,3.708,9.012,54,57,,170,-4,0,0,0,0,-72.0,-10.0,-968.0,65,68,80,70,-93.36,301
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:55.245,31.351,12.981,12.981,7,8,5,82,158,205,82,150,0,80,3,250,10,-8,-205,-2,205.166,3.684,8.744,54,57,,171,-4,0,0,0,0,-60.0,1.0,-1027.0,65,68,80,70,-93.47,301
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:55.353,31.458,13.089,13.089,7,8,5,82,158,205,82,150,0,80,3,250,10,-8,-205,-2,205.166,3.757,9.812,54,57,,171,-4,0,0,0,0,-83.0,37.0,-982.0,65,68,80,70,-93.43,301
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:55.460,31.565,13.195,13.195,7,8,5,82,158,205,82,150,0,80,3,250,10,-8,-205,-2,205.166,3.717,9.812,54,57,,170,-4,-1,0,0,0,-85.0,16.0,-994.0,65,68,80,70,-93.44,302
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:55.567,31.672,13.302,13.302,7,5,0,82,155,200,82,150,0,80,3,250,10,-5,-200,-2,200.072,2.46,6.16,54,57,,171,-4,0,0,0,0,-81.0,9.0,-1000.0,65,68,80,70,-93.46,302
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:55.673,31.778,13.409,13.409,7,5,0,82,155,200,82,150,0,80,3,250,10,-5,-200,-2,200.072,3.123,7.462,54,57,,171,-4,0,0,0,0,-72.0,24.0,-975.0,65,68,80,70,-93.39,302
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:55.780,31.885,13.515,13.515,7,5,0,82,155,200,82,150,0,80,3,250,10,-5,-200,-2,200.072,3.123,7.462,54,57,,171,-4,0,0,0,0,-53.0,5.0,-1001.0,65,68,79,70,-93.45,302
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:55.886,31.991,13.621,13.621,7,5,0,82,155,200,82,150,0,80,3,250,10,-5,-200,-2,200.072,3.151,7.462,54,57,,171,-3,0,1,0,0,-82.0,32.0,-994.0,65,68,79,70,-93.41,302
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:55.989,32.095,13.725,13.725,7,5,-2,82,155,198,82,150,0,80,3,250,10,-5,-198,-2,198.073,3.059,6.732,53,57,,170,-3,-1,1,0,0,-62.0,-4.0,-962.0,65,68,79,70,-93.49,302
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:56.097,32.202,13.833,13.833,7,5,-2,82,155,198,82,150,0,80,3,250,10,-5,-198,-2,198.073,3.959,5.993,53,57,,170,-4,0,0,0,0,-108.0,7.0,-984.0,65,68,79,70,-93.44,302
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:56.203,32.308,13.939,13.939,7,5,-2,82,155,198,82,150,0,80,3,250,10,-5,-198,-2,198.073,3.959,5.993,53,57,,170,-4,0,0,0,0,-98.0,8.0,-1013.0,65,68,78,60,-93.51,302
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:56.311,32.417,14.047,14.047,7,3,-2,81,153,198,81,150,0,80,3,250,10,-3,-198,-1,198.025,3.205,5.993,53,57,,170,-3,0,0,0,0,-80.0,6.0,-964.0,65,68,78,60,-93.58,302
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:56.418,32.523,14.153,14.153,7,3,-2,81,153,198,81,150,0,80,3,250,10,-3,-198,-1,198.025,3.921,7.294,53,57,,170,-4,1,0,0,0,-61.0,-3.0,-981.0,65,68,78,60,-93.48,303
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:56.526,32.631,14.261,14.261,7,3,-2,81,153,198,81,150,0,80,3,250,10,-3,-198,-1,198.025,3.726,7.062,53,57,,170,-4,1,0,0,0,-92.0,16.0,-1025.0,65,68,78,60,-93.54,303
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:56.632,32.737,14.368,14.368,7,3,-2,81,153,198,81,150,0,80,3,250,10,-3,-198,-1,198.025,3.726,7.062,53,57,,170,-5,0,0,0,0,-113.0,6.0,-946.0,65,68,79,60,-93.61,303
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:56.738,32.844,14.474,14.474,7,2,-2,81,152,198,81,150,0,80,3,250,10,-2,-198,-1,198.013,3.349,7.062,53,57,,170,-5,0,0,0,0,-106.0,17.0,-1017.0,65,68,78,60,-93.54,303
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:56.845,32.95,14.58,14.58,7,2,-2,81,152,198,81,150,0,80,3,250,10,-2,-198,-1,198.013,2.731,10.235,53,57,,170,-5,0,0,0,0,-65.0,2.0,-947.0,65,68,78,60,-93.55,303
20260609_211823,front_75_head_lv1_new_005,front,head wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_2_of_5,2026-06-09T21:18:56.951,33.056,14.687,14.687,7,2,-2,81,152,198,81,150,0,80,3,250,10,-2,-198,-1,198.013,2.731,10.235,53,57,,170,-4,0,0,0,0,-108.0,12.0,-1036.0,65,68,78,60,-93.53,303
