run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T17:26:00.245,10.639,10.639,10.639,1,0,0,89,300.0,0.0,89,300,0,80,1,0,0,0.0,0.0,-9,9.0,15.71,34.013,89,92,,11,-1,0,4.0,89.0,-178.0,0,0,0,-31.0,-5.0,-977.0,52,54,85,80,33.86,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:00.351,10.746,10.746,10.746,5,-34,-3,77,-34.0,-3.0,77,0,0,80,5,0,0,34.0,3.0,3,34.264,15.048,34.008,90,94,,-93,0,1,0.0,88.0,165.0,0,0,0,-11.0,-16.0,-984.0,57,59,86,60,33.71,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:00.351,10.746,10.746,10.746,6,-8,15,80,67.0,15.0,80,75,0,80,6,0,0,8.0,-15.0,0,17.0,15.048,34.008,87,91,,121,3,0,-2.0,87.0,-178.0,0,0,0,15.0,10.0,-988.0,54,57,84,60,34.47,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:00.351,10.746,10.746,10.746,7,-3,0,91,147.0,0.0,91,150,0,80,7,0,0,3.0,0.0,-11,11.402,15.048,34.008,86,90,,-139,3,0,-2.0,91.0,-176.0,0,0,0,48.0,1.0,-1014.0,57,58,89,80,34.24,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:00.351,10.746,10.746,10.746,8,0,-5,82,225.0,-5.0,82,225,0,80,8,0,0,0.0,5.0,-2,5.385,15.048,34.008,96,100,,0,0,0,-2.0,89.0,-175.0,0,0,0,-7.0,1.0,-986.0,41,43,83,80,34.91,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T17:26:00.351,10.746,10.746,10.746,1,-5,2,88,295.0,2.0,88,300,0,80,1,0,0,5.0,-2.0,-8,9.644,15.048,34.008,88,92,,11,0,0,5.0,89.0,177.0,0,0,0,-3.0,-18.0,-990.0,52,54,85,80,33.83,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:00.459,10.853,10.853,10.853,5,-13,-4,86,-13.0,-4.0,86,0,0,80,5,0,0,13.0,4.0,-6,14.866,6.716,13.002,90,94,,-94,0,1,-1.0,90.0,-179.0,0,0,0,0.0,-9.0,-985.0,57,60,86,60,33.7,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:00.459,10.853,10.853,10.853,6,-8,15,80,67.0,15.0,80,75,0,80,6,0,0,8.0,-15.0,0,17.0,6.716,13.002,87,91,,121,2,0,-2.0,87.0,-178.0,0,0,0,38.0,-14.0,-984.0,54,57,85,60,34.53,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:00.459,10.853,10.853,10.853,7,-3,0,91,147.0,0.0,91,150,0,80,7,0,0,3.0,0.0,-11,11.402,6.716,13.002,86,90,,-139,3,0,-2.0,91.0,-176.0,0,0,0,22.0,30.0,-1000.0,57,58,90,80,34.42,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:00.459,10.853,10.853,10.853,8,0,-5,82,225.0,-5.0,82,225,0,80,8,0,0,0.0,5.0,-2,5.385,6.716,13.002,96,100,,0,0,0,-2.0,89.0,-175.0,0,0,0,3.0,3.0,-990.0,41,43,83,80,34.96,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T17:26:00.459,10.853,10.853,10.853,1,-5,2,88,295.0,2.0,88,300,0,80,1,0,0,5.0,-2.0,-8,9.644,6.716,13.002,88,92,,10,-1,0,5.0,89.0,177.0,0,0,0,-18.0,-2.0,-995.0,52,54,86,80,33.9,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:00.567,10.961,10.961,10.961,5,-13,-4,86,-13.0,-4.0,86,0,0,80,5,0,0,13.0,4.0,-6,14.866,6.709,13.002,90,94,,-94,0,1,-1.0,90.0,-179.0,0,0,0,8.0,-10.0,-960.0,57,60,86,60,33.74,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:00.567,10.961,10.961,10.961,6,-8,15,80,67.0,15.0,80,75,0,80,6,0,0,8.0,-15.0,0,17.0,6.709,13.002,86,91,,121,2,0,-2.0,87.0,-178.0,0,0,0,17.0,17.0,-968.0,54,57,85,60,34.51,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:00.567,10.961,10.961,10.961,7,-3,1,92,147.0,1.0,92,150,0,80,7,0,0,3.0,-1.0,-12,12.41,6.709,13.002,86,90,,-139,3,0,-4.0,92.0,-177.0,0,0,0,67.0,-17.0,-971.0,57,58,89,80,34.48,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:00.567,10.961,10.961,10.961,8,0,-5,82,225.0,-5.0,82,225,0,80,8,0,0,0.0,5.0,-2,5.385,6.709,13.002,96,100,,0,0,0,-2.0,89.0,-175.0,0,0,0,-3.0,5.0,-993.0,41,43,83,80,34.94,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T17:26:00.567,10.961,10.961,10.961,1,-5,2,88,295.0,2.0,88,300,0,80,1,0,0,5.0,-2.0,-8,9.644,6.709,13.002,88,92,,11,-1,0,5.0,89.0,177.0,0,0,0,5.0,-1.0,-1004.0,51,55,86,80,33.9,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:00.674,11.069,11.069,11.069,5,-13,-4,86,-13.0,-4.0,86,0,0,80,5,0,0,13.0,4.0,-6,14.866,6.812,13.019,90,94,,-94,0,1,-1.0,90.0,-179.0,0,0,0,20.0,-9.0,-967.0,57,60,86,60,33.72,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:00.674,11.069,11.069,11.069,6,-7,16,81,68.0,16.0,81,75,0,80,6,0,0,7.0,-16.0,-1,17.493,6.812,13.019,86,91,,121,1,0,-3.0,87.0,180.0,0,0,0,61.0,-14.0,-993.0,54,57,84,60,34.53,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:00.674,11.069,11.069,11.069,7,-3,1,92,147.0,1.0,92,150,0,80,7,0,0,3.0,-1.0,-12,12.41,6.812,13.019,86,90,,-139,3,0,-4.0,92.0,-177.0,0,0,0,55.0,-22.0,-966.0,57,58,89,80,34.48,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:00.674,11.069,11.069,11.069,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,6.812,13.019,96,100,,0,0,0,-1.0,89.0,-177.0,0,0,0,10.0,8.0,-992.0,41,43,84,80,34.95,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T17:26:00.674,11.069,11.069,11.069,1,-2,1,88,298.0,1.0,88,300,0,80,1,0,0,2.0,-1.0,-8,8.307,6.812,13.019,88,92,,11,-1,0,5.0,89.0,178.0,0,0,0,-11.0,0.0,-1005.0,51,55,86,80,33.92,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:00.779,11.173,11.173,11.173,5,-13,-4,86,-13.0,-4.0,86,0,0,80,5,0,0,13.0,4.0,-6,14.866,6.811,13.019,90,94,,-94,0,1,-1.0,90.0,-179.0,0,0,0,20.0,-1.0,-984.0,57,60,86,60,33.73,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:00.779,11.173,11.173,11.173,6,-7,16,81,68.0,16.0,81,75,0,80,6,0,0,7.0,-16.0,-1,17.493,6.811,13.019,86,91,,121,2,0,-3.0,87.0,180.0,0,0,0,16.0,12.0,-1042.0,54,57,84,60,34.45,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:00.779,11.173,11.173,11.173,7,-2,1,92,148.0,1.0,92,150,0,80,7,0,0,2.0,-1.0,-12,12.207,6.811,13.019,86,90,,-139,3,0,-4.0,91.0,180.0,0,0,0,36.0,-29.0,-949.0,57,58,89,80,34.38,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:00.779,11.173,11.173,11.173,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,6.811,13.019,96,100,,0,0,0,-1.0,89.0,-177.0,0,0,0,3.0,7.0,-998.0,41,43,83,80,34.91,10
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T17:26:00.779,11.173,11.173,11.173,1,-2,1,88,298.0,1.0,88,300,0,80,1,0,0,2.0,-1.0,-8,8.307,6.811,13.019,88,92,,11,-1,0,5.0,89.0,178.0,0,0,0,0.0,-1.0,-1002.0,51,55,86,80,33.93,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:00.885,11.28,11.28,11.28,5,-13,-4,86,-13.0,-4.0,86,0,0,80,5,0,0,13.0,4.0,-6,14.866,6.811,13.019,90,94,,-94,0,1,-1.0,90.0,-179.0,0,0,0,15.0,-27.0,-1023.0,57,60,86,60,33.65,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:00.885,11.28,11.28,11.28,6,-7,16,81,68.0,16.0,81,75,0,80,6,0,0,7.0,-16.0,-1,17.493,6.811,13.019,86,91,,121,2,0,-3.0,87.0,180.0,0,0,0,65.0,0.0,-1005.0,54,57,84,60,34.51,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:00.885,11.28,11.28,11.28,7,-2,1,92,148.0,1.0,92,150,0,80,7,0,0,2.0,-1.0,-12,12.207,6.811,13.019,85,90,,-139,2,0,-4.0,91.0,180.0,0,0,0,53.0,-27.0,-986.0,57,58,88,80,34.39,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:00.885,11.28,11.28,11.28,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,6.811,13.019,96,100,,0,0,0,-1.0,89.0,-177.0,0,0,0,5.0,3.0,-995.0,41,43,84,80,34.9,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T17:26:00.885,11.28,11.28,11.28,1,-2,1,88,298.0,1.0,88,300,0,80,1,0,0,2.0,-1.0,-8,8.307,6.811,13.019,88,92,,11,-1,0,5.0,89.0,178.0,0,0,0,-26.0,13.0,-1004.0,51,55,86,80,33.92,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:00.992,11.386,11.386,11.386,5,-13,-4,86,-13.0,-4.0,86,0,0,80,5,0,0,13.0,4.0,-6,14.866,6.811,13.019,90,94,,-94,0,1,-1.0,90.0,-179.0,0,0,0,-6.0,-8.0,-996.0,57,60,86,60,33.69,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:00.992,11.386,11.386,11.386,6,-7,16,81,68.0,16.0,81,75,0,80,6,0,0,7.0,-16.0,-1,17.493,6.811,13.019,86,91,,121,2,0,-3.0,87.0,180.0,0,0,0,17.0,-12.0,-995.0,54,57,84,60,34.36,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:00.992,11.386,11.386,11.386,7,-2,1,92,148.0,1.0,92,150,0,80,7,0,0,2.0,-1.0,-12,12.207,6.811,13.019,85,90,,-139,2,1,-4.0,91.0,180.0,0,0,0,66.0,-32.0,-999.0,57,58,86,80,34.41,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:00.992,11.386,11.386,11.386,8,0,-7,84,225.0,-7.0,84,225,0,80,8,0,0,0.0,7.0,-4,8.062,6.811,13.019,96,100,,0,0,0,-1.0,89.0,-177.0,0,0,0,-7.0,12.0,-1001.0,41,43,82,80,34.83,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T17:26:00.992,11.386,11.386,11.386,1,-2,1,88,298.0,1.0,88,300,0,80,1,0,0,2.0,-1.0,-8,8.307,6.811,13.019,88,92,,11,-1,0,5.0,89.0,178.0,0,0,0,-35.0,8.0,-986.0,51,55,86,80,33.97,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:01.100,11.494,11.494,11.494,5,-13,-4,86,-13.0,-4.0,86,0,0,80,5,0,0,13.0,4.0,-6,14.866,7.56,14.052,89,94,,-94,0,1,-1.0,90.0,-179.0,0,0,0,19.0,-10.0,-977.0,57,60,86,60,33.71,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:01.100,11.494,11.494,11.494,6,-8,15,82,67.0,15.0,82,75,0,80,6,0,0,8.0,-15.0,-2,17.117,7.56,14.052,86,91,,121,1,0,-3.0,87.0,178.0,0,0,0,23.0,-40.0,-1013.0,54,57,83,60,34.4,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:01.100,11.494,11.494,11.494,7,-2,1,92,148.0,1.0,92,150,0,80,7,0,0,2.0,-1.0,-12,12.207,7.56,14.052,85,90,,-139,3,1,-4.0,91.0,180.0,0,0,0,15.0,-15.0,-1018.0,57,58,86,80,34.37,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:01.100,11.494,11.494,11.494,8,1,-9,84,226.0,-9.0,84,225,0,80,8,0,0,-1.0,9.0,-4,9.899,7.56,14.052,96,100,,0,0,0,-2.0,89.0,-176.0,0,0,0,0.0,0.0,-1005.0,40,44,82,80,34.87,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T17:26:01.100,11.494,11.494,11.494,1,-1,2,88,299.0,2.0,88,300,0,80,1,0,0,1.0,-2.0,-8,8.307,7.56,14.052,88,92,,11,-1,0,6.0,89.0,179.0,0,0,0,-5.0,12.0,-980.0,51,55,87,80,33.9,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:01.205,11.599,11.599,11.599,5,-35,-6,79,-35.0,-6.0,79,0,0,80,5,0,0,35.0,6.0,1,35.525,16.359,36.017,89,94,,-94,0,1,-2.0,90.0,167.0,0,0,0,9.0,-4.0,-1015.0,57,60,86,60,33.72,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:01.205,11.599,11.599,11.599,6,-8,15,82,67.0,15.0,82,75,0,80,6,0,0,8.0,-15.0,-2,17.117,16.359,36.017,86,91,,121,1,1,-3.0,87.0,178.0,0,0,0,9.0,-19.0,-1004.0,54,57,83,60,34.56,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:01.205,11.599,11.599,11.599,7,-1,0,90,149.0,0.0,90,150,0,80,7,0,0,1.0,0.0,-10,10.05,16.359,36.017,85,90,,-138,2,1,-4.0,91.0,-178.0,0,0,0,53.0,-29.0,-983.0,57,58,85,80,34.38,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:01.205,11.599,11.599,11.599,8,1,-9,84,226.0,-9.0,84,225,0,80,8,0,0,-1.0,9.0,-4,9.899,16.359,36.017,96,100,,0,0,0,-2.0,89.0,-176.0,0,0,0,-5.0,13.0,-1004.0,40,44,82,80,34.9,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T17:26:01.205,11.599,11.599,11.599,1,-1,2,88,299.0,2.0,88,300,0,80,1,0,0,1.0,-2.0,-8,8.307,16.359,36.017,88,92,,11,-1,0,6.0,89.0,179.0,0,0,0,-4.0,9.0,-1015.0,51,55,87,80,33.89,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:01.307,11.701,11.701,11.701,5,-35,-6,79,-35.0,-6.0,79,0,0,80,5,0,0,35.0,6.0,1,35.525,16.359,36.017,89,94,,-94,0,1,-2.0,90.0,167.0,0,0,0,11.0,-23.0,-991.0,57,60,86,60,33.78,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:01.307,11.701,11.701,11.701,6,-8,15,82,67.0,15.0,82,75,0,80,6,0,0,8.0,-15.0,-2,17.117,16.359,36.017,86,91,,122,2,2,-3.0,87.0,178.0,0,0,0,23.0,-6.0,-1007.0,54,57,82,60,34.56,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:01.307,11.701,11.701,11.701,7,-1,0,90,149.0,0.0,90,150,0,80,7,0,0,1.0,0.0,-10,10.05,16.359,36.017,85,90,,-138,2,1,-4.0,91.0,-178.0,0,0,0,55.0,-35.0,-999.0,56,59,85,80,34.37,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:01.307,11.701,11.701,11.701,8,1,-9,84,226.0,-9.0,84,225,0,80,8,0,0,-1.0,9.0,-4,9.899,16.359,36.017,96,100,,0,0,0,-2.0,89.0,-176.0,0,0,0,4.0,-1.0,-1003.0,40,44,83,80,34.93,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T17:26:01.307,11.701,11.701,11.701,1,-1,2,88,299.0,2.0,88,300,0,80,1,0,0,1.0,-2.0,-8,8.307,16.359,36.017,88,92,,11,-1,0,6.0,89.0,179.0,0,0,0,-9.0,13.0,-1007.0,51,55,86,80,33.95,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-03T17:26:01.411,11.805,11.805,11.805,5,-35,-6,79,-35.0,-6.0,79,0,0,80,5,0,0,35.0,6.0,1,35.525,15.903,36.017,89,94,,-94,0,0,-2.0,90.0,167.0,0,0,0,34.0,-23.0,-973.0,57,60,86,60,33.71,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-03T17:26:01.411,11.805,11.805,11.805,6,-6,14,82,69.0,14.0,82,75,0,80,6,0,0,6.0,-14.0,-2,15.362,15.903,36.017,86,91,,122,2,1,-3.0,87.0,179.0,0,0,0,-3.0,17.0,-1000.0,54,57,82,60,34.52,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-03T17:26:01.411,11.805,11.805,11.805,7,-1,0,90,149.0,0.0,90,150,0,80,7,0,0,1.0,0.0,-10,10.05,15.903,36.017,85,90,,-138,2,2,-4.0,91.0,-178.0,0,0,0,60.0,-20.0,-986.0,56,59,85,80,34.47,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-03T17:26:01.411,11.805,11.805,11.805,8,1,-9,84,226.0,-9.0,84,225,0,80,8,0,0,-1.0,9.0,-4,9.899,15.903,36.017,96,100,,0,0,0,-2.0,89.0,-176.0,0,0,0,1.0,0.0,-996.0,40,44,82,80,34.91,11
20260903_172538,wind_tunnel_front_75_tail_lv1_prepare,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-03T17:26:01.411,11.805,11.805,11.805,1,-1,2,89,299.0,2.0,89,300,0,80,1,0,0,1.0,-2.0,-9,9.274,15.903,36.017,88,92,,11,0,0,5.0,89.0,179.0,0,0,0,22.0,10.0,-1006.0,51,55,87,80,33.96,11
