run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:43.590,26.218,7.201,7.201,3,-3,-6,78,72,44,78,75,250,80,7,250,10,3,206,2,206.032,10.971,22.739,69,69,,0,0,0,0,0,0,5.0,0.0,-1014.0,61,65,80,60,-90.34,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:43.696,26.324,7.307,7.307,3,-2,-6,77,73,44,77,75,250,80,7,250,10,2,206,3,206.032,12.078,22.739,69,69,,0,0,0,0,0,0,15.0,-3.0,-991.0,61,65,80,60,-90.35,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:43.803,26.43,7.413,7.413,3,-2,-6,77,73,44,77,75,250,80,7,250,10,2,206,3,206.032,12.078,22.739,69,69,,0,0,0,0,0,0,0.0,-4.0,-1008.0,61,65,81,60,-90.37,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:43.911,26.539,7.521,7.521,3,-2,-6,77,73,44,77,75,250,80,7,250,10,2,206,3,206.032,12.078,22.739,69,69,,0,0,0,0,0,0,20.0,-7.0,-1007.0,61,65,81,70,-90.31,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:44.018,26.646,7.628,7.628,3,-2,-6,77,73,44,77,75,250,80,7,250,10,2,206,3,206.032,12.205,22.818,69,69,,0,0,0,0,0,0,-6.0,-1.0,-988.0,61,65,81,70,-90.34,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:44.123,26.751,7.733,7.733,3,-4,-5,78,71,45,78,75,250,80,7,250,10,4,205,2,205.049,11.333,22.417,69,69,,0,0,0,0,0,0,6.0,0.0,-1003.0,62,65,81,70,-90.32,74
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:44.228,26.855,7.838,7.838,3,-4,-5,78,71,45,78,75,250,80,7,250,10,4,205,2,205.049,11.333,22.417,69,69,,0,0,0,0,0,0,-4.0,-1.0,-993.0,62,65,81,70,-90.39,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:44.332,26.96,7.942,7.942,3,-4,-5,78,71,45,78,75,250,80,7,250,10,4,205,2,205.049,11.333,22.417,69,69,,0,0,0,0,0,0,0.0,-10.0,-1024.0,62,65,81,70,-90.36,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:44.440,27.068,8.05,8.05,3,-3,-5,79,72,45,79,75,250,80,7,250,10,3,205,1,205.024,10.532,22.185,69,69,,0,0,0,0,0,0,6.0,-11.0,-985.0,62,65,81,70,-90.28,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:44.544,27.172,8.154,8.154,3,-3,-5,79,72,45,79,75,250,80,7,250,10,3,205,1,205.024,8.842,22.185,69,69,,0,0,0,0,0,0,8.0,-9.0,-979.0,62,65,81,70,-90.34,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:44.650,27.278,8.26,8.26,3,-3,-5,79,72,45,79,75,250,80,7,250,10,3,205,1,205.024,8.842,22.185,69,69,,0,0,0,0,0,0,28.0,-18.0,-1041.0,62,65,81,70,-90.32,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:44.758,27.386,8.368,8.368,3,-3,-5,79,72,45,79,75,250,80,7,250,10,3,205,1,205.024,9.013,22.185,69,69,,0,0,0,0,0,0,8.0,-13.0,-991.0,62,65,81,70,-90.32,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:44.861,27.489,8.471,8.471,3,-3,-4,79,72,46,79,75,250,80,7,250,10,3,204,1,204.025,11.318,28.484,69,69,,0,0,0,0,0,0,-4.0,-5.0,-1001.0,62,65,80,70,-90.35,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:44.967,27.595,8.577,8.577,3,-3,-4,79,72,46,79,75,250,80,7,250,10,3,204,1,204.025,10.318,26.71,69,69,,0,0,0,0,0,0,12.0,-21.0,-1005.0,62,65,80,70,-90.38,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:45.073,27.701,8.683,8.683,3,-3,-4,79,72,46,79,75,250,80,7,250,10,3,204,1,204.025,10.867,26.71,69,69,,0,0,0,0,0,0,16.0,-9.0,-1027.0,62,64,79,70,-90.35,75
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:45.181,27.809,8.791,8.791,3,-3,-4,79,72,46,79,75,250,80,7,250,10,3,204,1,204.025,10.867,26.71,69,69,,0,0,0,0,0,0,20.0,-18.0,-1006.0,62,64,79,70,-90.37,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:45.285,27.913,8.895,8.895,3,-3,-4,78,72,46,78,75,250,80,7,250,10,3,204,2,204.032,6.926,16.351,69,69,,0,0,0,0,0,0,16.0,-9.0,-1004.0,62,64,79,60,-90.43,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:45.389,28.017,8.999,8.999,3,-3,-4,78,72,46,78,75,250,80,7,250,10,3,204,2,204.032,6.82,16.351,69,69,,0,0,0,0,0,0,2.0,4.0,-991.0,62,64,78,60,-90.3,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:45.497,28.125,9.107,9.107,3,-3,-4,78,72,46,78,75,250,80,7,250,10,3,204,2,204.032,6.82,16.351,69,69,,0,0,0,0,0,0,19.0,-11.0,-995.0,62,64,78,60,-90.41,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:45.605,28.233,9.215,9.215,3,-4,-4,76,71,46,76,75,250,80,7,250,10,4,204,4,204.078,6.823,16.351,69,69,,0,0,0,0,0,0,4.0,-12.0,-981.0,62,64,78,60,-90.41,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:45.711,28.339,9.321,9.321,3,-4,-4,76,71,46,76,75,250,80,7,250,10,4,204,4,204.078,6.032,14.275,69,69,,0,0,0,0,0,0,3.0,-3.0,-1010.0,62,64,78,60,-90.37,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:45.819,28.447,9.429,9.429,3,-4,-4,76,71,46,76,75,250,80,7,250,10,4,204,4,204.078,6.006,14.275,69,69,,0,0,0,0,0,0,4.0,-2.0,-1003.0,62,64,78,60,-90.37,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:45.926,28.554,9.536,9.536,3,-4,-4,76,71,46,76,75,250,80,7,250,10,4,204,4,204.078,6.006,14.275,69,69,,0,0,0,0,0,0,7.0,-8.0,-998.0,62,64,78,60,-90.38,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:46.033,28.661,9.643,9.643,3,-3,-3,76,72,47,76,75,250,80,7,250,10,3,203,4,203.062,5.829,14.275,69,69,,0,0,0,0,0,0,13.0,-6.0,-1031.0,61,64,78,60,-90.36,76
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:46.136,28.764,9.746,9.746,3,-3,-3,76,72,47,76,75,250,80,7,250,10,3,203,4,203.062,6.178,15.139,69,69,,0,0,0,0,0,0,-1.0,-7.0,-980.0,61,64,78,60,-90.38,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:46.242,28.87,9.852,9.852,3,-3,-3,76,72,47,76,75,250,80,7,250,10,3,203,4,203.062,6.385,15.139,69,69,,0,0,0,0,0,0,2.0,2.0,-984.0,61,64,78,60,-90.41,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:46.348,28.976,9.958,9.958,3,-3,-3,76,72,47,76,75,250,80,7,250,10,3,203,4,203.062,6.385,15.139,69,69,,0,0,0,0,0,0,0.0,-1.0,-993.0,61,64,78,60,-90.33,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:46.456,29.084,10.066,10.066,3,-3,-2,75,72,48,75,75,250,80,7,250,10,3,202,5,202.084,6.734,15.089,69,69,,0,0,0,0,0,0,2.0,-4.0,-986.0,61,64,78,60,-90.33,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:46.561,29.189,10.171,10.171,3,-3,-2,75,72,48,75,75,250,80,7,250,10,3,202,5,202.084,6.331,15.139,69,69,,0,0,0,0,0,0,4.0,-2.0,-1005.0,61,64,78,60,-90.41,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:46.666,29.294,10.276,10.276,3,-3,-2,75,72,48,75,75,250,80,7,250,10,3,202,5,202.084,6.331,15.139,69,69,,0,0,0,0,0,0,0.0,-8.0,-1000.0,61,64,78,60,-90.44,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:46.772,29.4,10.382,10.382,3,-3,-2,75,72,48,75,75,250,80,7,250,10,3,202,5,202.084,6.122,15.139,69,69,,0,0,0,0,0,0,8.0,-1.0,-989.0,61,64,78,60,-90.41,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:46.877,29.505,10.487,10.487,3,-3,-3,76,72,47,76,75,250,80,7,250,10,3,203,4,203.062,6.106,15.089,69,69,,0,0,0,0,0,0,-9.0,0.0,-1010.0,61,64,78,60,-90.42,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:46.981,29.609,10.591,10.591,3,-3,-3,76,72,47,76,75,250,80,7,250,10,3,203,4,203.062,5.429,13.049,69,69,,0,0,0,0,0,0,7.0,-7.0,-996.0,61,64,78,60,-90.41,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:47.086,29.714,10.696,10.696,3,-3,-3,76,72,47,76,75,250,80,7,250,10,3,203,4,203.062,5.429,13.049,69,69,,0,0,0,0,0,0,4.0,-7.0,-976.0,62,64,78,60,-90.44,77
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:47.189,29.817,10.799,10.799,3,-3,-3,76,72,47,76,75,250,80,7,250,10,3,203,4,203.062,6.307,13.472,69,69,,0,0,0,0,0,0,6.0,-16.0,-989.0,62,64,78,60,-90.39,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:47.296,29.924,10.907,10.907,3,-4,-3,76,71,47,76,75,250,80,7,250,10,4,203,4,203.079,6.111,13.077,69,69,,0,0,0,0,0,0,-1.0,-4.0,-1001.0,62,64,78,60,-90.35,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:47.402,30.03,11.012,11.012,3,-4,-3,76,71,47,76,75,250,80,7,250,10,4,203,4,203.079,6.83,15.089,69,69,,0,0,0,0,0,0,18.0,-19.0,-984.0,62,64,78,60,-90.39,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:47.506,30.134,11.116,11.116,3,-4,-3,76,71,47,76,75,250,80,7,250,10,4,203,4,203.079,6.515,15.089,69,69,,0,0,0,0,0,0,10.0,-3.0,-1004.0,62,64,78,60,-90.37,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:47.612,30.24,11.222,11.222,3,-4,-3,76,71,47,76,75,250,80,7,250,10,4,203,4,203.079,6.315,15.089,69,69,,0,0,1,0,0,0,7.0,-4.0,-998.0,62,64,78,60,-90.39,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:47.716,30.344,11.326,11.326,3,-4,-2,76,71,48,76,75,250,80,7,250,10,4,202,4,202.079,5.537,13.142,69,69,,0,0,1,0,0,0,18.0,-17.0,-1000.0,62,64,78,60,-90.41,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:47.823,30.451,11.433,11.433,3,-4,-2,76,71,48,76,75,250,80,7,250,10,4,202,4,202.079,7.811,20.525,69,69,,0,0,1,0,0,0,-5.0,-10.0,-1034.0,62,64,78,60,-90.36,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:47.931,30.558,11.541,11.541,3,-4,-2,76,71,48,76,75,250,80,7,250,10,4,202,4,202.079,9.071,20.525,69,69,,0,0,1,0,0,0,38.0,-24.0,-1032.0,62,64,78,60,-90.41,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:48.035,30.663,11.645,11.645,3,-4,-2,76,71,48,76,75,250,80,7,250,10,4,202,4,202.079,9.27,20.525,69,69,,0,0,1,0,0,0,9.0,-9.0,-1024.0,62,64,78,60,-90.37,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:48.143,30.771,11.753,11.753,3,-5,-2,76,70,48,76,75,250,80,7,250,10,5,202,4,202.101,9.263,20.352,69,69,,0,0,1,0,0,0,21.0,-24.0,-1002.0,62,63,78,60,-90.41,78
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:48.245,30.873,11.856,11.856,3,-5,-2,76,70,48,76,75,250,80,7,250,10,5,202,4,202.101,9.077,20.352,69,69,,0,0,0,0,0,0,6.0,-9.0,-1003.0,62,63,78,60,-90.41,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:48.353,30.981,11.963,11.963,3,-5,-2,76,70,48,76,75,250,80,7,250,10,5,202,4,202.101,9.077,20.352,69,69,,0,0,0,0,0,0,24.0,-26.0,-1000.0,62,63,78,60,-90.44,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:48.461,31.089,12.071,12.071,3,-4,-2,76,71,48,76,75,250,80,7,250,10,4,202,4,202.079,9.065,20.352,69,69,,0,0,1,0,0,0,8.0,-15.0,-1002.0,62,63,78,60,-90.37,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:48.568,31.196,12.178,12.178,3,-4,-2,76,71,48,76,75,250,80,7,250,10,4,202,4,202.079,8.455,21.177,69,69,,0,1,1,0,0,0,17.0,-17.0,-988.0,62,63,78,60,-90.44,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:48.676,31.304,12.286,12.286,3,-4,-2,76,71,48,76,75,250,80,7,250,10,4,202,4,202.079,6.195,14.051,69,69,,0,0,1,0,0,0,-10.0,-7.0,-1016.0,62,63,77,60,-90.4,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:48.782,31.41,12.392,12.392,3,-6,-1,75,69,49,75,75,250,80,7,250,10,6,201,5,201.152,6.612,14.051,69,69,,0,0,1,0,0,0,20.0,-22.0,-1003.0,62,63,77,60,-90.45,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:48.886,31.514,12.496,12.496,3,-6,-1,75,69,49,75,75,250,80,7,250,10,6,201,5,201.152,6.99,15.089,69,69,,0,0,1,0,0,0,21.0,-10.0,-993.0,62,63,77,60,-90.43,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:48.994,31.622,12.604,12.604,3,-6,-1,75,69,49,75,75,250,80,7,250,10,6,201,5,201.152,6.99,15.089,69,69,,0,0,0,0,0,0,14.0,-16.0,-1019.0,62,63,77,60,-90.4,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:49.102,31.73,12.712,12.712,3,-6,-1,75,69,49,75,75,250,80,7,250,10,6,201,5,201.152,6.997,15.05,69,69,,0,0,0,0,0,0,11.0,-20.0,-992.0,61,65,77,60,-90.46,79
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:49.207,31.835,12.817,12.817,3,-5,-6,75,70,44,75,75,250,80,7,250,10,5,206,5,206.121,7.119,15.05,69,69,,0,0,0,0,0,0,9.0,-6.0,-995.0,61,65,78,60,-90.4,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:49.315,31.942,12.925,12.925,3,-5,-6,75,70,44,75,75,250,80,7,250,10,5,206,5,206.121,6.468,14.051,69,69,,0,0,0,0,0,0,1.0,-17.0,-991.0,61,65,77,60,-90.4,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:49.418,32.046,13.028,13.028,3,-5,-6,75,70,44,75,75,250,80,7,250,10,5,206,5,206.121,6.468,14.051,69,69,,0,0,0,0,0,0,5.0,-5.0,-1003.0,61,65,78,60,-90.41,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:49.523,32.151,13.133,13.133,3,-5,-6,75,70,44,75,75,250,80,7,250,10,5,206,5,206.121,6.468,14.051,69,69,,0,0,0,0,0,0,19.0,-15.0,-1008.0,61,65,78,60,-90.4,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:49.631,32.259,13.241,13.241,3,-4,-2,75,71,48,75,75,250,80,7,250,10,4,202,5,202.101,6.22,14.051,69,69,,0,0,0,0,0,0,15.0,-14.0,-1001.0,61,65,79,60,-90.37,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:49.736,32.364,13.346,13.346,3,-4,-2,75,71,48,75,75,250,80,7,250,10,4,202,5,202.101,6.626,15.006,69,69,,0,0,0,0,0,0,15.0,-4.0,-983.0,61,65,79,60,-90.39,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:49.842,32.47,13.452,13.452,3,-4,-2,75,71,48,75,75,250,80,7,250,10,4,202,5,202.101,6.626,15.006,69,69,,0,0,0,0,0,0,-6.0,1.0,-991.0,61,65,79,60,-90.35,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:49.948,32.576,13.559,13.559,3,-5,-5,76,70,45,76,75,250,80,7,250,10,5,205,4,205.1,6.757,15.0,69,69,,0,0,0,0,0,0,5.0,-5.0,-1025.0,61,65,79,60,-90.37,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:50.055,32.682,13.665,13.665,3,-5,-5,76,70,45,76,75,250,80,7,250,10,5,205,4,205.1,6.757,15.0,69,69,,0,0,0,0,0,0,13.0,-8.0,-1021.0,62,64,79,60,-90.34,80
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:50.163,32.791,13.773,13.773,3,-5,-5,76,70,45,76,75,250,80,7,250,10,5,205,4,205.1,6.357,14.0,69,69,,0,0,0,0,0,0,15.0,-1.0,-995.0,62,64,79,60,-90.36,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:50.271,32.898,13.881,13.881,3,-4,-1,77,71,49,77,75,250,80,7,250,10,4,201,3,201.062,6.654,15.0,69,69,,0,0,0,0,0,0,-1.0,0.0,-973.0,62,64,80,60,-90.34,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:50.377,33.004,13.987,13.987,3,-4,-1,77,71,49,77,75,250,80,7,250,10,4,201,3,201.062,6.718,15.0,69,69,,0,0,0,0,0,0,17.0,-3.0,-979.0,62,64,79,60,-90.37,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-06T20:50:50.481,33.109,14.091,14.091,3,-4,-1,77,71,49,77,75,250,80,7,250,10,4,201,3,201.062,6.711,15.022,69,69,,0,0,0,0,0,0,-2.0,-4.0,-990.0,62,64,79,60,-90.37,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:50.586,33.214,14.197,14.197,3,-4,-1,77,71,49,77,75,250,80,7,250,10,4,201,3,201.062,6.711,15.022,69,69,,0,0,0,0,0,0,18.0,4.0,-992.0,62,64,79,60,-90.37,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:50.693,33.321,14.304,14.304,3,-4,-1,77,71,49,77,75,250,80,7,250,10,4,201,3,201.062,7.351,16.005,69,69,,0,0,0,0,0,0,25.0,-18.0,-1017.0,62,64,79,60,-90.39,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:50.801,33.429,14.411,14.411,3,-4,-1,77,71,49,77,75,250,80,7,250,10,4,201,3,201.062,7.351,16.005,69,69,,0,0,0,0,0,0,13.0,-12.0,-1025.0,62,64,79,60,-90.41,81
20260606_205017,front_75_tail_lv1_new_prepare,front,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-06T20:50:50.906,33.534,14.516,14.516,3,-4,-1,77,71,49,77,75,250,80,7,250,10,4,201,3,201.062,4.16,8.003,69,69,,0,-1,0,0,0,0,-9.0,-11.0,-998.0,62,64,79,60,-90.37,81
