run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:35.596,187.924,6.464,6.464,5,17,9,80,123.06601717798213,44.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,241.0,0,241.599,11.272,35.124,74,74,,-8,-4,-1,-1,0,0,-23.0,17.0,-997.0,57,59,80,60,2.97,115
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:35.708,188.036,6.576,6.576,5,17,9,80,123.06601717798213,44.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,241.0,0,241.599,11.272,35.124,74,74,,-8,-3,-1,-1,0,0,-57.0,7.0,-966.0,57,59,80,60,2.91,115
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:35.816,188.144,6.684,6.684,5,17,9,80,123.06601717798213,44.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,241.0,0,241.599,12.571,35.124,74,74,,-8,-2,0,-1,0,0,-66.0,0.0,-1027.0,57,59,80,60,2.84,115
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:35.932,188.26,6.8,6.8,2,-24,6,80,82.06601717798213,291.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-6.0,0,24.739,62.901,184.976,74,74,,-8,-2,0,-1,0,0,-52.0,18.0,-994.0,57,59,80,60,3.01,115
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:36.033,188.361,6.901,6.901,2,-24,6,80,82.06601717798213,291.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-6.0,0,24.739,61.128,184.976,74,74,,-8,-3,-1,0,0,0,-87.0,11.0,-907.0,57,59,81,70,3.02,115
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:36.136,188.464,7.004,7.004,2,-24,6,80,82.06601717798213,291.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-6.0,0,24.739,61.128,184.976,74,74,,-8,-4,0,0,0,0,-97.0,-8.0,-1046.0,57,59,80,70,2.94,115
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:36.243,188.571,7.111,7.111,2,-24,6,80,82.06601717798213,291.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-6.0,0,24.739,61.076,185.734,74,74,,-8,-4,0,0,0,0,-92.0,-14.0,-982.0,56,59,80,60,2.97,115
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:36.349,188.677,7.217,7.217,2,-22,19,79,84.06601717798213,304.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,22.0,-19.0,1,29.086,66.277,197.563,74,74,,-8,-5,0,0,0,0,-106.0,-10.0,-956.0,56,59,80,60,2.96,116
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:36.456,188.784,7.324,7.324,2,-22,19,79,84.06601717798213,304.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,22.0,-19.0,1,29.086,66.125,197.563,74,74,,-8,-5,0,0,0,0,-94.0,-2.0,-1013.0,56,59,80,60,2.83,116
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:36.565,188.893,7.433,7.433,2,-22,19,79,84.06601717798213,304.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,22.0,-19.0,1,29.086,66.125,197.563,74,74,,-8,-6,1,0,0,0,-55.0,6.0,-988.0,56,59,80,60,3.04,116
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:36.672,189.0,7.54,7.54,2,-22,19,79,84.06601717798213,304.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,22.0,-19.0,1,29.086,66.125,197.563,74,74,,-8,-4,0,0,0,0,-94.0,21.0,-1010.0,56,59,80,60,3.03,116
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:36.780,189.108,7.648,7.648,2,-22,19,79,84.06601717798213,304.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,22.0,-19.0,1,29.086,66.258,199.201,74,74,,-8,-4,-1,0,0,0,-96.0,-30.0,-1004.0,56,59,80,60,2.89,116
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:36.890,189.218,7.758,7.758,2,-22,19,79,84.06601717798213,304.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,22.0,-19.0,1,29.086,66.355,199.201,74,74,,-8,-4,-1,0,0,0,-96.0,-30.0,-1004.0,56,59,80,60,2.89,116
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:36.996,189.324,7.864,7.864,2,-29,14,78,77.06601717798213,299.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,29.0,-14.0,2,32.265,63.887,196.48,74,74,,-8,-5,0,0,0,0,-74.0,-23.0,-1013.0,56,59,81,60,2.86,116
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:37.102,189.43,7.97,7.97,2,-29,14,78,77.06601717798213,299.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,29.0,-14.0,2,32.265,63.832,195.221,74,74,,-8,-4,1,0,0,0,-69.0,-30.0,-995.0,56,59,81,60,2.94,116
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:37.212,189.539,8.079,8.079,2,-29,14,78,77.06601717798213,299.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,29.0,-14.0,2,32.265,63.832,195.221,74,74,,-8,-4,2,-1,0,0,0.0,-23.0,-994.0,57,59,80,60,3.03,116
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:37.319,189.647,8.187,8.187,2,-29,14,78,77.06601717798213,299.3553390593274,78,106.06601717798213,285.3553390593274,80,2,250,10,29.0,-14.0,2,32.265,63.517,195.221,74,74,,-8,-3,3,-1,0,0,-29.0,-35.0,-1003.0,57,59,80,60,2.9,117
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:37.428,189.756,8.296,8.296,6,13,-11,83,119.06601717798213,74.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,211.0,-3,211.421,7.841,15.614,74,74,,-8,-2,2,-1,0,0,-69.0,-7.0,-1050.0,57,59,79,60,2.97,117
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:37.538,189.865,8.406,8.406,6,13,-11,83,119.06601717798213,74.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,211.0,-3,211.421,7.988,15.062,74,74,,-8,-2,1,-1,0,0,-42.0,-32.0,-1019.0,57,59,79,60,2.8,117
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:37.644,189.972,8.512,8.512,6,13,-11,83,119.06601717798213,74.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,211.0,-3,211.421,7.988,15.062,74,74,,-8,-2,1,-1,0,0,-57.0,-12.0,-1033.0,57,59,79,60,2.83,117
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:37.750,190.078,8.618,8.618,6,13,-11,83,119.06601717798213,74.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,211.0,-3,211.421,7.177,15.062,74,74,,-8,-3,1,-1,0,0,-68.0,-27.0,-1007.0,57,59,79,60,2.84,117
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:37.860,190.188,8.728,8.728,6,7,-10,81,113.06601717798213,75.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,210.0,-1,210.119,5.287,12.117,74,74,,-8,-3,1,-1,0,0,-42.0,-43.0,-987.0,57,59,79,60,2.84,117
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:37.964,190.292,8.832,8.832,6,7,-10,81,113.06601717798213,75.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,210.0,-1,210.119,5.287,12.117,74,74,,-8,-3,1,0,0,0,-26.0,-49.0,-978.0,57,59,79,60,2.83,117
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:38.067,190.395,8.935,8.935,6,7,-10,81,113.06601717798213,75.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,210.0,-1,210.119,5.386,11.21,74,74,,-8,-3,1,0,0,0,-115.0,0.0,-993.0,57,59,78,60,2.76,117
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:38.173,190.501,9.041,9.041,6,7,-10,81,113.06601717798213,75.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,210.0,-1,210.119,5.386,11.21,74,74,,-8,-4,1,0,0,0,-85.0,-30.0,-988.0,57,59,79,60,2.86,117
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:38.282,190.61,9.15,9.15,6,7,-10,81,113.06601717798213,75.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,210.0,-1,210.119,88.465,236.45,74,74,,-8,-4,1,0,0,0,-88.0,-7.0,-1010.0,57,60,79,60,2.84,117
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:38.390,190.717,9.257,9.257,6,4,-6,80,110.06601717798213,79.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,206.0,0,206.039,87.159,236.45,74,74,,-8,-5,1,0,0,0,-76.0,1.0,-1000.0,57,60,79,60,2.87,118
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:38.496,190.824,9.364,9.364,6,4,-6,80,110.06601717798213,79.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,206.0,0,206.039,87.159,236.45,74,74,,-8,-5,0,0,0,0,-79.0,4.0,-1031.0,57,60,79,60,2.87,118
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:38.602,190.93,9.47,9.47,6,4,-6,80,110.06601717798213,79.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,206.0,0,206.039,87.159,236.45,74,74,,-8,-5,0,0,0,0,-73.0,-7.0,-990.0,57,60,78,60,2.87,118
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:38.710,191.038,9.578,9.578,6,4,-6,80,110.06601717798213,79.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,206.0,0,206.039,87.159,236.45,74,74,,-8,-4,0,0,0,0,-101.0,12.0,-1017.0,57,60,77,60,2.83,118
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:38.819,191.147,9.687,9.687,6,5,-4,80,111.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,204.0,0,204.061,90.148,247.502,74,74,,-8,-4,0,0,0,0,-75.0,-3.0,-1009.0,57,60,77,60,2.85,118
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:38.927,191.255,9.795,9.795,6,5,-4,80,111.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,204.0,0,204.061,90.185,247.502,74,74,,-8,-4,0,0,0,0,-104.0,5.0,-987.0,57,60,77,60,2.86,118
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:39.034,191.362,9.902,9.902,6,5,-4,80,111.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,204.0,0,204.061,90.185,247.502,74,74,,-8,-4,0,0,0,0,-86.0,-8.0,-1022.0,57,60,77,60,2.83,118
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:39.140,191.467,10.007,10.007,6,5,-4,80,111.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,204.0,0,204.061,90.185,247.502,74,74,,-8,-4,0,0,0,0,-97.0,6.0,-985.0,57,60,76,60,2.77,118
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:39.246,191.574,10.114,10.114,6,5,-4,80,111.06601717798213,81.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,204.0,0,204.061,90.941,249.446,74,74,,-8,-4,0,0,0,0,-56.0,-8.0,-1028.0,57,59,76,60,2.93,118
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:39.353,191.681,10.221,10.221,6,7,-5,78,113.06601717798213,80.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,205.0,2,205.129,91.388,249.446,74,74,,-8,-5,0,0,0,0,-99.0,-31.0,-977.0,57,59,77,60,3.03,119
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:39.461,191.789,10.329,10.329,6,7,-5,78,113.06601717798213,80.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,205.0,2,205.129,91.388,249.446,74,74,,-8,-5,0,0,0,0,-121.0,7.0,-995.0,57,59,77,60,2.93,119
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:39.564,191.892,10.432,10.432,6,7,-5,78,113.06601717798213,80.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,205.0,2,205.129,91.388,249.446,74,74,,-8,-6,1,0,0,0,-48.0,-26.0,-995.0,57,59,76,60,2.97,119
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:39.673,192.001,10.541,10.541,6,7,-5,78,113.06601717798213,80.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,205.0,2,205.129,91.357,249.423,74,74,,-8,-5,0,0,0,0,-71.0,6.0,-989.0,57,59,76,60,2.92,119
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:39.784,192.112,10.652,10.652,6,10,-6,77,116.06601717798213,79.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,206.0,3,206.264,4.56,9.916,74,74,,-8,-4,0,0,0,0,-45.0,-33.0,-1014.0,57,59,75,60,2.95,119
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:39.891,192.219,10.759,10.759,6,10,-6,77,116.06601717798213,79.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,206.0,3,206.264,4.56,9.916,74,74,,-8,-2,0,0,0,0,-61.0,-21.0,-1003.0,57,59,76,60,2.94,119
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:40.000,192.328,10.868,10.868,6,10,-6,77,116.06601717798213,79.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,206.0,3,206.264,4.56,9.916,74,74,,-8,-3,1,0,0,0,-58.0,-6.0,-973.0,57,59,76,60,2.91,119
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:40.105,192.433,10.973,10.973,6,10,-6,77,116.06601717798213,79.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,206.0,3,206.264,4.56,9.916,74,74,,-8,-4,0,0,0,0,-73.0,11.0,-943.0,57,59,76,60,3.05,119
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:40.212,192.54,11.08,11.08,6,10,-5,77,116.06601717798213,80.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,205.0,3,205.266,5.363,11.049,74,74,,-8,-4,0,0,0,0,-119.0,36.0,-973.0,57,59,75,60,2.81,119
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:40.320,192.647,11.188,11.188,6,10,-5,77,116.06601717798213,80.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,205.0,3,205.266,5.363,11.049,74,74,,-8,-5,0,0,0,0,-78.0,25.0,-977.0,57,59,76,60,2.91,120
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:40.428,192.756,11.296,11.296,6,10,-5,77,116.06601717798213,80.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,205.0,3,205.266,5.363,11.049,74,74,,-8,-4,0,0,0,0,-22.0,-22.0,-1041.0,57,59,76,60,2.92,120
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:40.533,192.86,11.401,11.401,6,10,-5,77,116.06601717798213,80.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,205.0,3,205.266,5.387,11.436,74,74,,-8,-4,-1,0,0,0,-46.0,0.0,-1004.0,57,59,76,60,2.97,120
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:40.639,192.967,11.507,11.507,6,10,-5,77,116.06601717798213,80.35533905932738,77,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,205.0,3,205.266,4.607,11.436,74,74,,-8,-5,-2,0,0,0,-57.0,20.0,-1005.0,57,59,77,60,3.01,120
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:40.745,193.073,11.613,11.613,6,27,-14,67,133.06601717798213,71.35533905932738,67,106.06601717798213,285.3553390593274,80,2,250,10,-27.0,214.0,13,216.088,11.692,30.642,74,74,,-8,-4,-2,0,0,0,-31.0,-2.0,-1013.0,57,59,77,60,2.93,120
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:40.853,193.181,11.721,11.721,6,27,-14,67,133.06601717798213,71.35533905932738,67,106.06601717798213,285.3553390593274,80,2,250,10,-27.0,214.0,13,216.088,11.692,30.642,74,74,,-8,-3,-2,0,0,0,-89.0,16.0,-1021.0,57,59,77,60,2.9,120
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:40.958,193.285,11.825,11.825,6,27,-14,67,133.06601717798213,71.35533905932738,67,106.06601717798213,285.3553390593274,80,2,250,10,-27.0,214.0,13,216.088,11.819,31.806,74,74,,-8,-4,0,0,0,0,-56.0,21.0,-964.0,57,59,78,60,2.98,120
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:41.064,193.391,11.931,11.931,6,27,-14,67,133.06601717798213,71.35533905932738,67,106.06601717798213,285.3553390593274,80,2,250,10,-27.0,214.0,13,216.088,11.819,31.806,74,74,,-8,-3,0,0,0,0,-44.0,-15.0,-998.0,57,59,79,60,3.06,120
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:41.170,193.497,12.037,12.037,6,27,-14,67,133.06601717798213,71.35533905932738,67,106.06601717798213,285.3553390593274,80,2,250,10,-27.0,214.0,13,216.088,98.078,248.387,74,74,,-8,-3,-1,0,0,0,-98.0,0.0,-981.0,57,59,79,60,2.94,120
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:41.274,193.601,12.141,12.141,6,14,-8,78,120.06601717798213,77.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,208.0,2,208.48,93.105,249.387,74,74,,-8,-4,0,0,0,0,-77.0,-19.0,-987.0,57,59,79,60,2.88,120
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:41.384,193.711,12.252,12.252,6,14,-8,78,120.06601717798213,77.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,208.0,2,208.48,93.105,249.387,74,74,,-8,-4,0,0,1,0,-72.0,8.0,-1014.0,57,59,80,60,2.93,121
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:41.493,193.82,12.36,12.36,6,14,-8,78,120.06601717798213,77.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,208.0,2,208.48,93.053,249.387,74,74,,-8,-4,0,0,1,0,-91.0,11.0,-1054.0,57,59,80,60,2.91,121
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:41.599,193.927,12.467,12.467,6,14,-8,78,120.06601717798213,77.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,208.0,2,208.48,6.509,15.693,74,74,,-8,-4,0,0,1,0,-121.0,2.0,-1002.0,57,59,80,60,2.82,121
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:41.703,194.031,12.571,12.571,6,14,-8,78,120.06601717798213,77.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,208.0,2,208.48,47.101,123.528,74,74,,-8,-5,1,0,1,0,-86.0,-5.0,-975.0,57,59,81,60,2.92,121
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:41.813,194.141,12.681,12.681,6,10,-7,80,116.06601717798213,78.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,207.0,0,207.241,45.821,124.93,74,74,,-8,-6,1,0,0,0,-81.0,19.0,-1038.0,57,59,81,70,2.92,121
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:41.915,194.243,12.783,12.783,6,10,-7,80,116.06601717798213,78.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,207.0,0,207.241,45.821,124.93,74,74,,-8,-5,0,0,0,0,-51.0,22.0,-1027.0,57,59,81,70,2.97,121
20260526_142727,vee_50_head_lv2_new_004,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T14:30:42.019,194.346,12.886,12.886,6,10,-7,80,116.06601717798213,78.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-10.0,207.0,0,207.241,103.758,220.181,74,74,,-8,-5,0,0,0,0,-56.0,-10.0,-955.0,57,59,82,70,2.89,121
