run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:38.663,33.196,6.644,6.644,7,0,-3,81,0,297,81,0,50,80,2,250,10,0,-247,-1,247.002,69.598,194.018,46,46,,-5,-2,0,0,0,0,-53.0,13.0,-1006.0,59,62,78,50,135.66,201
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:16:38.663,33.196,6.644,6.644,5,-6,-5,77,-6,195,77,0,0,80,1,250,10,6,-195,3,195.115,69.598,194.018,75,75,,-2,-3,0,0,0,0,-41.0,2.0,-1008.0,60,63,74,30,134.51,62
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:38.770,33.303,6.75,6.75,4,3,-24,80,3,126,80,0,200,80,5,250,10,-3,74,0,74.061,68.376,194.018,53,53,,2,0,0,0,0,0,-24.0,6.0,-1026.0,65,67,79,60,134.69,62
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:38.770,33.303,6.75,6.75,3,-1,-39,73,-1,61,73,0,150,80,4,250,10,1,89,7,89.28,68.376,194.018,62,62,,1,1,0,0,0,0,-31.0,24.0,-1035.0,63,65,78,10,135.57,82
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:38.770,33.303,6.75,6.75,7,2,5,80,2,305,80,0,100,80,3,250,10,-2,-205,0,205.01,68.376,194.018,79,83,,4,1,0,0,0,0,9.0,5.0,-1011.0,63,65,78,80,134.98,21
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:38.770,33.303,6.75,6.75,7,0,-3,81,0,297,81,0,50,80,2,250,10,0,-247,-1,247.002,68.376,194.018,46,46,,-5,-2,0,0,0,0,-57.0,22.0,-1017.0,59,62,78,50,135.72,201
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:16:38.770,33.303,6.75,6.75,5,-6,-2,76,-6,198,76,0,0,80,1,250,10,6,-198,4,198.131,68.376,194.018,75,75,,-2,-3,0,0,0,0,-28.0,-9.0,-1006.0,60,63,74,30,134.44,62
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:38.877,33.409,6.857,6.857,4,3,-24,80,3,126,80,0,200,80,5,250,10,-3,74,0,74.061,65.96,196.033,53,53,,2,0,0,0,0,0,8.0,-29.0,-1024.0,65,67,79,60,134.72,62
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:38.877,33.409,6.857,6.857,3,-1,-39,73,-1,61,73,0,150,80,4,250,10,1,89,7,89.28,65.96,196.033,62,62,,1,0,0,0,0,0,6.0,24.0,-1005.0,63,65,78,10,135.54,82
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:38.877,33.409,6.857,6.857,7,3,7,79,3,307,79,0,100,80,3,250,10,-3,-207,1,207.024,65.96,196.033,79,83,,4,1,0,0,0,0,18.0,3.0,-1014.0,63,65,78,80,134.98,21
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:38.877,33.409,6.857,6.857,7,-1,-10,82,-1,290,82,0,50,80,2,250,10,1,-240,-2,240.01,65.96,196.033,46,46,,-5,-3,0,0,0,0,-26.0,4.0,-967.0,59,62,78,50,135.65,201
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:16:38.877,33.409,6.857,6.857,5,-6,-2,76,-6,198,76,0,0,80,1,250,10,6,-198,4,198.131,65.96,196.033,75,75,,-2,-3,0,0,0,0,-60.0,4.0,-993.0,60,63,73,30,134.38,62
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:38.985,33.517,6.965,6.965,4,3,-24,80,3,126,80,0,200,80,5,250,10,-3,74,0,74.061,67.349,203.018,53,53,,2,0,0,0,0,0,-46.0,65.0,-1004.0,65,67,78,60,134.72,62
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:38.985,33.517,6.965,6.965,3,0,-46,73,0,54,73,0,150,80,4,250,10,0,96,7,96.255,67.349,203.018,62,62,,1,0,0,0,0,0,-3.0,-9.0,-1013.0,63,65,78,10,135.59,82
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:38.985,33.517,6.965,6.965,7,3,7,79,3,307,79,0,100,80,3,250,10,-3,-207,1,207.024,67.349,203.018,79,83,,4,1,0,0,0,0,-3.0,31.0,-995.0,62,66,78,80,134.95,22
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:38.985,33.517,6.965,6.965,7,-1,-10,82,-1,290,82,0,50,80,2,250,10,1,-240,-2,240.01,67.349,203.018,46,46,,-5,-3,0,0,0,0,-27.0,16.0,-1016.0,59,62,78,50,135.71,201
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:16:38.985,33.517,6.965,6.965,5,-6,-2,76,-6,198,76,0,0,80,1,250,10,6,-198,4,198.131,67.349,203.018,75,75,,-2,-3,0,0,0,0,-39.0,5.0,-1004.0,60,63,72,30,134.55,62
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:39.089,33.621,7.069,7.069,4,3,-24,80,3,126,80,0,200,80,5,250,10,-3,74,0,74.061,67.349,203.018,53,53,,2,0,0,0,0,0,0.0,12.0,-966.0,65,67,79,60,134.65,62
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:39.089,33.621,7.069,7.069,3,0,-46,73,0,54,73,0,150,80,4,250,10,0,96,7,96.255,67.349,203.018,62,62,,1,0,0,0,0,0,-21.0,16.0,-972.0,63,65,79,10,135.61,83
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:39.089,33.621,7.069,7.069,7,3,7,79,3,307,79,0,100,80,3,250,10,-3,-207,1,207.024,67.349,203.018,79,83,,4,1,0,0,0,0,25.0,18.0,-994.0,62,66,78,80,134.99,22
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:39.089,33.621,7.069,7.069,7,-1,-10,82,-1,290,82,0,50,80,2,250,10,1,-240,-2,240.01,67.349,203.018,46,46,,-5,-2,0,0,0,0,-56.0,10.0,-1006.0,59,62,78,50,135.62,201
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:16:39.089,33.621,7.069,7.069,5,-6,-2,76,-6,198,76,0,0,80,1,250,10,6,-198,4,198.131,67.349,203.018,75,75,,-2,-2,0,0,0,0,-54.0,2.0,-988.0,60,63,72,30,134.36,62
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:39.198,33.73,7.178,7.178,3,-2,20,81,-2,420,81,0,200,80,5,250,10,2,-220,-1,220.011,80.754,316.005,53,53,,2,0,0,0,0,0,-72.0,32.0,-926.0,65,67,79,60,134.66,62
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:39.198,33.73,7.178,7.178,3,0,-46,73,0,54,73,0,150,80,4,250,10,0,96,7,96.255,80.754,316.005,62,62,,1,0,0,0,0,0,-27.0,20.0,-981.0,63,65,79,10,135.59,83
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:39.198,33.73,7.178,7.178,7,4,4,78,4,304,78,0,100,80,3,250,10,-4,-204,2,204.049,80.754,316.005,79,83,,4,1,0,0,0,0,31.0,28.0,-982.0,62,66,79,80,134.94,22
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:39.198,33.73,7.178,7.178,7,-1,-10,82,-1,290,82,0,50,80,2,250,10,1,-240,-2,240.01,80.754,316.005,46,46,,-5,-2,0,0,0,0,-35.0,6.0,-1005.0,59,62,79,50,135.59,201
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:16:39.198,33.73,7.178,7.178,5,-3,-4,75,-3,196,75,0,0,80,1,250,10,3,-196,5,196.087,80.754,316.005,75,75,,-2,-3,0,0,0,0,-73.0,11.0,-1005.0,60,63,72,30,134.33,62
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:39.307,33.84,7.287,7.287,3,-2,20,81,-2,420,81,0,200,80,5,250,10,2,-220,-1,220.011,80.754,316.005,53,53,,2,0,0,0,0,0,-15.0,4.0,-970.0,65,67,79,60,134.72,62
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:39.307,33.84,7.287,7.287,3,0,-46,73,0,54,73,0,150,80,4,250,10,0,96,7,96.255,80.754,316.005,62,62,,1,0,0,0,0,0,-12.0,2.0,-1000.0,63,65,79,10,135.54,83
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:39.307,33.84,7.287,7.287,7,4,4,78,4,304,78,0,100,80,3,250,10,-4,-204,2,204.049,80.754,316.005,79,83,,4,1,0,0,0,0,14.0,15.0,-1009.0,62,66,80,80,134.94,22
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:39.307,33.84,7.287,7.287,7,-1,-10,82,-1,290,82,0,50,80,2,250,10,1,-240,-2,240.01,80.754,316.005,46,46,,-5,-2,-1,0,0,0,-65.0,11.0,-991.0,59,62,79,50,135.6,201
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:16:39.307,33.84,7.287,7.287,5,-3,-4,75,-3,196,75,0,0,80,1,250,10,3,-196,5,196.087,80.754,316.005,75,75,,-3,-3,0,0,0,0,-59.0,-5.0,-1024.0,60,63,73,30,134.32,62
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:39.419,33.951,7.399,7.399,3,-2,20,81,-2,420,81,0,200,80,5,250,10,2,-220,-1,220.011,74.375,320.005,53,53,,2,0,0,0,0,0,-7.0,-5.0,-997.0,65,67,79,60,134.72,63
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:39.419,33.951,7.399,7.399,3,-4,-50,72,-4,50,72,0,150,80,4,250,10,4,100,8,100.399,74.375,320.005,62,62,,1,0,0,0,0,0,-30.0,1.0,-1008.0,64,66,79,10,135.53,83
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:39.419,33.951,7.399,7.399,7,4,4,78,4,304,78,0,100,80,3,250,10,-4,-204,2,204.049,74.375,320.005,79,83,,4,1,-1,0,0,0,11.0,19.0,-996.0,62,66,80,80,134.93,22
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:39.419,33.951,7.399,7.399,6,-3,22,80,-3,272,80,0,50,80,2,250,10,3,-222,0,222.02,74.375,320.005,46,46,,-6,-3,-1,0,0,0,-60.0,0.0,-1015.0,59,62,79,50,135.65,201
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:16:39.419,33.951,7.399,7.399,5,-3,-4,75,-3,196,75,0,0,80,1,250,10,3,-196,5,196.087,74.375,320.005,75,75,,-3,-3,0,0,0,0,-52.0,-5.0,-951.0,60,63,72,30,134.29,62
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:39.524,34.056,7.504,7.504,3,0,12,82,0,412,82,0,200,80,5,250,10,0,-212,-2,212.009,72.768,312.022,53,53,,2,0,0,0,0,0,-2.0,-19.0,-953.0,64,67,80,60,134.62,63
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:39.524,34.056,7.504,7.504,3,-4,-50,72,-4,50,72,0,150,80,4,250,10,4,100,8,100.399,72.768,312.022,62,62,,1,0,0,0,0,0,32.0,-18.0,-1009.0,64,66,79,10,135.53,83
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:39.524,34.056,7.504,7.504,7,4,4,78,4,304,78,0,100,80,3,250,10,-4,-204,2,204.049,72.768,312.022,79,83,,4,1,-1,0,0,0,-2.0,17.0,-1010.0,62,66,80,80,134.94,22
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:39.524,34.056,7.504,7.504,6,-3,22,80,-3,272,80,0,50,80,2,250,10,3,-222,0,222.02,72.768,312.022,46,46,,-6,-3,-1,0,0,0,-55.0,-6.0,-984.0,59,62,78,50,135.63,202
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:16:39.524,34.056,7.504,7.504,5,-3,-4,75,-3,196,75,0,0,80,1,250,10,3,-196,5,196.087,72.768,312.022,75,75,,-2,-3,0,0,0,0,-79.0,-2.0,-1004.0,60,63,73,30,134.49,62
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:39.629,34.162,7.61,7.61,3,0,12,82,0,412,82,0,200,80,5,250,10,0,-212,-2,212.009,71.986,312.022,53,53,,2,0,0,0,0,0,-45.0,43.0,-1006.0,64,67,79,60,134.69,63
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:39.629,34.162,7.61,7.61,3,-4,-50,72,-4,50,72,0,150,80,4,250,10,4,100,8,100.399,71.986,312.022,62,62,,1,0,0,0,0,0,-7.0,-9.0,-951.0,64,66,79,10,135.58,83
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:39.629,34.162,7.61,7.61,7,3,5,80,3,305,80,0,100,80,3,250,10,-3,-205,0,205.022,71.986,312.022,79,83,,4,0,-1,0,0,0,4.0,27.0,-999.0,62,66,80,80,135.01,22
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:39.629,34.162,7.61,7.61,6,-3,22,80,-3,272,80,0,50,80,2,250,10,3,-222,0,222.02,71.986,312.022,46,46,,-6,-2,0,0,0,0,-62.0,7.0,-984.0,59,62,78,50,135.68,202
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:16:39.629,34.162,7.61,7.61,5,-4,-2,74,-4,198,74,0,0,80,1,250,10,4,-198,6,198.131,71.986,312.022,75,75,,-2,-3,0,0,0,0,-47.0,-10.0,-978.0,60,63,74,30,134.41,62
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:39.735,34.268,7.715,7.715,3,0,12,82,0,412,82,0,200,80,5,250,10,0,-212,-2,212.009,74.058,318.164,53,53,,2,0,0,0,0,0,0.0,-30.0,-998.0,64,67,79,60,134.7,63
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:39.735,34.268,7.715,7.715,3,-11,-56,65,-11,44,65,0,150,80,4,250,10,11,106,15,107.62,74.058,318.164,62,62,,1,0,0,0,0,0,0.0,-3.0,-1007.0,64,66,80,10,135.57,83
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:39.735,34.268,7.715,7.715,7,3,5,80,3,305,80,0,100,80,3,250,10,-3,-205,0,205.022,74.058,318.164,79,83,,4,0,-1,0,0,0,8.0,18.0,-986.0,62,66,81,80,134.97,22
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:39.735,34.268,7.715,7.715,6,-3,22,80,-3,272,80,0,50,80,2,250,10,3,-222,0,222.02,74.058,318.164,46,46,,-6,-2,0,0,0,0,-47.0,4.0,-1018.0,59,62,78,50,135.62,202
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:16:39.735,34.268,7.715,7.715,5,-4,-2,74,-4,198,74,0,0,80,1,250,10,4,-198,6,198.131,74.058,318.164,75,75,,-2,-3,0,0,0,0,-93.0,13.0,-1024.0,60,63,74,30,134.51,63
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:39.844,34.376,7.824,7.824,3,0,12,82,0,412,82,0,200,80,5,250,10,0,-212,-2,212.009,72.786,318.164,53,53,,2,-1,0,0,0,0,6.0,-6.0,-992.0,64,67,78,60,134.71,63
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:39.844,34.376,7.824,7.824,3,-11,-56,65,-11,44,65,0,150,80,4,250,10,11,106,15,107.62,72.786,318.164,62,62,,1,0,0,0,0,0,-22.0,6.0,-1013.0,64,66,80,10,135.57,83
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:39.844,34.376,7.824,7.824,7,3,5,80,3,305,80,0,100,80,3,250,10,-3,-205,0,205.022,72.786,318.164,79,83,,4,0,-1,0,0,0,-7.0,21.0,-1003.0,62,66,81,90,134.98,22
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:39.844,34.376,7.824,7.824,6,-6,19,80,-6,269,80,0,50,80,2,250,10,6,-219,0,219.082,72.786,318.164,46,46,,-6,-3,0,0,0,0,-48.0,7.0,-1023.0,59,62,78,50,135.66,202
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:16:39.844,34.376,7.824,7.824,5,-4,-2,74,-4,198,74,0,0,80,1,250,10,4,-198,6,198.131,72.786,318.164,75,75,,-2,-3,0,0,0,0,-57.0,-3.0,-954.0,60,63,75,30,134.4,63
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:39.948,34.481,7.928,7.928,3,-1,8,82,-1,408,82,0,200,80,5,250,10,1,-208,-2,208.012,71.989,314.137,53,53,,2,-1,0,0,0,0,-42.0,10.0,-983.0,64,67,78,60,134.68,63
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:39.948,34.481,7.928,7.928,3,-11,-56,65,-11,44,65,0,150,80,4,250,10,11,106,15,107.62,71.989,314.137,62,62,,1,0,0,0,0,0,17.0,-2.0,-999.0,64,66,80,10,135.61,83
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:39.948,34.481,7.928,7.928,7,3,5,80,3,305,80,0,100,80,3,250,10,-3,-205,0,205.022,71.989,314.137,79,83,,4,0,0,0,0,0,21.0,5.0,-976.0,62,65,81,90,135.03,23
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:39.948,34.481,7.928,7.928,6,-6,19,80,-6,269,80,0,50,80,2,250,10,6,-219,0,219.082,71.989,314.137,46,46,,-5,-3,0,0,0,0,-45.0,-5.0,-997.0,59,62,77,50,135.68,202
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:16:39.948,34.481,7.928,7.928,5,-4,-2,74,-4,198,74,0,0,80,1,250,10,4,-198,6,198.131,71.989,314.137,75,75,,-2,-3,0,0,0,0,-71.0,0.0,-987.0,60,62,75,30,134.41,63
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:40.056,34.589,8.036,8.036,3,-1,8,82,-1,408,82,0,200,80,5,250,10,1,-208,-2,208.012,71.989,314.137,53,53,,2,0,0,0,0,0,-20.0,10.0,-989.0,64,67,78,60,134.67,63
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:40.056,34.589,8.036,8.036,3,-11,-56,65,-11,44,65,0,150,80,4,250,10,11,106,15,107.62,71.989,314.137,62,62,,1,0,0,0,0,0,15.0,-24.0,-970.0,64,66,80,10,135.58,84
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:40.056,34.589,8.036,8.036,7,3,5,80,3,305,80,0,100,80,3,250,10,-3,-205,0,205.022,71.989,314.137,78,83,,4,0,0,0,0,0,1.0,22.0,-995.0,62,65,81,90,135.03,23
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:40.056,34.589,8.036,8.036,6,-6,19,80,-6,269,80,0,50,80,2,250,10,6,-219,0,219.082,71.989,314.137,45,46,,-5,-3,0,0,0,0,-58.0,20.0,-1007.0,59,62,78,50,135.66,202
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:16:40.056,34.589,8.036,8.036,5,-4,-2,74,-4,198,74,0,0,80,1,250,10,4,-198,6,198.131,71.989,314.137,75,75,,-2,-3,0,0,0,0,-25.0,-6.0,-996.0,60,62,76,30,134.41,63
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_1_of_5,2026-06-02T14:16:40.165,34.698,8.145,8.145,3,-1,8,82,-1,408,82,0,200,80,5,250,10,1,-208,-2,208.012,70.383,314.137,53,53,,2,0,0,0,0,0,19.0,-35.0,-1024.0,64,67,78,60,134.71,63
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_1_of_5,2026-06-02T14:16:40.165,34.698,8.145,8.145,3,-11,-56,65,-11,44,65,0,150,80,4,250,10,11,106,15,107.62,70.383,314.137,62,62,,1,0,0,0,0,0,-12.0,21.0,-1017.0,64,66,80,10,135.61,84
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_3,192.168.0.103,B13,3,column_3,8,0,7,node_segment_1_of_5,2026-06-02T14:16:40.165,34.698,8.145,8.145,7,2,5,81,2,305,81,0,100,80,3,250,10,-2,-205,-1,205.012,70.383,314.137,78,83,,4,0,0,0,0,0,7.0,23.0,-979.0,62,65,81,90,135.04,23
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_1_of_5,2026-06-02T14:16:40.165,34.698,8.145,8.145,6,-7,15,80,-7,265,80,0,50,80,2,250,10,7,-215,0,215.114,70.383,314.137,45,46,,-6,-3,0,0,0,0,-42.0,4.0,-1017.0,59,62,79,50,135.61,202
20260602_141605,column_head_lv1_new_001,column,head wind,Level1,drone_5,192.168.0.107,B15,5,column_5,6,0,5,node_segment_1_of_5,2026-06-02T14:16:40.165,34.698,8.145,8.145,5,-4,-2,74,-4,198,74,0,0,80,1,250,10,4,-198,6,198.131,70.383,314.137,75,75,,-2,-3,0,0,0,0,-79.0,24.0,-988.0,60,62,77,30,134.45,63
