run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:49.532,23.135,2.572,2.572,2,-24,11,72,51,11,72,75,250,80,7,250,10,24,239,8,240.335,18.461,41.094,63,63,,75,0,1,0,-1,0,-15.0,-2.0,-998.0,64,66,81,70,-93.62,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:49.640,23.244,2.68,2.68,2,-24,11,72,51,11,72,75,250,80,7,250,10,24,239,8,240.335,18.461,41.094,63,63,,75,0,1,0,-1,0,-7.0,-6.0,-1004.0,64,66,80,70,-93.6,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:49.747,23.35,2.787,2.787,2,-27,13,75,48,13,75,75,250,80,7,250,10,27,237,5,238.585,19.662,44.165,63,63,,75,0,0,0,0,0,0.0,-7.0,-977.0,65,67,81,70,-93.65,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:49.852,23.455,2.892,2.892,2,-27,13,75,48,13,75,75,250,80,7,250,10,27,237,5,238.585,20.926,47.003,63,63,,75,0,0,0,-1,0,32.0,-17.0,-1020.0,65,67,81,70,-93.58,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:49.957,23.56,2.997,2.997,2,-27,13,75,48,13,75,75,250,80,7,250,10,27,237,5,238.585,23.51,49.505,63,63,,75,0,1,0,-1,0,-7.0,6.0,-984.0,65,67,82,70,-93.6,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:50.061,23.664,3.101,3.101,2,-27,13,75,48,13,75,75,250,80,7,250,10,27,237,5,238.585,23.51,49.505,63,63,,75,0,0,0,-1,0,15.0,-20.0,-976.0,65,67,82,70,-93.59,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:50.164,23.768,3.204,3.204,2,-23,25,74,52,25,74,75,250,80,7,250,10,23,225,6,226.252,23.621,49.505,63,63,,75,0,0,0,-1,0,-3.0,-4.0,-988.0,65,67,83,70,-93.58,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:50.268,23.872,3.308,3.308,2,-23,25,74,52,25,74,75,250,80,7,250,10,23,225,6,226.252,23.621,49.505,63,63,,75,0,0,0,-1,0,-13.0,-18.0,-1005.0,65,67,83,70,-93.54,252
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:50.375,23.978,3.415,3.415,2,-23,25,74,52,25,74,75,250,80,7,250,10,23,225,6,226.252,19.304,44.165,63,63,,76,0,1,0,0,0,1.0,-12.0,-980.0,65,67,84,70,-93.6,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:50.483,24.086,3.523,3.523,2,-23,25,74,52,25,74,75,250,80,7,250,10,23,225,6,226.252,19.304,44.165,63,63,,76,0,1,0,0,0,20.0,-28.0,-999.0,65,67,83,70,-93.61,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:50.588,24.191,3.628,3.628,2,-23,25,74,52,25,74,75,250,80,7,250,10,23,225,6,226.252,19.279,44.165,63,63,,76,0,1,0,-1,0,-17.0,-7.0,-1001.0,65,67,83,70,-93.57,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:50.690,24.293,3.73,3.73,2,-23,28,76,52,28,76,75,250,80,7,250,10,23,222,4,223.224,20.695,45.208,63,63,,75,0,1,0,-1,0,7.0,-3.0,-955.0,65,67,83,70,-93.61,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:50.796,24.399,3.836,3.836,2,-23,28,76,52,28,76,75,250,80,7,250,10,23,222,4,223.224,20.963,45.208,63,63,,75,0,0,0,-1,0,-7.0,-24.0,-976.0,65,66,82,70,-93.52,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:50.904,24.508,3.944,3.944,2,-23,28,76,52,28,76,75,250,80,7,250,10,23,222,4,223.224,20.963,45.208,63,63,,76,0,0,0,-1,0,18.0,-21.0,-984.0,65,66,82,70,-93.56,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:51.011,24.615,4.051,4.051,2,-23,28,76,52,28,76,75,250,80,7,250,10,23,222,4,223.224,20.984,45.208,63,63,,75,0,0,0,-1,0,27.0,-44.0,-1016.0,65,66,80,70,-93.52,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:51.116,24.72,4.156,4.156,3,-17,-16,81,58,34,81,75,250,80,7,250,10,17,216,-1,216.67,21.092,44.735,63,63,,75,0,0,0,-1,0,-1.0,-23.0,-1047.0,65,66,79,70,-93.64,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:51.220,24.824,4.26,4.26,3,-17,-16,81,58,34,81,75,250,80,7,250,10,17,216,-1,216.67,21.092,44.735,63,63,,75,0,0,0,-1,0,41.0,-62.0,-1027.0,65,66,79,70,-93.75,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:51.326,24.93,4.366,4.366,3,-17,-16,81,58,34,81,75,250,80,7,250,10,17,216,-1,216.67,21.092,44.735,63,63,,75,0,0,0,-1,0,-1.0,-16.0,-971.0,65,66,79,70,-93.7,253
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:51.430,25.034,4.47,4.47,3,-17,-16,81,58,34,81,75,250,80,7,250,10,17,216,-1,216.67,21.035,44.735,63,63,,75,0,1,0,0,0,27.0,-29.0,-944.0,65,66,79,70,-93.72,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:51.540,25.144,4.58,4.58,3,-12,-11,78,63,39,78,75,250,80,7,250,10,12,211,2,211.35,21.99,41.713,63,63,,76,0,1,0,0,0,-2.0,-15.0,-986.0,65,66,78,70,-93.57,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:51.647,25.251,4.687,4.687,3,-12,-11,78,63,39,78,75,250,80,7,250,10,12,211,2,211.35,18.906,34.751,63,63,,76,0,1,0,0,0,0.0,-15.0,-1053.0,65,66,77,70,-93.61,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:51.754,25.357,4.794,4.794,3,-12,-11,78,63,39,78,75,250,80,7,250,10,12,211,2,211.35,18.906,34.751,63,63,,76,0,1,0,0,0,6.0,-10.0,-995.0,64,67,77,70,-93.53,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:51.857,25.461,4.897,4.897,3,-11,-5,77,64,45,77,75,250,80,7,250,10,11,205,3,205.317,16.806,32.955,63,63,,75,0,1,0,0,0,2.0,-27.0,-1069.0,64,67,76,70,-93.69,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:51.963,25.567,5.003,5.003,3,-11,-5,77,64,45,77,75,250,80,7,250,10,11,205,3,205.317,16.278,32.955,63,63,,75,0,0,0,-1,0,7.0,-21.0,-1049.0,64,67,76,70,-93.62,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:52.069,25.672,5.109,5.109,3,-11,-5,77,64,45,77,75,250,80,7,250,10,11,205,3,205.317,19.088,39.047,63,63,,75,1,1,0,-1,0,0.0,-24.0,-1026.0,64,67,76,70,-93.69,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:52.177,25.781,5.217,5.217,3,-11,-5,77,64,45,77,75,250,80,7,250,10,11,205,3,205.317,19.088,39.047,63,63,,75,1,1,0,-1,0,31.0,-31.0,-1003.0,64,67,77,70,-93.59,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:52.285,25.888,5.325,5.325,3,-10,-2,74,65,48,74,75,250,80,7,250,10,10,202,6,202.336,18.9,40.189,63,63,,75,2,2,0,0,0,-14.0,-17.0,-1052.0,64,67,77,70,-93.65,254
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:52.389,25.993,5.43,5.43,3,-10,-2,74,65,48,74,75,250,80,7,250,10,10,202,6,202.336,17.33,35.5,63,63,,75,1,1,0,0,0,34.0,-44.0,-998.0,64,67,78,70,-93.61,255
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:52.496,26.099,5.536,5.536,3,-10,-2,74,65,48,74,75,250,80,7,250,10,10,202,6,202.336,17.33,35.5,63,63,,75,2,2,0,0,0,38.0,-41.0,-963.0,64,67,78,70,-93.79,255
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:52.604,26.208,5.644,5.644,3,-10,-2,74,65,48,74,75,250,80,7,250,10,10,202,6,202.336,17.33,35.5,63,63,,75,2,2,0,0,0,2.0,-22.0,-985.0,64,67,79,70,-93.6,255
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:52.708,26.312,5.748,5.748,3,-10,-2,74,65,48,74,75,250,80,7,250,10,10,202,6,202.336,16.74,36.49,63,63,,76,2,2,0,0,0,43.0,-51.0,-954.0,64,67,79,70,-93.69,255
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:52.815,26.418,5.855,5.855,3,-10,-2,74,65,48,74,75,250,80,7,250,10,10,202,6,202.336,14.34,31.008,63,63,,76,2,2,0,0,0,43.0,-51.0,-954.0,64,67,79,70,-93.69,255
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:52.923,26.527,5.963,5.963,3,-8,2,76,67,52,76,75,250,80,7,250,10,8,198,4,198.202,13.919,31.008,63,63,,76,0,0,0,0,0,30.0,-42.0,-1013.0,64,67,79,70,-93.58,255
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:53.028,26.632,6.069,6.069,3,-8,2,76,67,52,76,75,250,80,7,250,10,8,198,4,198.202,13.919,31.008,63,63,,75,1,1,0,0,0,37.0,-45.0,-1027.0,64,67,78,70,-93.55,255
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:53.133,26.737,6.173,6.173,3,-8,2,76,67,52,76,75,250,80,7,250,10,8,198,4,198.202,13.588,30.143,63,63,,75,1,2,0,0,0,34.0,-51.0,-1090.0,64,67,77,70,-93.7,255
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:53.240,26.844,6.28,6.28,3,-8,2,76,67,52,76,75,250,80,7,250,10,8,198,4,198.202,11.649,24.69,63,63,,75,1,2,0,0,0,47.0,-37.0,-1061.0,64,67,79,70,-93.66,255
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:53.344,26.947,6.384,6.384,3,-4,1,77,71,51,77,75,250,80,7,250,10,4,199,3,199.063,11.491,24.69,63,63,,75,2,1,0,0,0,10.0,-10.0,-978.0,64,67,78,70,-93.49,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:53.451,27.055,6.491,6.491,3,-4,1,77,71,51,77,75,250,80,7,250,10,4,199,3,199.063,9.914,20.717,63,63,,75,1,0,0,0,0,15.0,-9.0,-1008.0,64,67,79,70,-93.66,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:53.559,27.163,6.599,6.599,3,-4,1,77,71,51,77,75,250,80,7,250,10,4,199,3,199.063,9.159,20.717,63,63,,75,0,0,0,0,0,1.0,4.0,-981.0,64,67,80,70,-93.64,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:53.664,27.268,6.704,6.704,3,-4,1,77,71,51,77,75,250,80,7,250,10,4,199,3,199.063,9.114,21.376,63,63,,75,1,0,0,0,0,33.0,-18.0,-1009.0,64,67,79,70,-93.66,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:53.772,27.375,6.812,6.812,3,-3,1,76,72,51,76,75,250,80,7,250,10,3,199,4,199.063,8.911,21.376,63,63,,75,1,0,0,0,0,4.0,3.0,-1010.0,65,67,79,70,-93.66,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:53.878,27.482,6.918,6.918,3,-3,1,76,72,51,76,75,250,80,7,250,10,3,199,4,199.063,9.427,22.588,63,63,,75,0,0,0,0,0,-27.0,30.0,-976.0,65,67,79,70,-93.54,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:53.987,27.591,7.027,7.027,3,-3,1,76,72,51,76,75,250,80,7,250,10,3,199,4,199.063,8.42,19.182,63,63,,75,0,0,0,0,0,20.0,-10.0,-995.0,65,67,78,70,-93.61,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:54.092,27.695,7.132,7.132,3,-3,1,76,72,51,76,75,250,80,7,250,10,3,199,4,199.063,8.324,19.182,63,63,,75,0,0,0,0,0,-5.0,7.0,-998.0,65,67,78,70,-93.61,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:54.198,27.802,7.238,7.238,3,-3,-1,78,72,49,78,75,250,80,7,250,10,3,201,2,201.032,8.378,19.182,62,63,,75,0,-1,0,0,0,13.0,6.0,-973.0,65,67,77,70,-93.63,256
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:31:54.303,27.907,7.343,7.343,3,-3,-1,78,72,49,78,75,250,80,7,250,10,3,201,2,201.032,7.224,18.187,62,63,,75,0,-1,0,0,0,5.0,12.0,-1024.0,65,67,76,70,-93.6,256
