run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:19.268,21.518,1.052,1.052,5,1,16,84,213.13203435596427,16.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,234.0,-4,234.036,9.113,15.611,48,48,,3,1,0,0,0,0,22.0,9.0,-979.0,61,63,81,70,-82.12,282
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:19.371,21.62,1.154,1.154,5,1,16,84,213.13203435596427,16.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,234.0,-4,234.036,8.409,16.987,48,48,,4,1,0,0,0,0,-16.0,17.0,-1028.0,61,63,80,70,-82.14,283
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:19.475,21.725,1.259,1.259,5,1,16,84,213.13203435596427,16.0,84,212.13203435596427,250.0,80,2,250,10,-1.0,234.0,-4,234.036,8.409,16.987,48,48,,4,0,-1,0,0,0,-26.0,11.0,-1055.0,61,63,80,70,-82.07,283
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:19.578,21.828,1.362,1.362,5,6,20,82,218.13203435596427,20.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,230.0,-2,230.087,7.857,16.987,48,48,,4,0,-1,0,0,0,-37.0,9.0,-1003.0,61,63,80,70,-82.15,283
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:19.685,21.934,1.468,1.468,5,6,20,82,218.13203435596427,20.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,230.0,-2,230.087,7.857,16.987,48,48,,4,0,0,0,0,0,-19.0,24.0,-997.0,61,63,80,70,-82.19,283
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:19.792,22.042,1.576,1.576,5,6,20,82,218.13203435596427,20.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,230.0,-2,230.087,6.54,12.728,48,48,,4,0,0,0,0,0,-21.0,1.0,-1010.0,61,63,79,70,-82.16,283
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:19.893,22.143,1.677,1.677,5,6,20,82,218.13203435596427,20.0,82,212.13203435596427,250.0,80,2,250,10,-6.0,230.0,-2,230.087,6.54,12.728,48,48,,4,0,0,0,0,0,-5.0,18.0,-977.0,61,63,79,70,-82.17,283
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:19.997,22.246,1.78,1.78,6,2,-20,82,214.13203435596427,30.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,220.0,-2,220.018,9.906,17.73,48,48,,4,0,0,0,0,0,17.0,0.0,-1044.0,61,63,79,70,-82.08,283
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:20.103,22.353,1.887,1.887,6,2,-20,82,214.13203435596427,30.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,220.0,-2,220.018,9.906,17.73,48,48,,4,0,0,0,0,0,-16.0,24.0,-1004.0,61,63,78,60,-82.14,283
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:20.210,22.46,1.994,1.994,6,2,-20,82,214.13203435596427,30.0,82,212.13203435596427,250.0,80,2,250,10,-2.0,220.0,-2,220.018,10.82,18.421,48,48,,4,0,0,0,0,0,-38.0,9.0,-995.0,61,63,78,60,-82.09,283
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:20.318,22.567,2.101,2.101,6,1,-14,82,213.13203435596427,36.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,214.0,-2,214.012,12.286,21.071,48,48,,4,0,0,0,0,0,-22.0,6.0,-990.0,61,63,78,60,-82.1,284
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:20.424,22.674,2.208,2.208,6,1,-14,82,213.13203435596427,36.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,214.0,-2,214.012,12.286,21.071,48,48,,4,0,-1,0,0,0,22.0,-15.0,-1013.0,60,63,78,60,-82.1,284
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:20.530,22.78,2.314,2.314,6,1,-14,82,213.13203435596427,36.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,214.0,-2,214.012,11.88,20.988,48,48,,4,0,0,0,0,0,0.0,8.0,-972.0,60,63,79,60,-82.06,284
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:20.634,22.883,2.417,2.417,6,1,-14,82,213.13203435596427,36.0,82,212.13203435596427,250.0,80,2,250,10,-1.0,214.0,-2,214.012,14.285,26.982,48,48,,4,0,-1,0,0,0,17.0,10.0,-994.0,60,63,79,60,-82.14,284
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:20.741,22.991,2.525,2.525,6,3,-10,80,215.13203435596427,40.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,210.0,0,210.021,12.132,23.733,48,48,,4,1,0,-1,0,0,8.0,0.0,-994.0,60,63,79,60,-82.14,284
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:20.849,23.099,2.633,2.633,6,3,-10,80,215.13203435596427,40.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,210.0,0,210.021,12.132,23.733,48,48,,4,1,0,0,0,0,41.0,0.0,-973.0,60,63,80,60,-82.12,284
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:20.958,23.207,2.741,2.741,6,3,-10,80,215.13203435596427,40.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,210.0,0,210.021,11.551,20.283,48,48,,3,1,0,0,0,0,20.0,-6.0,-1009.0,60,63,81,70,-82.04,284
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:21.066,23.316,2.85,2.85,6,3,-10,80,215.13203435596427,40.0,80,212.13203435596427,250.0,80,2,250,10,-3.0,210.0,0,210.021,13.556,26.384,48,48,,3,1,0,-1,0,0,55.0,-11.0,-970.0,60,63,81,70,-82.07,284
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:21.174,23.424,2.958,2.958,6,2,-7,81,214.13203435596427,43.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,207.0,-1,207.012,12.363,26.384,48,48,,3,1,0,-1,0,0,26.0,11.0,-975.0,60,63,82,70,-82.1,284
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:21.283,23.532,3.066,3.066,6,2,-7,81,214.13203435596427,43.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,207.0,-1,207.012,12.363,26.384,48,48,,4,2,-1,-1,0,0,1.0,1.0,-1021.0,60,63,82,70,-82.03,285
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:21.393,23.643,3.177,3.177,6,2,-7,81,214.13203435596427,43.0,81,212.13203435596427,250.0,80,2,250,10,-2.0,207.0,-1,207.012,12.363,26.384,48,48,,4,3,-1,0,0,0,-11.0,-7.0,-985.0,61,63,83,70,-81.97,285
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:21.499,23.749,3.283,3.283,6,0,-2,84,212.13203435596427,48.0,84,212.13203435596427,250.0,80,2,250,10,0.0,202.0,-4,202.04,11.911,21.356,48,48,,4,2,0,0,0,0,-3.0,60.0,-959.0,61,63,83,70,-81.99,285
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:21.606,23.856,3.39,3.39,6,0,-2,84,212.13203435596427,48.0,84,212.13203435596427,250.0,80,2,250,10,0.0,202.0,-4,202.04,10.655,18.642,48,48,,4,1,0,0,0,0,17.0,50.0,-1032.0,61,63,84,70,-82.07,285
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:21.714,23.964,3.498,3.498,6,0,-2,84,212.13203435596427,48.0,84,212.13203435596427,250.0,80,2,250,10,0.0,202.0,-4,202.04,10.655,18.642,48,48,,4,1,1,0,0,0,50.0,24.0,-1009.0,61,63,84,70,-82.15,285
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:21.818,24.067,3.601,3.601,6,0,-2,84,212.13203435596427,48.0,84,212.13203435596427,250.0,80,2,250,10,0.0,202.0,-4,202.04,11.051,20.73,48,48,,3,2,0,0,0,0,12.0,32.0,-994.0,61,63,85,70,-82.11,285
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:21.924,24.174,3.708,3.708,6,1,1,85,213.13203435596427,51.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-5,199.065,11.216,19.064,48,48,,3,1,0,0,0,0,22.0,-16.0,-1013.0,61,63,86,70,-82.13,285
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:22.031,24.28,3.814,3.814,6,1,1,85,213.13203435596427,51.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-5,199.065,12.09,19.064,48,48,,3,1,0,0,0,0,-2.0,20.0,-1039.0,61,63,86,70,-82.12,285
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:22.134,24.383,3.917,3.917,6,1,1,85,213.13203435596427,51.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-5,199.065,34.053,74.948,48,48,,3,1,0,0,0,0,1.0,40.0,-940.0,61,63,86,70,-82.04,285
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:22.241,24.491,4.025,4.025,6,1,1,85,213.13203435596427,51.0,85,212.13203435596427,250.0,80,2,250,10,-1.0,199.0,-5,199.065,34.053,74.948,48,48,,3,1,0,0,0,0,-4.0,-6.0,-978.0,61,63,87,70,-82.04,286
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:22.348,24.598,4.132,4.132,6,0,1,87,212.13203435596427,51.0,87,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-7,199.123,34.412,78.013,48,48,,3,0,0,0,0,0,-4.0,-21.0,-978.0,61,63,87,70,-82.03,286
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:22.450,24.7,4.234,4.234,6,0,1,87,212.13203435596427,51.0,87,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-7,199.123,31.57,78.013,48,48,,4,0,0,0,0,0,25.0,-23.0,-1001.0,61,63,87,70,-82.03,286
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:22.555,24.805,4.339,4.339,6,0,1,87,212.13203435596427,51.0,87,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-7,199.123,6.294,12.707,48,48,,4,1,0,0,0,0,5.0,-7.0,-974.0,61,63,87,70,-82.02,286
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:22.664,24.914,4.448,4.448,6,0,1,87,212.13203435596427,51.0,87,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-7,199.123,6.294,12.707,48,48,,3,0,0,0,0,0,-4.0,6.0,-966.0,61,63,87,70,-82.07,286
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:22.770,25.02,4.554,4.554,6,0,1,87,212.13203435596427,51.0,87,212.13203435596427,250.0,80,2,250,10,0.0,199.0,-7,199.123,7.492,14.106,48,48,,3,0,0,0,0,0,34.0,19.0,-990.0,61,63,87,70,-81.96,286
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:22.880,25.129,4.663,4.663,6,0,2,89,212.13203435596427,52.0,89,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-9,198.204,7.752,14.7,48,48,,3,0,0,0,0,0,24.0,17.0,-996.0,61,63,86,70,-81.98,286
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:22.987,25.236,4.77,4.77,6,0,2,89,212.13203435596427,52.0,89,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-9,198.204,10.325,18.32,48,48,,3,1,-1,0,0,0,49.0,-18.0,-990.0,61,63,85,70,-82.07,286
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:23.095,25.345,4.879,4.879,6,0,2,89,212.13203435596427,52.0,89,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-9,198.204,10.325,18.32,48,48,,3,1,0,0,0,0,9.0,6.0,-997.0,61,63,85,70,-82.06,286
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:23.199,25.449,4.983,4.983,6,0,2,89,212.13203435596427,52.0,89,212.13203435596427,250.0,80,2,250,10,0.0,198.0,-9,198.204,10.325,18.32,48,48,,3,1,0,0,0,0,-8.0,20.0,-939.0,61,63,85,70,-81.99,286
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:23.304,25.554,5.088,5.088,6,1,3,88,213.13203435596427,53.0,88,212.13203435596427,250.0,80,2,250,10,-1.0,197.0,-8,197.165,9.072,13.433,48,48,,3,0,0,0,0,0,31.0,8.0,-1007.0,61,63,84,70,-81.89,287
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:23.412,25.662,5.196,5.196,6,1,3,88,213.13203435596427,53.0,88,212.13203435596427,250.0,80,2,250,10,-1.0,197.0,-8,197.165,10.042,15.494,48,48,,3,0,0,0,0,0,28.0,13.0,-1014.0,61,63,84,70,-81.96,287
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:23.517,25.767,5.301,5.301,6,1,3,88,213.13203435596427,53.0,88,212.13203435596427,250.0,80,2,250,10,-1.0,197.0,-8,197.165,10.042,15.494,48,48,,3,0,0,0,0,0,28.0,3.0,-955.0,60,63,83,70,-82.01,287
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:23.623,25.873,5.407,5.407,6,1,3,88,213.13203435596427,53.0,88,212.13203435596427,250.0,80,2,250,10,-1.0,197.0,-8,197.165,10.042,15.494,48,48,,3,1,-1,0,0,0,-11.0,-33.0,-1002.0,60,63,82,70,-81.97,287
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:23.726,25.976,5.51,5.51,6,3,2,86,215.13203435596427,52.0,86,212.13203435596427,250.0,80,2,250,10,-3.0,198.0,-6,198.114,8.952,14.115,48,48,,3,0,0,0,0,0,1.0,1.0,-1012.0,60,63,81,70,-82.03,287
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:23.833,26.083,5.617,5.617,6,3,2,86,215.13203435596427,52.0,86,212.13203435596427,250.0,80,2,250,10,-3.0,198.0,-6,198.114,8.455,14.115,48,48,,3,1,0,0,0,0,45.0,-20.0,-1042.0,60,63,80,70,-81.99,287
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:23.938,26.187,5.721,5.721,6,3,2,86,215.13203435596427,52.0,86,212.13203435596427,250.0,80,2,250,10,-3.0,198.0,-6,198.114,8.455,14.115,48,48,,4,2,0,0,0,0,5.0,4.0,-1026.0,60,63,81,70,-82.12,287
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:24.045,26.295,5.829,5.829,6,2,3,83,214.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,197.0,-3,197.033,8.695,14.115,48,48,,4,2,0,0,0,0,1.0,-11.0,-1015.0,60,63,81,70,-82.08,287
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:24.148,26.398,5.932,5.932,6,2,3,83,214.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,197.0,-3,197.033,7.326,12.019,48,48,,4,2,0,0,0,0,-8.0,21.0,-1037.0,60,63,81,70,-82.04,287
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:24.250,26.5,6.034,6.034,6,2,3,83,214.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,197.0,-3,197.033,7.326,12.019,48,48,,4,2,0,0,0,0,5.0,0.0,-1019.0,60,63,81,70,-82.04,288
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:24.357,26.606,6.14,6.14,6,2,3,83,214.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,197.0,-3,197.033,7.326,12.019,48,48,,4,2,0,0,0,0,-7.0,18.0,-978.0,60,63,82,70,-82.1,288
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:24.463,26.713,6.247,6.247,6,2,3,83,214.13203435596427,53.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,197.0,-3,197.033,7.326,12.019,48,48,,4,2,0,0,0,0,19.0,4.0,-995.0,60,63,82,70,-82.21,288
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-23T18:58:24.576,26.825,6.359,6.359,6,2,4,83,214.13203435596427,54.0,83,212.13203435596427,250.0,80,2,250,10,-2.0,196.0,-3,196.033,7.786,12.728,48,48,,4,2,0,0,0,0,25.0,20.0,-1018.0,60,63,82,70,-82.06,288
