run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:48.452,28.693,13.221,13.221,2,7,19,83,7.0,69.0,83,0.0,250.0,80,6,250,10,-7.0,181.0,-3,181.16,9.353,22.465,58,59,,119,5,0,0,0,0,45.0,-17.0,-938.0,65,67,85,70,83.05,267
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:48.452,28.693,13.221,13.221,6,1,2,77,36.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,198.0,3,198.025,9.353,22.465,52,54,,171,1,0,0,0,0,19.0,11.0,-1011.0,63,66,79,70,83.89,290
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:48.452,28.693,13.221,13.221,4,1,-9,82,71.71067811865476,111.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,209.0,-2,209.012,9.353,22.465,53,55,,121,0,1,0,0,0,12.0,-9.0,-952.0,65,68,79,50,83.82,247
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:48.452,28.693,13.221,13.221,6,-3,-2,81,103.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,202.0,-1,202.025,9.353,22.465,51,52,,-20,3,1,0,0,0,9.0,0.0,-1047.0,59,62,78,60,84.28,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:48.452,28.693,13.221,13.221,2,12,11,77,153.4213562373095,61.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,189.0,3,189.404,9.353,22.465,52,53,,-91,4,0,0,0,0,68.0,-62.0,-981.0,60,64,77,60,82.99,296
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:48.560,28.801,13.329,13.329,2,-2,15,85,-2.0,65.0,85,0.0,250.0,80,6,250,10,2.0,185.0,-5,185.078,7.333,14.051,58,59,,119,4,0,0,0,0,77.0,0.0,-1003.0,65,67,84,70,82.98,267
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:48.560,28.801,13.329,13.329,6,1,2,77,36.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,198.0,3,198.025,7.333,14.051,52,54,,171,2,0,0,0,0,17.0,23.0,-981.0,63,66,78,70,84.01,290
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:48.560,28.801,13.329,13.329,4,1,-9,82,71.71067811865476,111.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,209.0,-2,209.012,7.333,14.051,53,55,,122,0,1,0,0,0,1.0,14.0,-1034.0,65,68,79,50,83.78,247
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:48.560,28.801,13.329,13.329,6,-3,-2,81,103.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,202.0,-1,202.025,7.333,14.051,51,52,,-20,3,1,0,0,0,41.0,31.0,-995.0,59,62,78,60,84.28,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:48.560,28.801,13.329,13.329,2,12,11,77,153.4213562373095,61.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,189.0,3,189.404,7.333,14.051,52,53,,-91,3,1,0,0,0,71.0,-80.0,-986.0,60,64,77,60,83.0,296
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:48.667,28.908,13.436,13.436,2,-2,15,85,-2.0,65.0,85,0.0,250.0,80,6,250,10,2.0,185.0,-5,185.078,6.634,14.051,58,59,,119,4,0,0,0,0,66.0,-3.0,-971.0,64,67,85,70,82.99,267
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:48.667,28.908,13.436,13.436,6,1,2,77,36.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,198.0,3,198.025,6.634,14.051,52,54,,171,2,0,0,0,0,3.0,25.0,-987.0,63,66,78,70,83.94,290
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:48.667,28.908,13.436,13.436,4,-1,-6,82,69.71067811865476,114.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,206.0,-2,206.012,6.634,14.051,53,55,,122,0,0,0,0,0,-19.0,-5.0,-997.0,65,68,78,50,83.68,247
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:48.667,28.908,13.436,13.436,6,-3,-2,81,103.06601717798213,83.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,3.0,202.0,-1,202.025,6.634,14.051,51,52,,-19,3,0,0,0,0,63.0,10.0,-994.0,59,62,79,60,84.28,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:48.667,28.908,13.436,13.436,2,12,11,77,153.4213562373095,61.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,189.0,3,189.404,6.634,14.051,52,53,,-91,3,1,1,0,0,24.0,-52.0,-969.0,60,64,76,60,83.06,296
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:48.771,29.012,13.54,13.54,2,-2,15,85,-2.0,65.0,85,0.0,250.0,80,6,250,10,2.0,185.0,-5,185.078,6.003,14.051,58,59,,119,4,0,0,0,0,69.0,31.0,-1017.0,64,67,84,70,82.98,267
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:48.771,29.012,13.54,13.54,6,1,2,77,36.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,198.0,3,198.025,6.003,14.051,52,54,,171,1,-1,0,0,0,23.0,3.0,-1045.0,63,66,78,60,83.82,290
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:48.771,29.012,13.54,13.54,4,-1,-6,82,69.71067811865476,114.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,206.0,-2,206.012,6.003,14.051,53,55,,122,0,-1,0,0,0,8.0,13.0,-1029.0,65,68,78,50,83.65,248
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:48.771,29.012,13.54,13.54,6,-1,-1,79,105.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,201.0,1,201.005,6.003,14.051,51,52,,-19,3,0,0,-1,0,43.0,53.0,-1000.0,59,62,79,60,84.27,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:48.771,29.012,13.54,13.54,2,12,11,77,153.4213562373095,61.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,189.0,3,189.404,6.003,14.051,52,53,,-91,3,3,1,0,0,31.0,-62.0,-989.0,60,64,76,60,82.97,296
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:48.876,29.117,13.645,13.645,2,-2,15,85,-2.0,65.0,85,0.0,250.0,80,6,250,10,2.0,185.0,-5,185.078,6.194,15.029,58,59,,119,4,1,0,0,0,98.0,22.0,-959.0,64,67,84,70,83.09,267
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:48.876,29.117,13.645,13.645,6,1,2,77,36.35533905932738,87.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,198.0,3,198.025,6.194,15.029,52,54,,171,1,0,0,0,0,26.0,-9.0,-1025.0,63,66,77,60,83.89,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:48.876,29.117,13.645,13.645,4,-1,-6,82,69.71067811865476,114.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,206.0,-2,206.012,6.194,15.029,53,55,,122,0,0,0,0,0,8.0,33.0,-1001.0,65,68,78,50,83.66,248
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:48.876,29.117,13.645,13.645,6,-1,-1,79,105.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,201.0,1,201.005,6.194,15.029,51,52,,-19,4,-2,0,0,0,122.0,-36.0,-1013.0,59,62,79,60,84.32,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:48.876,29.117,13.645,13.645,2,13,12,76,154.4213562373095,62.0,76,141.4213562373095,250.0,80,8,250,10,-13.0,188.0,4,188.491,6.194,15.029,52,53,,-92,3,4,1,0,0,38.0,-46.0,-1000.0,60,64,75,60,83.0,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:48.980,29.221,13.748,13.748,2,-2,15,85,-2.0,65.0,85,0.0,250.0,80,6,250,10,2.0,185.0,-5,185.078,6.171,15.029,58,59,,119,5,0,0,0,0,48.0,-16.0,-977.0,64,67,83,70,83.03,267
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:48.980,29.221,13.748,13.748,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,6.171,15.029,52,54,,170,1,0,0,0,0,6.0,39.0,-1003.0,63,66,77,60,83.98,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:48.980,29.221,13.748,13.748,4,-1,-6,82,69.71067811865476,114.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,1.0,206.0,-2,206.012,6.171,15.029,53,55,,122,0,0,0,0,0,30.0,-12.0,-960.0,65,68,78,50,83.71,248
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:48.980,29.221,13.748,13.748,6,-1,-1,79,105.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,201.0,1,201.005,6.171,15.029,51,52,,-19,4,-2,0,0,0,35.0,25.0,-1004.0,60,62,79,70,84.36,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:48.980,29.221,13.748,13.748,2,13,12,76,154.4213562373095,62.0,76,141.4213562373095,250.0,80,8,250,10,-13.0,188.0,4,188.491,6.171,15.029,51,53,,-92,2,4,0,0,0,59.0,-26.0,-1057.0,60,64,75,60,82.92,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:49.086,29.327,13.855,13.855,2,-4,15,85,-4.0,65.0,85,0.0,250.0,80,6,250,10,4.0,185.0,-5,185.111,5.834,17.028,58,59,,120,5,-1,0,0,0,89.0,-62.0,-1045.0,64,67,84,70,82.93,268
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:49.086,29.327,13.855,13.855,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,5.834,17.028,51,54,,170,1,0,0,0,0,58.0,1.0,-1003.0,63,66,77,60,83.96,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:49.086,29.327,13.855,13.855,4,-1,-6,80,69.71067811865476,114.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,206.0,0,206.002,5.834,17.028,53,55,,122,0,0,0,0,0,-27.0,25.0,-931.0,65,68,78,50,83.72,248
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:49.086,29.327,13.855,13.855,6,-1,-1,79,105.06601717798213,84.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,1.0,201.0,1,201.005,5.834,17.028,51,52,,-19,4,-1,0,0,0,43.0,11.0,-988.0,60,62,79,70,84.39,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:49.086,29.327,13.855,13.855,2,13,12,76,154.4213562373095,62.0,76,141.4213562373095,250.0,80,8,250,10,-13.0,188.0,4,188.491,5.834,17.028,51,53,,-92,2,3,0,0,0,61.0,-15.0,-1025.0,60,64,75,60,82.85,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:49.194,29.435,13.962,13.962,2,-4,15,85,-4.0,65.0,85,0.0,250.0,80,6,250,10,4.0,185.0,-5,185.111,5.587,17.028,58,59,,120,4,-1,0,0,0,92.0,-42.0,-970.0,64,67,84,70,83.03,268
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:49.194,29.435,13.962,13.962,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,5.587,17.028,51,54,,170,1,0,0,0,0,40.0,5.0,-988.0,64,65,77,60,83.97,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:49.194,29.435,13.962,13.962,4,-1,-6,80,69.71067811865476,114.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,206.0,0,206.002,5.587,17.028,53,55,,122,0,-1,1,0,0,-29.0,66.0,-934.0,65,68,78,50,83.76,248
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:49.194,29.435,13.962,13.962,6,0,0,80,106.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,0,200.0,5.587,17.028,51,52,,-19,3,-1,0,0,0,85.0,28.0,-949.0,60,62,79,70,84.38,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:49.194,29.435,13.962,13.962,2,13,12,76,154.4213562373095,62.0,76,141.4213562373095,250.0,80,8,250,10,-13.0,188.0,4,188.491,5.587,17.028,51,53,,-92,2,2,0,0,0,72.0,-9.0,-1005.0,61,64,76,60,82.84,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:49.298,29.539,14.067,14.067,2,-4,15,85,-4.0,65.0,85,0.0,250.0,80,6,250,10,4.0,185.0,-5,185.111,4.473,11.093,58,59,,120,3,1,0,0,0,84.0,-19.0,-948.0,64,67,83,70,82.98,268
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:49.298,29.539,14.067,14.067,6,0,1,77,35.35533905932738,86.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,199.0,3,199.023,4.473,11.093,51,54,,170,1,0,0,0,0,15.0,17.0,-1041.0,64,65,77,60,83.93,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:49.298,29.539,14.067,14.067,4,-1,-6,80,69.71067811865476,114.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,206.0,0,206.002,4.473,11.093,52,55,,122,0,-3,0,0,0,-28.0,96.0,-1052.0,65,68,78,50,83.74,248
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:49.298,29.539,14.067,14.067,6,0,0,80,106.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,0,200.0,4.473,11.093,51,52,,-19,5,-1,0,0,0,63.0,0.0,-1002.0,60,62,79,60,84.22,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:49.298,29.539,14.067,14.067,2,5,10,76,146.4213562373095,60.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,190.0,4,190.108,4.473,11.093,51,53,,-92,3,1,0,0,0,64.0,6.0,-968.0,61,64,76,60,82.97,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:49.406,29.647,14.175,14.175,2,-4,15,85,-4.0,65.0,85,0.0,250.0,80,6,250,10,4.0,185.0,-5,185.111,4.513,11.093,58,59,,120,3,1,0,0,0,63.0,-34.0,-953.0,64,67,83,70,82.98,268
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:49.406,29.647,14.175,14.175,6,0,2,75,35.35533905932738,87.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,5,198.063,4.513,11.093,51,54,,170,1,-1,0,0,0,31.0,4.0,-1014.0,64,65,78,60,83.92,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:49.406,29.647,14.175,14.175,4,-1,-6,80,69.71067811865476,114.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,1.0,206.0,0,206.002,4.513,11.093,52,55,,123,0,-3,0,0,0,17.0,-1.0,-1031.0,66,67,78,50,83.78,248
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:49.406,29.647,14.175,14.175,6,0,0,80,106.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,0,200.0,4.513,11.093,51,52,,-19,4,-1,0,0,0,45.0,3.0,-997.0,60,62,78,60,84.25,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:49.406,29.647,14.175,14.175,2,5,10,76,146.4213562373095,60.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,190.0,4,190.108,4.513,11.093,51,53,,-92,4,0,0,0,0,72.0,13.0,-975.0,61,64,78,60,82.99,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:49.513,29.754,14.282,14.282,2,-1,14,84,-1.0,64.0,84,0.0,250.0,80,6,250,10,1.0,186.0,-4,186.046,5.092,12.744,57,59,,120,3,1,0,0,0,101.0,-83.0,-928.0,64,67,83,70,83.01,268
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:49.513,29.754,14.282,14.282,6,0,2,75,35.35533905932738,87.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,5,198.063,5.092,12.744,51,54,,170,2,0,0,0,0,62.0,-12.0,-1007.0,64,65,79,70,83.98,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:49.513,29.754,14.282,14.282,4,0,-7,80,70.71067811865476,113.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,0,207.0,5.092,12.744,52,55,,123,0,-1,0,0,0,20.0,2.0,-1043.0,66,67,79,50,83.75,248
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:49.513,29.754,14.282,14.282,6,0,0,80,106.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,0,200.0,5.092,12.744,51,52,,-19,3,0,0,0,0,79.0,-8.0,-983.0,60,62,78,60,84.14,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:49.513,29.754,14.282,14.282,2,5,10,76,146.4213562373095,60.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,190.0,4,190.108,5.092,12.744,51,53,,-92,4,0,0,0,0,94.0,-25.0,-966.0,61,64,78,60,83.01,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:49.618,29.859,14.386,14.386,2,-1,14,84,-1.0,64.0,84,0.0,250.0,80,6,250,10,1.0,186.0,-4,186.046,5.092,12.744,57,59,,119,4,1,0,0,0,56.0,7.0,-996.0,64,67,83,70,82.89,268
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:49.618,29.859,14.386,14.386,6,0,2,75,35.35533905932738,87.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,5,198.063,5.092,12.744,51,54,,170,2,0,0,0,0,28.0,-6.0,-1003.0,64,65,80,70,83.96,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:49.618,29.859,14.386,14.386,4,0,-7,80,70.71067811865476,113.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,0,207.0,5.092,12.744,52,55,,123,0,-1,0,0,0,-1.0,27.0,-1032.0,66,67,79,50,83.7,248
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-28T15:33:49.618,29.859,14.386,14.386,6,0,0,80,106.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,200.0,0,200.0,5.092,12.744,51,52,,-19,2,0,0,0,0,42.0,2.0,-1005.0,60,62,78,60,84.16,292
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-28T15:33:49.618,29.859,14.386,14.386,2,5,10,76,146.4213562373095,60.0,76,141.4213562373095,250.0,80,8,250,10,-5.0,190.0,4,190.108,5.092,12.744,51,53,,-92,5,-1,0,0,0,80.0,-18.0,-992.0,61,64,79,60,82.98,297
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-28T15:33:49.725,29.966,14.494,14.494,2,-1,14,84,-1.0,64.0,84,0.0,250.0,80,6,250,10,1.0,186.0,-4,186.046,4.679,12.744,57,59,,119,5,1,0,0,0,92.0,-25.0,-981.0,64,67,83,70,82.95,268
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-28T15:33:49.725,29.966,14.494,14.494,6,0,2,75,35.35533905932738,87.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,0.0,198.0,5,198.063,4.679,12.744,51,54,,170,2,0,0,0,0,31.0,5.0,-997.0,64,65,80,70,84.0,291
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-28T15:33:49.725,29.966,14.494,14.494,4,0,-7,80,70.71067811865476,113.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,0.0,207.0,0,207.0,4.679,12.744,52,55,,122,1,-1,0,0,0,46.0,46.0,-949.0,66,67,81,50,83.81,248
