run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:16.007,1.464,1.464,1.464,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,87,87,,0,-6,1,0.0,0.0,0.0,1,0,6,-63.0,17.0,-945.0,36,38,49,40,-114.75,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:16.112,1.568,1.568,1.568,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,87,87,,1,-5,0,0.0,0.0,0.0,0,-1,4,-37.0,37.0,-897.0,36,38,61,50,-114.53,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:16.217,1.674,1.674,1.674,-1,-100,-100,-100,,,,106.0660171779821,35.35533905932737,80,8,0,0,,,,,,,87,87,,1,-3,-2,0.0,0.0,0.0,0,-1,3,-23.0,34.0,-898.0,36,38,65,60,-114.47,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:16.322,1.778,1.778,1.778,8,0,-12,44,106.0660171779821,23.35533905932737,44,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,36,37.947,0.72,1.404,87,87,,1,-3,-2,4.0,92.0,-178.0,0,-1,3,-11.0,36.0,-907.0,37,40,69,60,-114.4,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:16.427,1.883,1.883,1.883,8,0,-12,44,106.0660171779821,23.35533905932737,44,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,36,37.947,1.209,3.905,87,87,,1,-2,-2,4.0,92.0,-178.0,0,-1,2,-27.0,36.0,-926.0,37,40,72,60,-114.45,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:16.534,1.991,1.991,1.991,8,0,-12,44,106.0660171779821,23.35533905932737,44,106.0660171779821,35.35533905932737,80,8,0,0,0.0,12.0,36,37.947,1.209,3.905,87,87,,0,-2,-3,4.0,92.0,-178.0,0,0,1,-23.0,16.0,-939.0,37,40,74,60,-114.45,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:16.639,2.095,2.095,2.095,8,2,-14,64,108.0660171779821,21.35533905932737,64,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,14.0,16,21.354,2.091,4.867,87,87,,0,-1,-3,3.0,92.0,178.0,0,0,1,-38.0,16.0,-952.0,37,40,75,70,-114.6,1
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:16.745,2.201,2.201,2.201,8,2,-14,64,108.0660171779821,21.35533905932737,64,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,14.0,16,21.354,1.958,5.268,87,87,,0,-2,-2,3.0,92.0,178.0,0,0,0,-39.0,-18.0,-988.0,37,40,77,70,-114.65,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:16.851,2.307,2.307,2.307,8,2,-14,64,108.0660171779821,21.35533905932737,64,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,14.0,16,21.354,1.958,5.268,87,87,,0,-2,-1,3.0,92.0,178.0,0,0,0,-40.0,-22.0,-988.0,37,40,77,70,-114.5,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:16.956,2.412,2.412,2.412,8,2,-14,64,108.0660171779821,21.35533905932737,64,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,14.0,16,21.354,5.698,14.114,87,87,,0,-2,0,3.0,92.0,178.0,0,0,0,-45.0,-25.0,-1000.0,37,40,77,70,-114.48,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:17.062,2.518,2.518,2.518,8,5,-14,73,111.0660171779821,21.35533905932737,73,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,14.0,7,16.432,5.833,14.114,87,87,,1,-2,1,0.0,92.0,177.0,0,1,0,-59.0,-19.0,-992.0,37,40,78,70,-114.48,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:17.167,2.623,2.623,2.623,8,5,-14,73,111.0660171779821,21.35533905932737,73,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,14.0,7,16.432,6.179,14.842,87,87,,1,-3,1,0.0,92.0,177.0,0,1,0,-70.0,11.0,-1002.0,37,40,78,70,-114.48,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:17.273,2.729,2.729,2.729,8,5,-14,73,111.0660171779821,21.35533905932737,73,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,14.0,7,16.432,6.179,14.842,87,87,,1,-3,2,0.0,92.0,177.0,0,0,0,-60.0,26.0,-992.0,37,40,79,70,-114.4,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:17.379,2.836,2.836,2.836,8,5,-14,73,111.0660171779821,21.35533905932737,73,106.0660171779821,35.35533905932737,80,8,0,0,-5.0,14.0,7,16.432,4.787,9.163,87,87,,1,-3,1,0.0,92.0,177.0,0,0,0,-50.0,21.0,-981.0,37,40,80,70,-114.35,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:17.488,2.944,2.944,2.944,8,2,-11,77,108.0660171779821,24.35533905932737,77,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,11.0,3,11.576,4.634,12.395,87,87,,1,-3,0,2.0,92.0,-177.0,0,0,0,-39.0,23.0,-979.0,37,40,81,70,-114.43,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:17.593,3.049,3.049,3.049,8,2,-11,77,108.0660171779821,24.35533905932737,77,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,11.0,3,11.576,2.76,8.715,87,87,,1,-3,0,2.0,92.0,-177.0,0,0,0,-40.0,18.0,-1006.0,37,40,81,70,-114.38,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:17.701,3.158,3.158,3.158,8,2,-11,77,108.0660171779821,24.35533905932737,77,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,11.0,3,11.576,2.76,8.715,87,87,,1,-2,0,2.0,92.0,-177.0,0,0,0,-44.0,15.0,-1015.0,37,40,81,70,-114.44,2
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:17.804,3.261,3.261,3.261,8,2,-11,77,108.0660171779821,24.35533905932737,77,106.0660171779821,35.35533905932737,80,8,0,0,-2.0,11.0,3,11.576,3.408,8.715,87,87,,0,-2,-2,2.0,92.0,-177.0,0,0,0,-64.0,-3.0,-1018.0,37,40,82,70,-114.34,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:17.912,3.368,3.368,3.368,8,0,-9,80,106.0660171779821,26.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,0,9.0,2.271,4.981,87,87,,0,-2,0,4.0,91.0,-177.0,0,0,0,-62.0,7.0,-945.0,37,40,82,70,-114.36,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:18.016,3.473,3.473,3.473,8,0,-9,80,106.0660171779821,26.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,0,9.0,2.946,7.229,87,87,,0,-2,0,4.0,91.0,-177.0,0,0,0,-64.0,0.0,-984.0,37,40,83,80,-114.42,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:18.122,3.578,3.578,3.578,8,0,-9,80,106.0660171779821,26.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,0,9.0,2.946,7.229,87,87,,1,-2,0,4.0,91.0,-177.0,0,0,0,-56.0,-2.0,-985.0,37,40,83,80,-114.55,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:18.226,3.683,3.683,3.683,8,0,-9,80,106.0660171779821,26.35533905932737,80,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,0,9.0,3.568,7.321,87,87,,0,-2,0,4.0,91.0,-177.0,0,0,0,-62.0,4.0,-998.0,37,40,83,80,-114.4,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:18.332,3.789,3.789,3.789,8,0,-9,82,106.0660171779821,26.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-2,9.22,3.536,10.609,87,87,,1,-3,0,3.0,92.0,179.0,0,0,0,-45.0,-10.0,-1004.0,37,40,83,80,-114.48,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:18.439,3.896,3.896,3.896,8,0,-9,82,106.0660171779821,26.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-2,9.22,3.492,10.627,87,87,,1,-3,0,3.0,92.0,179.0,0,0,0,-48.0,-6.0,-1027.0,37,40,83,80,-114.38,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:18.548,4.005,4.005,4.005,8,0,-9,82,106.0660171779821,26.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-2,9.22,3.492,10.627,87,87,,1,-3,0,3.0,92.0,179.0,0,0,0,-30.0,-4.0,-1010.0,37,40,83,80,-114.38,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:18.653,4.11,4.11,4.11,8,0,-9,82,106.0660171779821,26.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-2,9.22,2.744,9.981,87,87,,1,-2,0,3.0,92.0,179.0,0,0,0,-45.0,-6.0,-1004.0,37,40,84,80,-114.32,3
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-11T18:33:18.756,4.213,4.213,4.213,8,0,-9,82,106.0660171779821,26.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-2,9.22,2.744,9.981,87,87,,1,-2,0,3.0,92.0,179.0,0,0,0,-7.0,-10.0,-996.0,37,40,83,80,-114.41,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:18.863,4.319,4.319,4.319,8,0,-9,82,106.0660171779821,26.35533905932737,82,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-2,9.22,9.825,25.028,87,87,,1,-2,0,3.0,92.0,179.0,0,0,0,-40.0,5.0,-997.0,37,40,83,80,-114.47,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:18.968,4.424,4.424,4.424,8,0,-9,83,106.0660171779821,26.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-3,9.487,10.646,25.028,87,87,,1,-2,0,2.0,91.0,-177.0,0,0,0,-53.0,4.0,-998.0,37,40,84,80,-114.44,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:19.074,4.53,4.53,4.53,8,0,-9,83,106.0660171779821,26.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-3,9.487,10.937,26.417,87,87,,1,-2,0,2.0,91.0,-177.0,0,0,0,-65.0,9.0,-1013.0,37,40,84,80,-114.4,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:19.181,4.637,4.637,4.637,8,0,-9,83,106.0660171779821,26.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-3,9.487,4.443,12.737,87,87,,1,-3,0,2.0,91.0,-177.0,0,0,0,-66.0,20.0,-1003.0,37,40,84,80,-114.49,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:19.288,4.744,4.744,4.744,8,0,-9,83,106.0660171779821,26.35533905932737,83,106.0660171779821,35.35533905932737,80,8,0,0,0.0,9.0,-3,9.487,4.467,12.737,87,87,,1,-2,0,2.0,91.0,-177.0,0,0,0,-45.0,25.0,-1005.0,37,40,83,80,-114.43,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:19.395,4.852,4.852,4.852,8,0,-6,84,106.0660171779821,29.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-4,7.211,3.465,10.717,87,87,,1,-2,0,2.0,91.0,-179.0,0,0,0,-45.0,21.0,-994.0,36,40,84,80,-114.32,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:19.502,4.959,4.959,4.959,8,0,-6,84,106.0660171779821,29.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-4,7.211,3.465,10.717,87,87,,1,-2,-1,2.0,91.0,-179.0,0,0,0,-51.0,4.0,-987.0,36,40,84,80,-114.49,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:19.611,5.067,5.067,5.067,8,0,-6,84,106.0660171779821,29.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,6.0,-4,7.211,9.625,23.998,87,87,,1,-2,-1,2.0,91.0,-179.0,0,0,0,-75.0,24.0,-1041.0,36,40,84,80,-114.48,4
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:19.717,5.173,5.173,5.173,8,0,-7,84,106.0660171779821,28.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,7.0,-4,8.062,9.453,23.998,86,87,,1,-3,0,2.0,91.0,-178.0,0,0,0,-51.0,13.0,-993.0,36,40,83,80,-114.5,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:33:19.822,5.279,5.279,5.279,8,0,-7,84,106.0660171779821,28.35533905932737,84,106.0660171779821,35.35533905932737,80,8,0,0,0.0,7.0,-4,8.062,11.292,29.061,86,87,,1,-3,0,2.0,91.0,-178.0,0,0,0,-51.0,13.0,-993.0,36,40,83,80,-114.5,5
