run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:15.672,42.545,22.112,22.112,2,4,2,82,4,52,82,0,250,80,6,250,10,-4,198,-2,198.05,13.61,33.0,56,58,,1,0,1,0,0,0,29.0,-2.0,-996.0,65,68,81,70,40.39,295
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:15.778,42.651,22.218,22.218,2,4,2,82,4,52,82,0,250,80,6,250,10,-4,198,-2,198.05,13.61,33.0,56,58,,1,0,1,0,0,0,66.0,-23.0,-975.0,65,68,80,70,40.35,295
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:15.884,42.757,22.324,22.324,2,4,2,82,4,52,82,0,250,80,6,250,10,-4,198,-2,198.05,20.003,47.0,56,58,,1,0,0,0,0,0,29.0,0.0,-1050.0,65,68,80,70,40.33,295
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:15.989,42.862,22.429,22.429,2,3,1,82,3,51,82,0,250,80,6,250,10,-3,199,-2,199.033,19.821,47.0,56,58,,1,1,0,0,0,0,29.0,-4.0,-965.0,65,68,79,70,40.31,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:16.095,42.969,22.536,22.536,2,3,1,82,3,51,82,0,250,80,6,250,10,-3,199,-2,199.033,19.422,46.0,56,58,,1,2,0,0,0,0,47.0,-26.0,-1014.0,65,68,79,70,40.36,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:16.200,43.073,22.64,22.64,2,3,1,82,3,51,82,0,250,80,6,250,10,-3,199,-2,199.033,19.84,46.0,56,58,,1,2,0,0,0,0,-7.0,6.0,-1001.0,65,68,79,70,40.38,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:16.307,43.18,22.747,22.747,2,3,1,82,3,51,82,0,250,80,6,250,10,-3,199,-2,199.033,22.627,53.0,55,58,,1,1,0,0,0,0,38.0,-30.0,-1021.0,65,68,78,70,40.39,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:16.413,43.286,22.853,22.853,2,2,2,81,2,52,81,0,250,80,6,250,10,-2,198,-1,198.013,22.618,53.0,55,58,,1,0,0,0,0,0,4.0,-20.0,-992.0,65,68,79,70,40.31,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:16.521,43.394,22.961,22.961,2,2,2,81,2,52,81,0,250,80,6,250,10,-2,198,-1,198.013,22.448,52.002,55,58,,1,0,1,0,0,0,42.0,-19.0,-1015.0,65,68,78,70,40.29,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:16.629,43.502,23.069,23.069,2,2,2,81,2,52,81,0,250,80,6,250,10,-2,198,-1,198.013,22.078,52.002,55,58,,1,0,1,0,0,0,9.0,-11.0,-1000.0,65,68,78,70,40.33,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:16.737,43.61,23.177,23.177,2,2,2,81,2,52,81,0,250,80,6,250,10,-2,198,-1,198.013,24.877,59.002,55,58,,1,1,0,0,0,0,0.0,-14.0,-1015.0,65,68,78,70,40.37,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:16.844,43.718,23.285,23.285,2,3,2,80,3,52,80,0,250,80,6,250,10,-3,198,0,198.023,24.675,59.002,55,58,,1,1,0,0,0,0,21.0,-21.0,-1001.0,65,68,78,70,40.28,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:16.952,43.825,23.392,23.392,2,3,2,80,3,52,80,0,250,80,6,250,10,-3,198,0,198.023,24.277,58.01,55,58,,1,1,0,0,0,0,-29.0,-7.0,-996.0,65,68,78,70,40.35,296
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:17.058,43.931,23.498,23.498,2,3,2,80,3,52,80,0,250,80,6,250,10,-3,198,0,198.023,24.096,56.022,55,58,,1,1,0,0,0,0,24.0,-12.0,-1014.0,65,68,78,70,40.31,297
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:17.164,44.037,23.604,23.604,2,3,2,80,3,52,80,0,250,80,6,250,10,-3,198,0,198.023,24.096,56.022,55,58,,1,0,0,0,0,0,15.0,-12.0,-949.0,65,68,78,70,40.34,297
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:17.270,44.144,23.71,23.71,2,5,1,79,5,51,79,0,250,80,6,250,10,-5,199,1,199.065,24.465,57.002,55,58,,2,1,0,0,0,0,18.0,-39.0,-989.0,65,67,78,70,40.41,297
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:17.378,44.251,23.818,23.818,2,5,1,79,5,51,79,0,250,80,6,250,10,-5,199,1,199.065,25.462,57.002,55,58,,2,0,0,0,0,0,28.0,-13.0,-1020.0,65,67,79,70,40.29,297
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:17.486,44.359,23.926,23.926,2,5,1,79,5,51,79,0,250,80,6,250,10,-5,199,1,199.065,25.862,58.0,55,58,,1,0,1,0,0,0,35.0,-15.0,-986.0,65,67,78,70,40.3,297
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:17.594,44.467,24.034,24.034,2,3,2,79,3,52,79,0,250,80,6,250,10,-3,198,1,198.025,25.835,58.0,55,58,,1,0,2,0,0,0,44.0,-12.0,-1005.0,65,67,78,70,40.38,297
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:17.700,44.574,24.141,24.141,2,3,2,79,3,52,79,0,250,80,6,250,10,-3,198,1,198.025,25.835,58.0,55,58,,1,1,1,0,0,0,15.0,-33.0,-992.0,65,67,79,70,40.41,297
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:17.806,44.68,24.247,24.247,2,3,2,79,3,52,79,0,250,80,6,250,10,-3,198,1,198.025,27.233,58.0,55,58,,1,1,0,0,0,0,27.0,-15.0,-1000.0,65,67,79,70,40.35,297
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:17.913,44.787,24.353,24.353,2,2,4,79,2,54,79,0,250,80,6,250,10,-2,196,1,196.013,28.435,61.002,55,58,,1,1,1,0,0,0,3.0,-47.0,-985.0,65,67,79,70,40.31,297
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:18.022,44.895,24.462,24.462,2,2,4,79,2,54,79,0,250,80,6,250,10,-2,196,1,196.013,28.235,61.002,55,58,,1,1,2,0,0,0,2.0,-13.0,-992.0,65,67,79,70,40.28,298
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:18.128,45.001,24.568,24.568,2,2,4,79,2,54,79,0,250,80,6,250,10,-2,196,1,196.013,27.831,60.0,55,58,,1,1,2,0,0,0,15.0,-18.0,-1004.0,65,67,79,70,40.29,298
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:18.231,45.104,24.671,24.671,2,2,4,79,2,54,79,0,250,80,6,250,10,-2,196,1,196.013,31.46,60.0,55,58,,1,0,1,0,0,0,17.0,-9.0,-1027.0,65,67,79,70,40.27,298
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:18.336,45.21,24.776,24.776,2,1,3,80,1,53,80,0,250,80,6,250,10,-1,197,0,197.003,31.862,61.0,55,58,,1,0,1,0,0,0,42.0,-42.0,-991.0,66,67,80,70,40.31,298
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:18.444,45.317,24.884,24.884,2,1,3,80,1,53,80,0,250,80,6,250,10,-1,197,0,197.003,31.862,61.0,55,58,,1,0,1,0,0,0,61.0,2.0,-982.0,66,67,80,70,40.27,298
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:18.552,45.425,24.992,24.992,2,1,3,80,1,53,80,0,250,80,6,250,10,-1,197,0,197.003,31.064,59.002,55,58,,1,1,1,0,0,0,31.0,7.0,-982.0,66,67,79,70,40.19,298
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:18.658,45.532,25.099,25.099,2,1,3,80,1,53,80,0,250,80,6,250,10,-1,197,0,197.003,32.444,59.002,55,58,,1,2,1,0,0,0,44.0,9.0,-987.0,66,67,80,70,40.31,298
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:18.765,45.638,25.205,25.205,2,0,4,80,0,54,80,0,250,80,6,250,10,0,196,0,196.0,32.841,60.002,55,58,,1,3,0,0,0,0,64.0,-2.0,-987.0,66,67,79,70,40.34,298
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:18.873,45.746,25.313,25.313,2,0,4,80,0,54,80,0,250,80,6,250,10,0,196,0,196.0,32.453,60.002,55,58,,1,3,0,0,0,0,35.0,-30.0,-949.0,66,67,79,70,40.35,298
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:18.981,45.855,25.422,25.422,2,0,4,80,0,54,80,0,250,80,6,250,10,0,196,0,196.0,33.254,62.0,55,58,,1,1,0,0,0,0,23.0,-52.0,-985.0,66,67,80,70,40.24,299
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:19.084,45.958,25.525,25.525,2,1,0,81,1,50,81,0,250,80,6,250,10,-1,200,-1,200.005,34.678,62.0,55,58,,1,0,1,0,0,0,33.0,-41.0,-978.0,66,67,79,70,40.3,299
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:19.191,46.064,25.631,25.631,2,1,0,81,1,50,81,0,250,80,6,250,10,-1,200,-1,200.005,33.077,58.002,55,58,,1,0,2,0,0,0,31.0,-17.0,-1031.0,66,67,79,70,40.2,299
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:19.295,46.168,25.735,25.735,2,1,0,81,1,50,81,0,250,80,6,250,10,-1,200,-1,200.005,33.042,58.0,54,58,,1,0,1,0,0,0,36.0,0.0,-1022.0,65,67,79,70,40.26,299
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:19.403,46.276,25.843,25.843,2,1,0,81,1,50,81,0,250,80,6,250,10,-1,200,-1,200.005,33.042,58.0,54,58,,1,1,1,0,0,0,24.0,-6.0,-1020.0,65,67,78,70,40.2,299
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:19.511,46.384,25.951,25.951,2,1,4,80,1,54,80,0,250,80,6,250,10,-1,196,0,196.003,32.641,58.0,54,58,,1,1,2,0,0,0,11.0,-23.0,-1005.0,65,67,78,70,40.31,299
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:19.619,46.493,26.059,26.059,2,1,4,80,1,54,80,0,250,80,6,250,10,-1,196,0,196.003,32.64,58.002,54,58,,1,2,0,0,0,0,50.0,0.0,-1026.0,65,67,78,70,40.17,299
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:19.724,46.597,26.164,26.164,2,1,4,80,1,54,80,0,250,80,6,250,10,-1,196,0,196.003,32.657,58.002,54,58,,1,2,0,0,0,0,45.0,-25.0,-1035.0,65,67,78,70,40.13,299
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:19.826,46.699,26.266,26.266,2,1,4,80,1,54,80,0,250,80,6,250,10,-1,196,0,196.003,33.634,60.012,54,58,,1,2,0,0,0,0,24.0,-28.0,-1017.0,65,67,79,70,40.2,299
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:19.934,46.807,26.374,26.374,2,0,3,80,0,53,80,0,250,80,6,250,10,0,197,0,197.0,33.836,60.012,54,58,,1,2,0,0,0,0,58.0,-7.0,-1036.0,65,67,79,70,40.09,299
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:20.043,46.916,26.483,26.483,2,0,3,80,0,53,80,0,250,80,6,250,10,0,197,0,197.0,34.23,61.021,54,58,,1,2,0,0,0,0,50.0,-16.0,-1012.0,65,67,79,70,40.13,300
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:20.149,47.022,26.589,26.589,2,0,3,80,0,53,80,0,250,80,6,250,10,0,197,0,197.0,34.23,61.021,54,58,,1,2,0,0,0,0,18.0,0.0,-984.0,65,67,79,70,40.2,300
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:20.255,47.128,26.695,26.695,2,0,3,80,0,53,80,0,250,80,6,250,10,0,197,0,197.0,34.427,61.021,54,58,,1,1,1,0,0,0,32.0,-3.0,-975.0,65,67,79,70,40.12,300
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:20.359,47.232,26.799,26.799,2,-1,-1,80,-1,49,80,0,250,80,6,250,10,1,201,0,201.002,35.227,61.021,54,58,,1,1,2,0,0,0,17.0,-12.0,-1022.0,65,67,80,70,40.08,300
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:20.467,47.341,26.908,26.908,2,-1,-1,80,-1,49,80,0,250,80,6,250,10,1,201,0,201.002,34.81,61.003,54,58,,1,1,2,0,0,0,48.0,4.0,-983.0,65,67,79,70,40.2,300
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:20.575,47.448,27.015,27.015,2,-1,-1,80,-1,49,80,0,250,80,6,250,10,1,201,0,201.002,34.81,61.003,54,58,,1,2,0,0,0,0,4.0,-20.0,-1006.0,65,67,80,70,40.22,300
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:20.683,47.556,27.123,27.123,2,-1,-1,80,-1,49,80,0,250,80,6,250,10,1,201,0,201.002,34.018,59.013,54,58,,1,1,-1,0,0,0,20.0,-10.0,-992.0,65,67,80,70,40.17,300
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:20.787,47.66,27.227,27.227,2,0,4,81,0,54,81,0,250,80,6,250,10,0,196,-1,196.003,33.421,59.022,54,58,,1,1,0,0,0,0,-4.0,-1.0,-984.0,65,67,80,70,40.15,300
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:20.895,47.768,27.335,27.335,2,0,4,81,0,54,81,0,250,80,6,250,10,0,196,-1,196.003,33.445,59.022,54,58,,1,1,1,0,0,0,16.0,-4.0,-971.0,65,67,80,70,40.16,300
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:20.999,47.872,27.439,27.439,2,0,4,81,0,54,81,0,250,80,6,250,10,0,196,-1,196.003,32.041,56.01,54,58,,1,1,-1,0,0,0,0.0,-3.0,-1024.0,65,67,82,70,40.22,301
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:21.107,47.981,27.548,27.548,2,0,4,81,0,54,81,0,250,80,6,250,10,0,196,-1,196.003,32.041,56.01,54,58,,1,1,0,0,0,0,41.0,0.0,-972.0,65,67,81,70,40.12,301
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:21.213,48.086,27.653,27.653,2,2,4,81,2,54,81,0,250,80,6,250,10,-2,196,-1,196.013,32.045,56.01,54,58,,1,1,2,0,0,0,-19.0,19.0,-984.0,65,67,81,70,40.22,301
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:21.320,48.193,27.76,27.76,2,2,4,81,2,54,81,0,250,80,6,250,10,-2,196,-1,196.013,32.09,56.01,54,58,,1,1,1,0,0,0,4.0,3.0,-987.0,65,68,81,70,40.23,301
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:21.427,48.301,27.868,27.868,2,2,4,81,2,54,81,0,250,80,6,250,10,-2,196,-1,196.013,31.466,54.003,54,58,,1,1,0,0,0,0,27.0,-10.0,-979.0,65,68,81,70,40.24,301
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:21.533,48.407,27.974,27.974,2,2,4,81,2,54,81,0,250,80,6,250,10,-2,196,-1,196.013,31.466,54.003,54,58,,1,1,0,0,0,0,7.0,-19.0,-1000.0,65,68,80,70,40.26,301
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:21.639,48.512,28.079,28.079,2,2,5,82,2,55,82,0,250,80,6,250,10,-2,195,-2,195.021,30.875,54.003,54,58,,1,0,0,0,0,0,43.0,-28.0,-997.0,65,68,80,70,40.17,301
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:21.745,48.619,28.186,28.186,2,2,5,82,2,55,82,0,250,80,6,250,10,-2,195,-2,195.021,30.49,53.013,54,58,,1,0,0,0,0,0,11.0,-18.0,-996.0,65,68,80,70,40.16,301
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:21.854,48.727,28.294,28.294,2,2,5,82,2,55,82,0,250,80,6,250,10,-2,195,-2,195.021,30.49,53.013,54,58,,1,0,0,0,0,0,6.0,-6.0,-999.0,65,68,80,70,40.2,301
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:21.962,48.835,28.402,28.402,2,2,5,82,2,55,82,0,250,80,6,250,10,-2,195,-2,195.021,28.556,48.063,54,58,,1,0,0,0,0,0,6.0,-2.0,-1002.0,65,68,80,70,40.17,301
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:22.070,48.943,28.51,28.51,2,3,4,82,3,54,82,0,250,80,6,250,10,-3,196,-2,196.033,28.981,49.09,54,58,,1,0,0,0,0,0,21.0,-6.0,-995.0,65,68,80,70,40.16,302
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:22.178,49.052,28.618,28.618,2,3,4,82,3,54,82,0,250,80,6,250,10,-3,196,-2,196.033,29.157,49.09,54,58,,1,0,0,0,0,0,13.0,-15.0,-983.0,65,68,80,70,40.13,302
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:22.284,49.158,28.725,28.725,2,3,4,82,3,54,82,0,250,80,6,250,10,-3,196,-2,196.033,29.157,49.09,54,58,,1,0,0,0,0,0,13.0,-8.0,-1020.0,65,67,80,70,40.17,302
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:22.387,49.26,28.827,28.827,2,4,2,81,4,52,81,0,250,80,6,250,10,-4,198,-1,198.043,28.386,50.09,54,58,,1,0,0,0,0,0,19.0,-18.0,-1014.0,65,67,80,70,40.15,302
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:22.495,49.368,28.935,28.935,2,4,2,81,4,52,81,0,250,80,6,250,10,-4,198,-1,198.043,28.362,50.09,54,58,,1,0,0,0,0,0,-4.0,-10.0,-1010.0,65,67,80,70,40.17,302
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:22.603,49.476,29.043,29.043,2,4,2,81,4,52,81,0,250,80,6,250,10,-4,198,-1,198.043,28.762,51.072,54,58,,1,0,0,0,0,0,34.0,-24.0,-1006.0,65,67,80,70,40.11,302
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:22.709,49.583,29.15,29.15,2,4,2,81,4,52,81,0,250,80,6,250,10,-4,198,-1,198.043,27.358,51.072,54,58,,1,0,0,0,0,0,36.0,-12.0,-1008.0,65,67,80,70,40.16,302
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:22.816,49.689,29.256,29.256,2,5,0,82,5,50,82,0,250,80,6,250,10,-5,200,-2,200.072,27.99,53.097,54,58,,1,0,0,0,0,0,13.0,-8.0,-948.0,65,67,80,70,40.06,302
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:22.920,49.793,29.36,29.36,2,5,0,82,5,50,82,0,250,80,6,250,10,-5,200,-2,200.072,28.815,55.049,54,58,,1,0,0,0,0,0,9.0,-38.0,-985.0,65,67,81,70,40.14,302
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:23.024,49.898,29.465,29.465,2,5,0,82,5,50,82,0,250,80,6,250,10,-5,200,-2,200.072,28.815,55.049,54,58,,1,0,0,0,0,0,25.0,-16.0,-981.0,65,67,81,70,40.21,303
20260701_201233,column_50_tail_lv1_new_002,column,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-07-01T20:13:23.132,50.006,29.572,29.572,2,5,0,82,5,50,82,0,250,80,6,250,10,-5,200,-2,200.072,28.045,55.049,54,58,,1,0,0,0,0,0,53.0,-30.0,-996.0,65,67,81,70,40.13,303
