run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:28.556,33.932,15.181,15.181,3,-3,-6,79,97,44,79,100,250,80,7,250,10,3,206,1,206.024,5.389,13.994,64,64,,-5,0,0,0,0,0,8.0,25.0,-975.0,65,66,76,70,31.61,257
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:28.556,33.932,15.181,15.181,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,5.389,13.994,62,64,,5,0,0,0,0,0,23.0,-7.0,-1002.0,65,67,79,60,32.87,216
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:17:28.556,33.932,15.181,15.181,4,0,0,76,100,100,76,100,300,80,8,250,10,0,200,4,200.04,5.389,13.994,67,67,,41,0,1,0,0,0,2.0,11.0,-1024.0,66,68,76,50,32.38,168
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:28.556,33.932,15.181,15.181,5,-14,-4,84,136,96,84,150,300,80,1,250,10,14,204,-4,204.519,5.389,13.994,63,64,,14,0,5,0,0,0,-69.0,-82.0,-964.0,60,63,80,60,32.87,230
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:28.556,33.932,15.181,15.181,5,0,-1,80,100,149,80,100,350,80,1,250,10,0,201,0,201.0,5.389,13.994,63,63,,133,0,1,0,0,0,-9.0,-17.0,-949.0,62,65,80,70,31.73,205
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:28.665,34.041,15.29,15.29,3,-3,-6,79,97,44,79,100,250,80,7,250,10,3,206,1,206.024,4.298,9.551,64,64,,-5,1,0,0,0,0,6.0,2.0,-948.0,65,66,77,70,31.59,257
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:28.665,34.041,15.29,15.29,3,0,-3,76,50,97,76,50,300,80,7,250,10,0,203,4,203.039,4.298,9.551,62,64,,4,0,0,0,0,0,-9.0,10.0,-970.0,65,67,79,60,32.78,216
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:17:28.665,34.041,15.29,15.29,4,0,0,76,100,100,76,100,300,80,8,250,10,0,200,4,200.04,4.298,9.551,67,67,,41,0,0,0,0,0,9.0,-24.0,-1039.0,66,68,76,60,32.38,168
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:28.665,34.041,15.29,15.29,5,-10,-12,80,140,88,80,150,300,80,1,250,10,10,212,0,212.236,4.298,9.551,63,64,,14,0,5,0,0,0,-50.0,-69.0,-1077.0,60,63,81,60,32.68,230
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:28.665,34.041,15.29,15.29,5,0,-1,80,100,149,80,100,350,80,1,250,10,0,201,0,201.0,4.298,9.551,63,63,,133,-1,1,0,0,0,6.0,-26.0,-1006.0,62,65,80,70,31.72,205
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:28.774,34.149,15.399,15.399,3,-4,-6,78,96,44,78,100,250,80,7,250,10,4,206,2,206.049,4.28,8.485,64,64,,-5,1,0,0,0,0,19.0,23.0,-990.0,65,66,76,70,31.62,257
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:28.774,34.149,15.399,15.399,2,-1,50,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,4.28,8.485,62,64,,5,-2,0,0,0,0,34.0,-2.0,-984.0,65,67,80,60,32.84,216
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:17:28.774,34.149,15.399,15.399,4,0,0,76,100,100,76,100,300,80,8,250,10,0,200,4,200.04,4.28,8.485,67,67,,41,0,0,0,0,0,10.0,25.0,-999.0,66,68,77,60,32.38,169
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:28.774,34.149,15.399,15.399,5,-10,-12,80,140,88,80,150,300,80,1,250,10,10,212,0,212.236,4.28,8.485,63,64,,14,0,5,0,0,0,36.0,-118.0,-1067.0,60,63,81,60,32.74,230
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:28.774,34.149,15.399,15.399,5,0,-1,80,100,149,80,100,350,80,1,250,10,0,201,0,201.0,4.28,8.485,63,63,,133,0,1,0,0,0,30.0,-44.0,-972.0,62,65,80,70,31.71,205
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:28.880,34.256,15.505,15.505,3,-4,-6,78,96,44,78,100,250,80,7,250,10,4,206,2,206.049,5.631,9.834,64,64,,-5,1,0,0,0,0,23.0,2.0,-1003.0,65,66,75,70,31.61,257
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:28.880,34.256,15.505,15.505,2,-1,50,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,5.631,9.834,62,64,,5,-1,0,0,0,0,-13.0,1.0,-966.0,65,67,80,60,32.75,216
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:17:28.880,34.256,15.505,15.505,4,1,0,77,101,100,77,100,300,80,8,250,10,-1,200,3,200.025,5.631,9.834,67,67,,41,0,0,0,0,0,18.0,9.0,-973.0,66,68,77,60,32.35,169
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:28.880,34.256,15.505,15.505,5,-10,-12,80,140,88,80,150,300,80,1,250,10,10,212,0,212.236,5.631,9.834,63,64,,14,-2,5,0,0,0,36.0,-102.0,-1031.0,60,63,80,60,32.73,230
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:28.880,34.256,15.505,15.505,5,-10,-5,80,90,145,80,100,350,80,1,250,10,10,205,0,205.244,5.631,9.834,63,63,,133,0,1,0,0,0,12.0,-20.0,-996.0,62,65,81,70,31.78,205
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:28.987,34.362,15.612,15.612,3,-4,-6,78,96,44,78,100,250,80,7,250,10,4,206,2,206.049,5.631,9.834,64,64,,-5,1,0,0,0,0,24.0,12.0,-1010.0,65,66,75,70,31.53,257
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:28.987,34.362,15.612,15.612,2,-1,50,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,5.631,9.834,62,64,,5,0,0,0,0,0,15.0,6.0,-1025.0,65,67,80,60,32.89,217
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:17:28.987,34.362,15.612,15.612,4,1,0,77,101,100,77,100,300,80,8,250,10,-1,200,3,200.025,5.631,9.834,67,67,,41,0,0,0,0,0,39.0,2.0,-985.0,66,68,77,60,32.35,169
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:28.987,34.362,15.612,15.612,5,-10,-12,80,140,88,80,150,300,80,1,250,10,10,212,0,212.236,5.631,9.834,63,64,,14,-2,5,0,0,0,-85.0,-39.0,-933.0,60,63,81,60,32.75,230
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:28.987,34.362,15.612,15.612,5,-10,-5,80,90,145,80,100,350,80,1,250,10,10,205,0,205.244,5.631,9.834,63,63,,133,0,2,0,0,0,23.0,-13.0,-1069.0,62,65,81,70,31.73,205
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:29.092,34.468,15.717,15.717,3,-4,-6,78,96,44,78,100,250,80,7,250,10,4,206,2,206.049,8.397,21.557,64,64,,-5,1,0,0,0,0,59.0,-30.0,-999.0,65,66,75,60,31.51,257
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:29.092,34.468,15.717,15.717,2,-1,50,76,49,100,76,50,300,80,7,250,10,1,200,4,200.042,8.397,21.557,62,64,,5,0,0,0,0,0,3.0,-1.0,-1011.0,65,67,81,60,32.81,217
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:17:29.092,34.468,15.717,15.717,4,1,0,77,101,100,77,100,300,80,8,250,10,-1,200,3,200.025,8.397,21.557,67,67,,41,0,0,0,0,0,13.0,-31.0,-984.0,66,68,78,60,32.44,169
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:29.092,34.468,15.717,15.717,5,-21,-5,79,129,95,79,150,300,80,1,250,10,21,205,1,206.075,8.397,21.557,63,64,,14,-2,4,0,0,0,33.0,-85.0,-993.0,60,63,81,60,32.95,230
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:29.092,34.468,15.717,15.717,5,-10,-5,80,90,145,80,100,350,80,1,250,10,10,205,0,205.244,8.397,21.557,63,63,,133,0,2,0,0,0,-8.0,-54.0,-962.0,62,65,81,70,31.74,205
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:29.200,34.576,15.826,15.826,3,-4,-6,77,96,44,77,100,250,80,7,250,10,4,206,3,206.061,8.52,21.84,64,64,,-5,0,0,0,0,0,-35.0,-3.0,-1007.0,65,66,75,60,31.54,257
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:29.200,34.576,15.826,15.826,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,8.52,21.84,62,64,,5,0,0,0,0,0,-4.0,8.0,-957.0,65,67,81,60,32.84,217
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:17:29.200,34.576,15.826,15.826,4,1,-2,79,101,98,79,100,300,80,8,250,10,-1,202,1,202.005,8.52,21.84,67,67,,42,1,1,0,0,0,2.0,-15.0,-942.0,66,68,76,60,32.4,169
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:29.200,34.576,15.826,15.826,5,-21,-5,79,129,95,79,150,300,80,1,250,10,21,205,1,206.075,8.52,21.84,63,64,,14,-2,4,0,0,0,1.0,-104.0,-992.0,60,63,81,70,32.91,230
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:29.200,34.576,15.826,15.826,5,-18,1,80,82,151,80,100,350,80,1,250,10,18,199,0,199.812,8.52,21.84,63,63,,133,0,1,0,0,0,-7.0,-24.0,-1032.0,62,65,82,70,31.77,205
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:29.304,34.679,15.929,15.929,3,-4,-6,77,96,44,77,100,250,80,7,250,10,4,206,3,206.061,8.52,21.84,64,64,,-5,0,0,0,0,0,61.0,-3.0,-1033.0,65,66,75,60,31.57,257
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:29.304,34.679,15.929,15.929,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,8.52,21.84,62,64,,4,0,0,-1,0,0,-29.0,44.0,-1015.0,65,67,82,60,32.85,217
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:17:29.304,34.679,15.929,15.929,4,1,-2,79,101,98,79,100,300,80,8,250,10,-1,202,1,202.005,8.52,21.84,67,67,,42,0,1,0,0,0,41.0,-55.0,-1003.0,66,68,76,60,32.39,169
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:29.304,34.679,15.929,15.929,5,-21,-5,79,129,95,79,150,300,80,1,250,10,21,205,1,206.075,8.52,21.84,63,64,,14,-1,4,0,0,0,-27.0,-54.0,-996.0,60,63,81,70,32.8,230
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:29.304,34.679,15.929,15.929,5,-18,1,80,82,151,80,100,350,80,1,250,10,18,199,0,199.812,8.52,21.84,63,63,,133,0,1,0,0,0,-28.0,-15.0,-943.0,62,65,83,70,31.7,205
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:29.409,34.784,16.034,16.034,3,-4,-6,77,96,44,77,100,250,80,7,250,10,4,206,3,206.061,8.52,21.84,64,64,,-5,0,0,0,0,0,26.0,-26.0,-993.0,65,66,75,60,31.44,257
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:29.409,34.784,16.034,16.034,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,8.52,21.84,62,64,,4,0,0,-1,0,0,16.0,6.0,-984.0,65,67,82,60,32.82,217
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:17:29.409,34.784,16.034,16.034,4,1,-2,79,101,98,79,100,300,80,8,250,10,-1,202,1,202.005,8.52,21.84,67,67,,42,0,0,0,0,0,8.0,5.0,-1009.0,66,68,76,60,32.34,169
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:29.409,34.784,16.034,16.034,5,-21,-5,79,129,95,79,150,300,80,1,250,10,21,205,1,206.075,8.52,21.84,63,64,,14,-2,5,0,0,0,22.0,-107.0,-1020.0,60,63,81,70,32.82,230
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:29.409,34.784,16.034,16.034,5,-18,1,80,82,151,80,100,350,80,1,250,10,18,199,0,199.812,8.52,21.84,63,63,,133,0,1,0,0,0,-1.0,-15.0,-971.0,62,65,84,70,31.8,205
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:29.517,34.893,16.142,16.142,3,-4,-6,77,96,44,77,100,250,80,7,250,10,4,206,3,206.061,9.84,27.639,64,64,,-5,0,1,0,0,0,25.0,-19.0,-1017.0,65,66,75,60,31.55,258
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:29.517,34.893,16.142,16.142,3,0,-1,77,50,99,77,50,300,80,7,250,10,0,201,3,201.022,9.84,27.639,62,64,,4,0,0,-1,0,0,24.0,-2.0,-968.0,65,67,83,60,32.71,217
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:17:29.517,34.893,16.142,16.142,4,2,0,78,102,100,78,100,300,80,8,250,10,-2,200,2,200.02,9.84,27.639,67,67,,41,0,0,0,0,0,6.0,5.0,-1020.0,66,68,76,60,32.25,169
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:29.517,34.893,16.142,16.142,5,-26,-4,77,124,96,77,150,300,80,1,250,10,26,204,3,205.672,9.84,27.639,63,64,,14,-2,5,0,0,0,-13.0,-63.0,-1013.0,60,63,81,70,32.78,231
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:29.517,34.893,16.142,16.142,5,-18,1,80,82,151,80,100,350,80,1,250,10,18,199,0,199.812,9.84,27.639,63,63,,133,0,1,0,0,0,-4.0,-12.0,-955.0,62,65,84,80,31.75,206
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:29.622,34.997,16.247,16.247,3,-3,-6,76,97,44,76,100,250,80,7,250,10,3,206,4,206.061,11.054,27.639,64,64,,-5,0,1,0,0,0,5.0,16.0,-940.0,65,66,76,60,31.62,258
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:29.622,34.997,16.247,16.247,2,-1,50,79,49,100,79,50,300,80,7,250,10,1,200,1,200.005,11.054,27.639,62,64,,4,0,0,-1,0,0,-1.0,-2.0,-979.0,65,67,82,60,32.78,217
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:17:29.622,34.997,16.247,16.247,4,2,0,78,102,100,78,100,300,80,8,250,10,-2,200,2,200.02,11.054,27.639,67,67,,42,0,0,-1,0,0,8.0,-9.0,-1004.0,66,68,76,50,32.36,169
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:29.622,34.997,16.247,16.247,5,-26,-4,77,124,96,77,150,300,80,1,250,10,26,204,3,205.672,11.054,27.639,63,64,,14,-2,4,0,0,0,48.0,-101.0,-1048.0,60,63,81,70,32.87,231
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:29.622,34.997,16.247,16.247,5,-21,5,80,79,155,80,100,350,80,1,250,10,21,195,0,196.128,11.054,27.639,63,63,,133,0,2,0,0,0,25.0,-31.0,-1002.0,62,65,84,80,31.8,206
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:29.726,35.101,16.351,16.351,3,-3,-6,76,97,44,76,100,250,80,7,250,10,3,206,4,206.061,11.054,27.639,64,64,,-5,0,1,0,0,0,1.0,21.0,-969.0,65,66,76,60,31.61,258
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:29.726,35.101,16.351,16.351,2,-1,50,79,49,100,79,50,300,80,7,250,10,1,200,1,200.005,11.054,27.639,62,64,,4,0,0,-1,0,0,-9.0,1.0,-985.0,65,67,82,60,32.7,217
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:17:29.726,35.101,16.351,16.351,4,2,0,78,102,100,78,100,300,80,8,250,10,-2,200,2,200.02,11.054,27.639,67,67,,42,0,1,-1,0,0,8.0,-6.0,-1008.0,66,68,76,60,32.52,170
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:29.726,35.101,16.351,16.351,5,-26,-4,77,124,96,77,150,300,80,1,250,10,26,204,3,205.672,11.054,27.639,63,64,,14,-2,3,0,0,0,55.0,-92.0,-984.0,60,63,80,70,32.72,231
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:29.726,35.101,16.351,16.351,5,-21,5,80,79,155,80,100,350,80,1,250,10,21,195,0,196.128,11.054,27.639,63,63,,133,0,1,0,0,0,-21.0,0.0,-993.0,62,65,83,80,31.72,206
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:29.830,35.206,16.455,16.455,3,-3,-6,76,97,44,76,100,250,80,7,250,10,3,206,4,206.061,11.054,27.639,64,64,,-5,0,0,0,0,0,26.0,-7.0,-1029.0,65,66,77,70,31.54,258
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:29.830,35.206,16.455,16.455,2,-1,50,79,49,100,79,50,300,80,7,250,10,1,200,1,200.005,11.054,27.639,62,64,,4,0,0,-1,0,0,0.0,-5.0,-989.0,65,67,83,60,32.75,217
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:17:29.830,35.206,16.455,16.455,4,2,0,78,102,100,78,100,300,80,8,250,10,-2,200,2,200.02,11.054,27.639,67,67,,42,1,0,-1,0,0,-4.0,7.0,-989.0,66,68,77,60,32.53,170
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:29.830,35.206,16.455,16.455,5,-26,-4,77,124,96,77,150,300,80,1,250,10,26,204,3,205.672,11.054,27.639,63,64,,14,-2,2,0,0,0,-6.0,-100.0,-1010.0,60,63,80,60,32.78,231
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T20:17:29.830,35.206,16.455,16.455,5,-21,5,80,79,155,80,100,350,80,1,250,10,21,195,0,196.128,11.054,27.639,63,63,,133,0,1,0,0,0,-4.0,-42.0,-1028.0,62,65,82,80,31.76,206
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-07-02T20:17:29.932,35.307,16.557,16.557,3,-3,-6,76,97,44,76,100,250,80,7,250,10,3,206,4,206.061,10.994,25.757,64,64,,-5,0,0,0,0,0,-13.0,11.0,-991.0,65,66,78,70,31.61,258
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_5,2026-07-02T20:17:29.932,35.307,16.557,16.557,2,-1,50,79,49,100,79,50,300,80,7,250,10,1,200,1,200.005,10.994,25.757,62,64,,4,0,0,0,0,0,5.0,-12.0,-993.0,65,67,84,60,32.75,217
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_5,2026-07-02T20:17:29.932,35.307,16.557,16.557,4,0,2,78,100,102,78,100,300,80,8,250,10,0,198,2,198.01,10.994,25.757,67,67,,42,0,1,0,0,0,-12.0,10.0,-994.0,66,68,78,60,32.3,170
20260702_201654,diamond_50_side_lv1_new_002,diamond,side wind,Level1,50,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-07-02T20:17:29.932,35.307,16.557,16.557,5,-27,-6,76,123,94,76,150,300,80,1,250,10,27,206,4,207.8,10.994,25.757,63,64,,14,0,4,0,0,0,38.0,-130.0,-1032.0,60,63,79,60,32.76,231
