run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:10:08.879,5.855,5.855,5.855,7,15,-9,85,15.0,141.0,85,0.0,150.0,80,7,0,0,-15.0,9.0,-5,18.193,4.729,9.481,89,90,,-30,0,0,6.0,94.0,-177.0,0,0,0,12.0,-12.0,-983.0,47,49,84,80,-98.75,5
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:10:08.987,5.964,5.964,5.964,7,17,-12,86,17.0,138.0,86,0.0,150.0,80,7,0,0,-17.0,12.0,-6,21.656,4.273,10.726,89,90,,-30,0,0,4.0,94.0,-177.0,0,0,0,4.0,-8.0,-982.0,47,49,85,80,-98.69,5
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:10:09.093,6.07,6.07,6.07,7,17,-12,86,17.0,138.0,86,0.0,150.0,80,7,0,0,-17.0,12.0,-6,21.656,4.273,10.726,89,90,,-30,-1,-1,4.0,94.0,-177.0,0,0,0,-4.0,-2.0,-999.0,47,50,84,80,-98.61,5
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:10:09.200,6.177,6.177,6.177,7,17,-12,86,17.0,138.0,86,0.0,150.0,80,7,0,0,-17.0,12.0,-6,21.656,4.417,10.726,89,90,,-30,-1,0,4.0,94.0,-177.0,0,0,0,1.0,-1.0,-1006.0,47,50,85,80,-98.66,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:10:09.303,6.28,6.28,6.28,7,17,-12,86,17.0,138.0,86,0.0,150.0,80,7,0,0,-17.0,12.0,-6,21.656,4.154,10.726,89,90,,-30,-1,0,4.0,94.0,-177.0,0,0,0,-9.0,3.0,-986.0,47,50,85,80,-98.67,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:10:09.412,6.389,6.389,6.389,7,17,-10,88,17.0,140.0,88,0.0,150.0,80,7,0,0,-17.0,10.0,-8,21.284,3.678,10.147,89,90,,-30,-1,0,6.0,94.0,-177.0,0,0,0,4.0,-18.0,-985.0,47,50,85,80,-98.72,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:10:09.519,6.496,6.496,6.496,7,17,-10,88,17.0,140.0,88,0.0,150.0,80,7,0,0,-17.0,10.0,-8,21.284,3.487,10.071,89,90,,-30,-1,0,6.0,94.0,-177.0,0,0,0,-5.0,-5.0,-963.0,47,50,85,80,-98.66,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:10:09.626,6.602,6.602,6.602,7,17,-10,88,17.0,140.0,88,0.0,150.0,80,7,0,0,-17.0,10.0,-8,21.284,3.528,10.071,89,90,,-30,-1,0,6.0,94.0,-177.0,0,0,0,-2.0,-2.0,-988.0,47,50,84,80,-98.69,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:10:09.731,6.707,6.707,6.707,7,16,-14,88,16.0,136.0,88,0.0,150.0,80,7,0,0,-16.0,14.0,-8,22.716,4.592,11.4,89,90,,-30,-1,0,4.0,94.0,-177.0,0,0,0,-10.0,0.0,-1017.0,47,50,84,80,-98.68,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:10:09.837,6.813,6.813,6.813,7,16,-14,88,16.0,136.0,88,0.0,150.0,80,7,0,0,-16.0,14.0,-8,22.716,4.592,11.4,89,90,,-30,-2,0,4.0,94.0,-177.0,0,0,0,-13.0,5.0,-1022.0,47,50,84,80,-98.69,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:10:09.942,6.919,6.919,6.919,7,16,-14,88,16.0,136.0,88,0.0,150.0,80,7,0,0,-16.0,14.0,-8,22.716,4.774,11.4,89,90,,-30,-2,0,4.0,94.0,-177.0,0,0,0,-16.0,10.0,-1009.0,47,50,84,80,-98.6,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:10:10.049,7.025,7.025,7.025,7,16,-14,88,16.0,136.0,88,0.0,150.0,80,7,0,0,-16.0,14.0,-8,22.716,5.313,11.4,89,90,,-30,-1,-1,4.0,94.0,-177.0,0,0,0,-2.0,0.0,-992.0,48,51,84,80,-98.61,6
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:10:10.155,7.131,7.131,7.131,7,16,-11,88,16.0,139.0,88,0.0,150.0,80,7,0,0,-16.0,11.0,-8,21.0,4.22,11.822,88,90,,-30,-1,0,8.0,94.0,-176.0,0,0,0,4.0,0.0,-989.0,48,51,85,80,-98.67,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:10.262,7.239,7.239,7.239,7,16,-11,88,16.0,139.0,88,0.0,150.0,80,7,0,0,-16.0,11.0,-8,21.0,4.22,11.822,88,90,,-30,-1,0,8.0,94.0,-176.0,0,0,0,-14.0,21.0,-995.0,48,51,85,80,-98.67,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:10.365,7.342,7.342,7.342,7,16,-11,88,16.0,139.0,88,0.0,150.0,80,7,0,0,-16.0,11.0,-8,21.0,5.79,16.586,88,90,,-31,-1,0,8.0,94.0,-176.0,0,0,0,21.0,0.0,-991.0,48,51,85,80,-98.69,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:10.470,7.447,7.447,7.447,7,16,-11,88,16.0,139.0,88,0.0,150.0,80,7,0,0,-16.0,11.0,-8,21.0,6.055,17.114,88,90,,-31,0,0,8.0,94.0,-176.0,0,0,0,3.0,-11.0,-975.0,48,51,85,80,-98.71,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:10.577,7.553,7.553,7.553,7,17,-2,90,17.0,148.0,90,0.0,150.0,80,7,0,0,-17.0,2.0,-10,19.824,4.835,17.114,88,90,,-31,0,0,14.0,94.0,-176.0,0,0,0,-11.0,-9.0,-960.0,48,51,86,80,-98.65,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:10.683,7.659,7.659,7.659,7,17,-2,90,17.0,148.0,90,0.0,150.0,80,7,0,0,-17.0,2.0,-10,19.824,4.835,17.114,88,90,,-31,0,0,14.0,94.0,-176.0,0,0,0,6.0,-23.0,-966.0,48,51,85,80,-98.66,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:10.790,7.766,7.766,7.766,7,17,-2,90,17.0,148.0,90,0.0,150.0,80,7,0,0,-17.0,2.0,-10,19.824,4.314,17.114,88,90,,-31,0,0,14.0,94.0,-176.0,0,0,0,5.0,-17.0,-945.0,48,51,85,80,-98.68,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:10.894,7.871,7.871,7.871,7,17,-2,90,17.0,148.0,90,0.0,150.0,80,7,0,0,-17.0,2.0,-10,19.824,4.268,16.924,88,90,,-30,0,0,14.0,94.0,-176.0,0,0,0,-14.0,13.0,-1025.0,48,51,85,80,-98.73,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:11.002,7.978,7.978,7.978,7,19,-4,91,19.0,146.0,91,0.0,150.0,80,7,0,0,-19.0,4.0,-11,22.316,4.226,16.924,88,90,,-31,0,0,12.0,94.0,-176.0,0,0,0,2.0,-3.0,-1009.0,48,51,85,80,-98.59,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:11.109,8.085,8.085,8.085,7,19,-4,91,19.0,146.0,91,0.0,150.0,80,7,0,0,-19.0,4.0,-11,22.316,7.588,16.924,88,90,,-31,0,0,12.0,94.0,-176.0,0,0,0,10.0,41.0,-1047.0,48,51,85,80,-98.52,7
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:11.216,8.193,8.193,8.193,7,19,-4,91,19.0,146.0,91,0.0,150.0,80,7,0,0,-19.0,4.0,-11,22.316,7.588,16.924,88,90,,-31,0,0,12.0,94.0,-176.0,0,0,0,8.0,0.0,-982.0,48,51,85,80,-98.65,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:11.322,8.299,8.299,8.299,7,19,-4,91,19.0,146.0,91,0.0,150.0,80,7,0,0,-19.0,4.0,-11,22.316,7.689,17.439,88,90,,-30,0,-1,12.0,94.0,-176.0,0,0,0,-5.0,4.0,-1026.0,48,51,85,80,-98.62,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:11.429,8.406,8.406,8.406,7,21,-6,91,21.0,144.0,91,0.0,150.0,80,7,0,0,-21.0,6.0,-11,24.454,7.791,17.439,88,90,,-30,0,-1,11.0,94.0,-176.0,0,0,0,10.0,18.0,-1044.0,48,51,85,80,-98.65,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:11.536,8.512,8.512,8.512,7,21,-6,91,21.0,144.0,91,0.0,150.0,80,7,0,0,-21.0,6.0,-11,24.454,4.951,17.439,88,90,,-30,0,-1,11.0,94.0,-176.0,0,0,0,-5.0,22.0,-1008.0,48,51,85,80,-98.59,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:11.642,8.619,8.619,8.619,7,21,-6,91,21.0,144.0,91,0.0,150.0,80,7,0,0,-21.0,6.0,-11,24.454,5.283,19.154,88,90,,-31,0,0,11.0,94.0,-176.0,0,0,0,-11.0,29.0,-997.0,48,51,85,80,-98.62,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:11.748,8.724,8.724,8.724,7,21,-6,91,21.0,144.0,91,0.0,150.0,80,7,0,0,-21.0,6.0,-11,24.454,5.283,19.154,88,90,,-31,-1,-1,11.0,94.0,-176.0,0,0,0,11.0,-5.0,-974.0,48,51,85,80,-98.57,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:11.851,8.828,8.828,8.828,7,24,-11,92,24.0,139.0,92,0.0,150.0,80,7,0,0,-24.0,11.0,-12,29.0,6.399,19.154,88,90,,-31,-1,0,11.0,94.0,-176.0,0,0,0,4.0,6.0,-983.0,48,51,85,80,-98.6,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:11.959,8.936,8.936,8.936,7,24,-11,92,24.0,139.0,92,0.0,150.0,80,7,0,0,-24.0,11.0,-12,29.0,6.74,22.755,88,90,,-31,-1,0,11.0,94.0,-176.0,0,0,0,-1.0,10.0,-995.0,48,51,85,80,-98.71,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:12.067,9.044,9.044,9.044,7,24,-11,92,24.0,139.0,92,0.0,150.0,80,7,0,0,-24.0,11.0,-12,29.0,6.74,22.755,88,90,,-30,-1,0,11.0,94.0,-176.0,0,0,0,-24.0,19.0,-1001.0,48,51,85,80,-98.65,8
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:12.173,9.15,9.15,9.15,7,24,-11,92,24.0,139.0,92,0.0,150.0,80,7,0,0,-24.0,11.0,-12,29.0,6.74,22.755,87,90,,-30,-1,0,11.0,94.0,-176.0,0,0,0,-12.0,1.0,-1024.0,48,51,84,80,-98.67,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:12.280,9.257,9.257,9.257,8,22,31,90,22.0,106.0,90,0.0,150.0,80,7,0,0,-22.0,44.0,-10,50.2,19.627,41.755,87,90,,-30,-1,0,-4.0,94.0,180.0,0,0,0,5.0,-9.0,-1040.0,48,51,84,80,-98.7,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:12.387,9.364,9.364,9.364,8,22,31,90,22.0,106.0,90,0.0,150.0,80,7,0,0,-22.0,44.0,-10,50.2,20.198,41.755,87,90,,-30,-1,0,-4.0,94.0,180.0,0,0,0,9.0,-23.0,-971.0,48,51,84,80,-98.59,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:12.493,9.469,9.469,9.469,8,22,31,90,22.0,106.0,90,0.0,150.0,80,7,0,0,-22.0,44.0,-10,50.2,20.198,41.755,87,90,,-30,-1,0,-4.0,94.0,180.0,0,0,0,7.0,-9.0,-1052.0,48,51,84,80,-98.59,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:12.600,9.576,9.576,9.576,8,22,31,90,22.0,106.0,90,0.0,150.0,80,7,0,0,-22.0,44.0,-10,50.2,19.827,41.755,87,90,,-30,-1,0,-4.0,94.0,180.0,0,0,0,-12.0,-1.0,-1022.0,48,51,85,80,-98.69,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:12.704,9.68,9.68,9.68,8,25,23,88,25.0,98.0,88,0.0,150.0,80,7,0,0,-25.0,52.0,-8,58.249,22.915,49.492,87,90,,-30,-2,0,-4.0,93.0,-177.0,0,0,0,2.0,-23.0,-989.0,48,51,85,80,-98.63,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:12.810,9.787,9.787,9.787,8,25,23,88,25.0,98.0,88,0.0,150.0,80,7,0,0,-25.0,52.0,-8,58.249,23.36,49.492,87,90,,-30,-2,0,-4.0,93.0,-177.0,0,0,0,9.0,-27.0,-986.0,48,51,84,80,-98.62,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:12.916,9.892,9.892,9.892,8,25,23,88,25.0,98.0,88,0.0,150.0,80,7,0,0,-25.0,52.0,-8,58.249,23.36,49.492,87,90,,-30,-2,0,-4.0,93.0,-177.0,0,0,0,0.0,-27.0,-982.0,48,51,85,80,-98.61,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:13.023,10.0,10.0,10.0,8,25,23,88,25.0,98.0,88,0.0,150.0,80,7,0,0,-25.0,52.0,-8,58.249,23.364,49.492,87,90,,-30,-1,0,-4.0,93.0,-177.0,0,0,0,-7.0,-13.0,-989.0,48,51,84,80,-98.63,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:13.128,10.105,10.105,10.105,8,25,23,88,25.0,98.0,88,0.0,150.0,80,7,0,0,-25.0,52.0,-8,58.249,23.338,49.492,87,90,,-30,-2,0,-4.0,93.0,-177.0,0,0,0,-7.0,-22.0,-1009.0,48,51,85,80,-98.62,9
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:13.232,10.209,10.209,10.209,8,25,23,88,25.0,98.0,88,0.0,150.0,80,7,0,0,-25.0,52.0,-8,58.249,23.338,49.492,87,90,,-30,-2,0,-4.0,93.0,-177.0,0,0,0,-1.0,-14.0,-994.0,48,51,85,80,-98.68,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:13.341,10.317,10.317,10.317,8,25,23,88,25.0,98.0,88,0.0,150.0,80,7,0,0,-25.0,52.0,-8,58.249,23.338,49.492,87,90,,-30,-2,0,-4.0,93.0,-177.0,0,0,0,-17.0,-1.0,-996.0,48,51,85,80,-98.64,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:13.448,10.425,10.425,10.425,8,22,18,86,22.0,93.0,86,0.0,150.0,80,7,0,0,-22.0,57.0,-6,61.392,25.787,54.707,87,90,,-30,-2,0,-1.0,92.0,-176.0,0,0,0,-7.0,0.0,-1000.0,48,51,85,80,-98.6,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:13.555,10.532,10.532,10.532,8,22,18,86,22.0,93.0,86,0.0,150.0,80,7,0,0,-22.0,57.0,-6,61.392,26.168,54.707,87,90,,-30,-2,0,-1.0,92.0,-176.0,0,0,0,-4.0,-11.0,-1008.0,48,51,85,80,-98.62,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:13.659,10.636,10.636,10.636,8,22,18,86,22.0,93.0,86,0.0,150.0,80,7,0,0,-22.0,57.0,-6,61.392,26.168,54.707,87,90,,-30,-2,0,-1.0,92.0,-176.0,0,0,0,-11.0,0.0,-1000.0,48,51,84,80,-98.64,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:13.765,10.742,10.742,10.742,8,22,18,86,22.0,93.0,86,0.0,150.0,80,7,0,0,-22.0,57.0,-6,61.392,25.752,54.707,87,90,,-30,-1,0,-1.0,92.0,-176.0,0,0,0,-26.0,-16.0,-981.0,48,51,84,80,-98.6,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:13.869,10.845,10.845,10.845,8,22,18,86,22.0,93.0,86,0.0,150.0,80,7,0,0,-22.0,57.0,-6,61.392,25.752,54.707,87,90,,-30,-1,0,-1.0,92.0,-176.0,0,0,0,-13.0,-12.0,-993.0,48,51,83,80,-98.61,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:13.975,10.952,10.952,10.952,8,22,18,86,22.0,93.0,86,0.0,150.0,80,7,0,0,-22.0,57.0,-6,61.392,26.34,54.707,87,90,,-30,-2,0,-1.0,92.0,-176.0,0,0,0,-15.0,-5.0,-1000.0,48,51,83,80,-98.58,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:14.083,11.059,11.059,11.059,8,22,18,86,22.0,93.0,86,0.0,150.0,80,7,0,0,-22.0,57.0,-6,61.392,26.229,54.707,87,90,,-30,-2,0,-1.0,92.0,-176.0,0,0,0,-2.0,-17.0,-1010.0,49,51,83,80,-98.59,10
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:14.191,11.167,11.167,11.167,8,17,10,86,17.0,85.0,86,0.0,150.0,80,7,0,0,-17.0,65.0,-6,67.454,29.304,63.138,86,90,,-30,-2,0,-2.0,92.0,-178.0,0,0,0,2.0,-18.0,-998.0,49,51,82,80,-98.67,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:14.299,11.276,11.276,11.276,8,17,10,86,17.0,85.0,86,0.0,150.0,80,7,0,0,-17.0,65.0,-6,67.454,29.304,63.138,86,90,,-30,-2,0,-2.0,92.0,-178.0,0,0,0,-7.0,-16.0,-1004.0,49,51,82,80,-98.64,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:14.405,11.382,11.382,11.382,8,17,10,86,17.0,85.0,86,0.0,150.0,80,7,0,0,-17.0,65.0,-6,67.454,29.785,63.138,86,90,,-30,-1,0,-2.0,92.0,-178.0,0,0,0,3.0,-23.0,-990.0,49,51,82,80,-98.66,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:14.514,11.49,11.49,11.49,8,17,6,84,17.0,81.0,84,0.0,150.0,80,7,0,0,-17.0,69.0,-4,71.176,31.241,67.117,86,90,,-30,-1,0,-2.0,93.0,-178.0,0,1,0,34.0,70.0,-1006.0,49,51,83,80,-98.67,11
20260831_210959,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T21:10:14.622,11.598,11.598,11.598,8,17,6,84,17.0,81.0,84,0.0,150.0,80,7,0,0,-17.0,69.0,-4,71.176,31.403,67.117,86,90,,-30,-1,0,-2.0,93.0,-178.0,0,0,0,-13.0,-35.0,-1004.0,49,51,83,80,-98.62,11
