run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:17.701,1.061,1.061,1.061,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,69,69,,-14,-1,3,0.0,0.0,0.0,0,0,11,34.0,3.0,-965.0,55,58,11,30,-99.5,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:17.804,1.165,1.165,1.165,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,69,69,,-14,-2,2,0.0,0.0,0.0,0,0,9,-15.0,-3.0,-773.0,55,58,10,40,-99.5,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:17.908,1.269,1.269,1.269,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,69,69,,-14,0,0,0.0,0.0,0.0,0,0,13,-60.0,81.0,-768.0,55,58,11,50,-102.12,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:18.015,1.376,1.376,1.376,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,69,69,,-14,0,0,0.0,0.0,0.0,0,0,10,-58.0,99.0,-1862.0,55,58,10,60,-100.89,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:18.122,1.483,1.483,1.483,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,69,69,,-15,0,0,0.0,0.0,0.0,0,0,12,55.0,-62.0,-1022.0,55,58,10,70,-100.2,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:18.230,1.591,1.591,1.591,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,69,69,,-15,0,0,0.0,0.0,0.0,0,0,12,0.0,5.0,-996.0,55,58,10,90,-99.93,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:18.334,1.694,1.694,1.694,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,,,69,69,,-15,0,0,0.0,0.0,0.0,0,0,12,-7.0,13.0,-1007.0,55,58,10,100,-99.72,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:18.440,1.801,1.801,1.801,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,2.0,2.0,69,69,,-15,0,0,0.0,0.0,0.0,0,0,12,-11.0,11.0,-1011.0,55,58,10,110,-99.65,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:18.549,1.909,1.909,1.909,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,1.333,2.0,69,69,,-15,0,0,0.0,0.0,0.0,0,0,11,21.0,-23.0,-1008.0,55,58,10,120,-99.54,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:18.655,2.015,2.015,2.015,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,1.665,3.02,69,69,,-15,0,0,0.0,0.0,0.0,0,0,10,24.0,-23.0,-1000.0,55,58,10,120,-99.58,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:18.763,2.123,2.123,2.123,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,1.665,3.02,69,69,,-15,0,0,0.0,0.0,0.0,0,0,10,-21.0,21.0,-982.0,55,58,10,120,-99.54,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:18.866,2.227,2.227,2.227,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,1.665,3.02,69,69,,-15,0,0,0.0,0.0,0.0,0,0,9,6.0,-3.0,-994.0,55,58,10,120,-99.49,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:18.973,2.333,2.333,2.333,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,1.665,3.02,69,69,,-15,0,0,0.0,0.0,0.0,0,0,8,-2.0,8.0,-991.0,55,58,10,120,-99.5,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:19.075,2.436,2.436,2.436,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,1.665,3.02,69,69,,-15,0,0,0.0,0.0,0.0,0,0,7,3.0,8.0,-990.0,55,58,10,120,-99.52,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:19.182,2.543,2.543,2.543,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,1.929,3.041,69,69,,-15,0,0,0.0,0.0,0.0,0,0,6,-2.0,9.0,-983.0,55,58,10,120,-99.49,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:19.288,2.648,2.648,2.648,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,2.102,3.082,69,69,,-15,0,0,0.0,0.0,0.0,0,0,5,-1.0,9.0,-982.0,55,58,10,110,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:19.394,2.754,2.754,2.754,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,2.102,3.082,69,69,,-15,0,0,0.0,0.0,0.0,0,0,4,0.0,11.0,-983.0,55,58,10,110,-99.47,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:19.498,2.858,2.858,2.858,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,2.102,3.082,69,69,,-15,0,0,0.0,0.0,0.0,0,0,3,-1.0,11.0,-981.0,55,58,10,110,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:19.605,2.965,2.965,2.965,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,1.513,3.02,69,69,,-15,0,0,0.0,0.0,0.0,0,0,2,0.0,10.0,-981.0,55,58,10,100,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:19.711,3.072,3.072,3.072,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,1.513,3.02,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,9.0,-975.0,55,58,10,100,-99.44,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:19.818,3.178,3.178,3.178,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,3.011,6.009,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,10.0,-979.0,55,58,10,90,-99.44,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:19.921,3.281,3.281,3.281,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.89,10.557,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-980.0,55,58,10,0,-99.45,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:20.024,3.385,3.385,3.385,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.887,10.463,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-2.0,8.0,-978.0,55,58,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:20.131,3.492,3.492,3.492,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.887,10.463,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,10.0,-976.0,55,58,10,0,-99.45,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:20.238,3.598,3.598,3.598,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.872,10.463,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-984.0,55,58,10,0,-99.38,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:20.345,3.705,3.705,3.705,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.6,9.693,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,12.0,-984.0,55,57,10,0,-99.45,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:20.451,3.812,3.812,3.812,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,6.096,10.673,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-981.0,55,57,10,0,-99.47,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:20.555,3.915,3.915,3.915,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.977,10.239,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-985.0,55,57,10,0,-99.4,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:20.660,4.02,4.02,4.02,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.977,10.239,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-981.0,55,57,10,0,-99.45,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:20.766,4.127,4.127,4.127,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.602,10.239,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,9.0,-981.0,55,57,10,0,-99.5,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:20.874,4.235,4.235,4.235,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.602,10.239,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,9.0,-984.0,55,57,10,0,-99.48,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T21:11:20.982,4.342,4.342,4.342,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.602,10.239,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-986.0,55,57,10,0,-99.5,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:21.089,4.45,4.45,4.45,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.648,9.266,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-984.0,55,57,10,0,-99.44,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:21.193,4.554,4.554,4.554,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.648,9.266,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,10.0,-986.0,55,57,10,0,-99.4,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:21.312,4.673,4.673,4.673,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.648,9.266,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,9.0,-982.0,55,57,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:21.418,4.779,4.779,4.779,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,4.364,8.09,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-986.0,55,57,10,0,-99.47,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:21.523,4.883,4.883,4.883,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,4.894,9.235,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,9.0,-987.0,55,57,10,0,-99.47,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:21.629,4.989,4.989,4.989,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,4.894,9.235,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,12.0,-988.0,55,57,10,0,-99.44,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:21.734,5.095,5.095,5.095,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,4.894,9.235,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,11.0,-985.0,55,57,10,0,-99.44,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:21.841,5.201,5.201,5.201,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.573,9.235,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,10.0,-988.0,55,57,10,0,-99.52,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:21.947,5.307,5.307,5.307,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.573,9.235,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,8.0,-987.0,55,57,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:22.050,5.411,5.411,5.411,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.573,9.235,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,9.0,-989.0,55,57,10,0,-99.42,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:22.158,5.519,5.519,5.519,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.573,9.235,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,10.0,-987.0,55,57,10,0,-99.44,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:22.265,5.625,5.625,5.625,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.731,10.223,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,10.0,-992.0,55,57,10,0,-99.46,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:22.373,5.733,5.733,5.733,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.731,10.223,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,12.0,-988.0,55,58,10,0,-99.45,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:22.480,5.84,5.84,5.84,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.731,10.223,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,-1.0,10.0,-988.0,55,58,10,0,-99.45,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:22.587,5.948,5.948,5.948,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.739,10.223,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-990.0,55,58,10,0,-99.44,16
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T21:11:22.694,6.055,6.055,6.055,-1,-100,-100,-100,,,,0.0,150.0,80,7,0,0,,,,,5.739,10.223,69,69,,-15,0,0,0.0,0.0,0.0,0,0,0,0.0,10.0,-992.0,55,58,10,0,-99.47,16
