run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:39.631,17.741,1.067,1.067,2,0,4,82,0,79,82,0,375,80,6,300,10,0,296,-2,296.007,12.846,28.055,73,73,,-14,0,0,0,0,0,17.0,-17.0,-1010.0,63,66,84,70,10.29,136
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:39.739,17.848,1.174,1.174,2,0,4,82,0,79,82,0,375,80,6,300,10,0,296,-2,296.007,12.849,28.075,73,73,,-14,0,0,0,0,0,11.0,-5.0,-999.0,63,66,84,70,10.24,136
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:39.847,17.956,1.282,1.282,2,0,4,82,0,79,82,0,375,80,6,300,10,0,296,-2,296.007,12.849,28.075,73,73,,-14,0,0,0,0,0,-3.0,0.0,-995.0,63,66,84,70,10.27,136
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:39.951,18.06,1.387,1.387,2,0,4,82,0,79,82,0,375,80,6,300,10,0,296,-2,296.007,14.211,32.006,73,73,,-14,0,0,0,0,0,7.0,-4.0,-1011.0,63,66,84,70,10.25,136
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:40.057,18.166,1.493,1.493,2,0,3,82,0,78,82,0,375,80,6,300,10,0,297,-2,297.007,14.014,32.006,73,73,,-14,0,0,0,0,0,16.0,-10.0,-999.0,63,66,84,70,10.34,137
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:40.161,18.27,1.597,1.597,2,0,3,82,0,78,82,0,375,80,6,300,10,0,297,-2,297.007,14.014,32.006,73,73,,-14,0,0,0,0,0,18.0,-12.0,-990.0,63,66,85,70,10.4,137
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:40.267,18.376,1.703,1.703,2,0,3,82,0,78,82,0,375,80,6,300,10,0,297,-2,297.007,9.654,21.039,73,73,,-14,0,0,0,0,0,-13.0,3.0,-1001.0,63,66,85,70,10.3,137
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:40.374,18.483,1.809,1.809,2,0,3,82,0,78,82,0,375,80,6,300,10,0,297,-2,297.007,14.861,33.014,73,73,,-14,0,0,0,0,0,9.0,-4.0,-1002.0,63,66,85,70,10.3,137
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:40.480,18.589,1.916,1.916,2,0,3,82,0,78,82,0,375,80,6,300,10,0,297,-2,297.007,14.861,33.014,73,73,,-14,0,0,0,0,0,0.0,-1.0,-1002.0,63,66,85,70,10.23,137
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:40.588,18.697,2.024,2.024,2,0,3,82,0,78,82,0,375,80,6,300,10,0,297,-2,297.007,14.861,33.014,73,73,,-14,0,0,0,0,0,4.0,15.0,-1027.0,63,66,85,70,10.35,137
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:40.697,18.806,2.132,2.132,2,1,2,82,1,77,82,0,375,80,6,300,10,-1,298,-2,298.008,14.247,32.006,73,73,,-14,0,0,0,0,0,-12.0,-6.0,-998.0,63,66,85,70,10.29,137
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:40.802,18.911,2.237,2.237,2,1,2,82,1,77,82,0,375,80,6,300,10,-1,298,-2,298.008,16.242,37.013,73,73,,-14,0,0,0,0,0,19.0,-13.0,-993.0,63,66,84,70,10.27,137
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:40.908,19.017,2.344,2.344,2,1,2,82,1,77,82,0,375,80,6,300,10,-1,298,-2,298.008,16.242,37.013,73,73,,-14,0,0,0,0,0,-6.0,-4.0,-980.0,63,66,84,70,10.35,137
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:41.011,19.12,2.447,2.447,2,1,2,82,1,77,82,0,375,80,6,300,10,-1,298,-2,298.008,15.053,34.024,73,73,,-14,0,0,0,0,0,3.0,-12.0,-993.0,63,66,83,70,10.32,138
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:41.127,19.236,2.563,2.563,2,1,2,82,1,77,82,0,375,80,6,300,10,-1,298,-2,298.008,18.646,40.024,73,73,,-14,0,0,0,0,0,16.0,-7.0,-1008.0,63,66,84,70,10.3,138
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:41.233,19.342,2.669,2.669,2,1,2,82,1,77,82,0,375,80,6,300,10,-1,298,-2,298.008,18.646,40.024,73,73,,-14,0,0,0,0,0,-3.0,-2.0,-1029.0,63,66,83,70,10.35,138
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:41.341,19.45,2.777,2.777,2,1,2,82,1,77,82,0,375,80,6,300,10,-1,298,-2,298.008,20.244,44.023,73,73,,-14,0,0,0,0,0,0.0,-4.0,-1013.0,63,66,82,70,10.32,138
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:41.448,19.557,2.884,2.884,2,1,2,82,1,77,82,0,375,80,6,300,10,-1,298,-2,298.008,21.43,44.023,73,73,,-14,0,0,0,0,0,-14.0,0.0,-1012.0,63,66,83,70,10.27,138
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:41.556,19.665,2.991,2.991,2,1,2,81,1,77,81,0,375,80,6,300,10,-1,298,-1,298.003,29.831,65.001,73,73,,-14,0,0,0,0,0,-10.0,0.0,-1025.0,63,66,83,70,10.35,138
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:41.663,19.772,3.099,3.099,2,1,2,81,1,77,81,0,375,80,6,300,10,-1,298,-1,298.003,29.831,65.001,73,73,,-14,0,0,0,0,0,-4.0,-14.0,-1002.0,63,66,83,70,10.34,138
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:41.771,19.88,3.207,3.207,2,1,2,81,1,77,81,0,375,80,6,300,10,-1,298,-1,298.003,32.064,67.012,73,73,,-14,0,0,0,0,0,-11.0,-15.0,-998.0,63,66,83,70,10.38,138
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:41.878,19.987,3.313,3.313,2,0,1,81,0,76,81,0,375,80,6,300,10,0,299,-1,299.002,31.525,67.012,73,73,,-14,0,0,0,0,0,5.0,-15.0,-1003.0,63,66,84,70,10.36,138
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:41.984,20.093,3.42,3.42,2,0,1,81,0,76,81,0,375,80,6,300,10,0,299,-1,299.002,29.143,61.0,73,73,,-14,0,0,0,0,0,8.0,-17.0,-994.0,63,66,83,70,10.31,138
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:42.088,20.197,3.524,3.524,2,0,1,81,0,76,81,0,375,80,6,300,10,0,299,-1,299.002,29.143,61.0,73,73,,-14,0,0,0,0,0,16.0,-18.0,-1020.0,63,66,84,70,10.3,139
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:42.195,20.304,3.631,3.631,2,0,1,81,0,76,81,0,375,80,6,300,10,0,299,-1,299.002,29.927,61.001,73,73,,-14,0,0,0,0,0,1.0,-17.0,-998.0,63,66,84,70,10.33,139
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:42.298,20.407,3.733,3.733,2,0,2,81,0,77,81,0,375,80,6,300,10,0,298,-1,298.002,31.329,65.005,73,73,,-14,0,0,0,0,0,14.0,-13.0,-982.0,63,66,83,70,10.31,139
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:42.402,20.511,3.837,3.837,2,0,2,81,0,77,81,0,375,80,6,300,10,0,298,-1,298.002,31.329,65.005,73,73,,-14,0,1,0,0,0,20.0,-10.0,-1008.0,63,66,84,70,10.26,139
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:42.510,20.619,3.946,3.946,2,0,2,81,0,77,81,0,375,80,6,300,10,0,298,-1,298.002,31.329,65.005,73,73,,-14,0,0,0,0,0,-22.0,-1.0,-981.0,63,66,83,70,10.32,139
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:42.618,20.727,4.054,4.054,2,0,1,81,0,76,81,0,375,80,6,300,10,0,299,-1,299.002,31.705,62.022,73,73,,-14,-2,0,0,0,0,-24.0,-2.0,-968.0,63,66,83,70,10.31,139
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:42.726,20.835,4.162,4.162,2,0,1,81,0,76,81,0,375,80,6,300,10,0,299,-1,299.002,34.081,68.001,73,73,,-14,-2,0,0,0,0,-28.0,2.0,-969.0,63,66,82,70,10.3,139
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:42.834,20.943,4.27,4.27,2,0,1,81,0,76,81,0,375,80,6,300,10,0,299,-1,299.002,34.081,68.001,73,73,,-14,-1,0,0,0,0,7.0,-8.0,-1018.0,63,66,82,70,10.29,139
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:42.940,21.049,4.376,4.376,2,0,1,81,0,76,81,0,375,80,6,300,10,0,299,-1,299.002,32.125,63.006,73,73,,-14,-1,0,0,0,0,-1.0,-4.0,-1013.0,63,66,81,70,10.25,139
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:43.046,21.155,4.482,4.482,2,1,1,81,1,76,81,0,375,80,6,300,10,-1,299,-1,299.003,33.16,63.006,73,73,,-14,0,0,0,0,0,13.0,-14.0,-1007.0,63,66,81,70,10.26,140
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:43.151,21.26,4.587,4.587,2,1,1,81,1,76,81,0,375,80,6,300,10,-1,299,-1,299.003,35.563,69.001,73,73,,-14,0,0,0,0,0,26.0,-19.0,-1019.0,63,66,80,70,10.35,140
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:43.258,21.367,4.694,4.694,2,1,1,81,1,76,81,0,375,80,6,300,10,-1,299,-1,299.003,35.563,69.001,73,73,,-14,0,0,0,0,0,-31.0,-7.0,-1015.0,63,66,80,70,10.39,140
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:43.360,21.469,4.796,4.796,2,2,2,79,2,77,79,0,375,80,6,300,10,-2,298,1,298.008,35.422,69.001,73,73,,-14,0,0,0,0,0,-5.0,-21.0,-1001.0,63,66,80,70,10.29,140
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:43.468,21.577,4.904,4.904,2,2,2,79,2,77,79,0,375,80,6,300,10,-2,298,1,298.008,38.122,75.001,73,73,,-14,0,0,0,0,0,-22.0,-5.0,-987.0,63,66,80,70,10.32,140
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:43.573,21.682,5.008,5.008,2,2,2,79,2,77,79,0,375,80,6,300,10,-2,298,1,298.008,38.122,75.001,73,73,,-14,0,0,0,0,0,-13.0,-13.0,-991.0,63,66,80,70,10.25,140
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:43.680,21.789,5.116,5.116,2,2,2,79,2,77,79,0,375,80,6,300,10,-2,298,1,298.008,37.711,74.0,73,73,,-14,0,0,0,0,0,8.0,-23.0,-997.0,63,66,81,70,10.36,140
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:43.789,21.898,5.224,5.224,2,1,3,78,1,78,78,0,375,80,6,300,10,-1,297,2,297.008,38.38,76.001,73,73,,-14,0,0,0,0,0,-37.0,-14.0,-1005.0,63,66,80,70,10.35,140
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:43.893,22.002,5.329,5.329,2,1,3,78,1,78,78,0,375,80,6,300,10,-1,297,2,297.008,38.38,76.001,73,73,,-14,-1,0,0,0,0,-18.0,-8.0,-990.0,63,66,80,70,10.27,140
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:44.000,22.109,5.436,5.436,2,1,3,78,1,78,78,0,375,80,6,300,10,-1,297,2,297.008,38.38,76.001,73,73,,-14,-1,1,0,0,0,-24.0,-17.0,-993.0,64,65,79,70,10.27,141
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:44.107,22.216,5.542,5.542,2,0,5,78,0,80,78,0,375,80,6,300,10,0,295,2,295.007,37.259,74.005,73,73,,-14,-1,0,0,0,0,-3.0,-34.0,-986.0,64,65,79,70,10.32,141
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:44.215,22.324,5.65,5.65,2,0,5,78,0,80,78,0,375,80,6,300,10,0,295,2,295.007,38.984,75.005,73,73,,-14,-1,0,0,0,0,-11.0,-35.0,-1008.0,64,65,78,70,10.36,141
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:44.323,22.432,5.759,5.759,2,0,5,78,0,80,78,0,375,80,6,300,10,0,295,2,295.007,38.984,75.005,73,73,,-14,-1,1,0,0,0,-1.0,-12.0,-998.0,64,65,78,70,10.33,141
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:44.428,22.537,5.864,5.864,2,-2,8,77,-2,83,77,0,375,80,6,300,10,2,292,3,292.022,36.339,70.012,73,73,,-14,0,1,0,0,0,-8.0,-11.0,-1017.0,64,65,78,70,10.33,141
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:44.533,22.642,5.968,5.968,2,-2,8,77,-2,83,77,0,375,80,6,300,10,2,292,3,292.022,36.408,70.012,73,73,,-14,-1,1,0,0,0,-14.0,-15.0,-974.0,64,65,78,70,10.28,141
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:44.641,22.75,6.076,6.076,2,-2,8,77,-2,83,77,0,375,80,6,300,10,2,292,3,292.022,37.586,71.012,73,73,,-14,-1,1,0,0,0,-38.0,-10.0,-1017.0,64,65,77,70,10.3,141
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:44.749,22.858,6.185,6.185,2,-2,8,77,-2,83,77,0,375,80,6,300,10,2,292,3,292.022,36.856,69.049,73,73,,-14,-1,0,0,0,0,-66.0,-9.0,-1024.0,64,65,78,70,10.08,141
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:44.854,22.963,6.29,6.29,2,-4,11,76,-4,86,76,0,375,80,6,300,10,4,289,4,289.055,36.22,69.049,73,73,,-14,-1,0,0,0,0,-19.0,-27.0,-1013.0,64,65,78,70,10.11,141
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:44.962,23.071,6.398,6.398,2,-4,11,76,-4,86,76,0,375,80,6,300,10,4,289,4,289.055,37.639,69.049,73,73,,-14,-1,1,0,0,0,-39.0,3.0,-1016.0,64,65,78,70,10.06,141
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:45.068,23.177,6.503,6.503,2,-4,11,76,-4,86,76,0,375,80,6,300,10,4,289,4,289.055,38.038,70.049,73,73,,-14,-1,1,0,0,0,-3.0,-4.0,-999.0,63,66,77,70,10.14,142
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:45.174,23.283,6.609,6.609,2,-4,11,76,-4,86,76,0,375,80,6,300,10,4,289,4,289.055,36.654,66.197,73,73,,-14,-1,1,0,0,0,-29.0,-12.0,-1024.0,63,66,77,70,10.18,142
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:45.280,23.389,6.715,6.715,2,-7,16,75,-7,91,75,0,375,80,6,300,10,7,284,5,284.13,36.026,67.165,73,73,,-14,-1,1,0,0,0,-70.0,16.0,-1018.0,63,66,77,70,10.06,142
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:45.383,23.492,6.819,6.819,2,-7,16,75,-7,91,75,0,375,80,6,300,10,7,284,5,284.13,36.511,67.165,73,73,,-14,-1,1,0,0,0,-5.0,-21.0,-994.0,63,66,78,70,10.01,142
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:45.487,23.596,6.923,6.923,2,-7,16,75,-7,91,75,0,375,80,6,300,10,7,284,5,284.13,36.511,67.165,73,73,,-14,0,1,0,0,0,-2.0,-23.0,-994.0,63,66,77,70,10.09,142
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:45.589,23.698,7.025,7.025,2,-7,16,75,-7,91,75,0,375,80,6,300,10,7,284,5,284.13,33.494,62.007,73,73,,-14,0,0,0,0,0,-23.0,-4.0,-994.0,63,66,77,70,10.11,142
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:45.692,23.801,7.128,7.128,2,-12,22,73,-12,97,73,0,375,80,6,300,10,12,278,7,278.347,32.819,59.089,73,73,,-14,-1,0,0,0,0,-13.0,-21.0,-978.0,63,66,78,70,10.15,142
20260620_011621,column_75_tail_lv1_new_001,column,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T01:16:45.798,23.907,7.233,7.233,2,-12,22,73,-12,97,73,0,375,80,6,300,10,12,278,7,278.347,32.849,59.089,73,73,,-14,-1,1,0,0,0,3.0,-17.0,-993.0,63,66,78,70,10.08,142
