run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:15.632,23.032,7.214,7.214,6,4,-5,78,79,195,78,75,0,80,2,250,10,-4,-195,2,195.051,2.067,6.084,57,57,,8,0,0,0,0,0,-4.0,-14.0,-1013.0,69,71,78,50,-61.29,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:15.738,23.138,7.32,7.32,6,4,-5,78,79,195,78,75,0,80,2,250,10,-4,-195,2,195.051,1.913,5.177,57,57,,8,0,0,0,0,0,10.0,-6.0,-996.0,69,71,78,50,-61.34,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:15.845,23.245,7.427,7.427,6,4,-7,77,79,193,77,75,0,80,2,250,10,-4,-193,3,193.065,1.262,2.946,57,57,,8,0,0,0,0,0,0.0,-11.0,-1012.0,69,71,78,50,-61.28,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:15.951,23.35,7.532,7.532,6,4,-7,77,79,193,77,75,0,80,2,250,10,-4,-193,3,193.065,1.262,2.946,57,57,,8,0,0,0,0,0,12.0,-22.0,-1005.0,69,71,78,50,-61.25,217
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:16.058,23.457,7.639,7.639,6,4,-7,77,79,193,77,75,0,80,2,250,10,-4,-193,3,193.065,2.015,5.178,57,57,,8,0,0,0,0,0,0.0,-17.0,-1016.0,69,71,77,50,-61.32,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:16.165,23.564,7.747,7.747,5,8,31,77,83,181,77,75,0,80,2,250,10,-8,-181,3,181.202,3.042,5.456,57,57,,8,0,0,0,0,0,-3.0,-16.0,-997.0,69,71,77,50,-61.27,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:16.274,23.673,7.855,7.855,5,8,31,77,83,181,77,75,0,80,2,250,10,-8,-181,3,181.202,3.042,5.456,57,57,,8,0,0,0,0,0,-3.0,-16.0,-997.0,69,71,77,50,-61.27,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:16.381,23.781,7.963,7.963,5,8,31,77,83,181,77,75,0,80,2,250,10,-8,-181,3,181.202,3.042,5.456,57,57,,8,0,0,0,0,0,-4.0,-17.0,-989.0,68,70,77,50,-61.31,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:16.488,23.887,8.069,8.069,5,8,31,77,83,181,77,75,0,80,2,250,10,-8,-181,3,181.202,2.688,5.177,57,57,,8,0,1,0,0,0,-15.0,-24.0,-993.0,68,70,77,50,-61.31,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:16.596,23.995,8.177,8.177,6,1,-6,76,76,194,76,75,0,80,2,250,10,-1,-194,4,194.044,1.75,4.107,57,57,,9,0,1,0,0,0,-15.0,-11.0,-987.0,68,70,78,50,-61.26,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:16.704,24.104,8.286,8.286,6,1,-6,76,76,194,76,75,0,80,2,250,10,-1,-194,4,194.044,2.075,4.107,57,57,,8,0,1,0,0,0,-6.0,-22.0,-998.0,68,70,78,50,-61.27,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:16.813,24.212,8.394,8.394,6,1,-6,76,76,194,76,75,0,80,2,250,10,-1,-194,4,194.044,2.075,4.107,57,57,,8,0,0,0,0,0,3.0,-23.0,-1036.0,68,70,77,50,-61.29,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:16.916,24.315,8.498,8.498,6,1,-6,76,76,194,76,75,0,80,2,250,10,-1,-194,4,194.044,2.245,4.107,57,57,,8,0,0,0,0,0,-8.0,-15.0,-981.0,68,70,78,50,-61.23,218
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:17.023,24.422,8.604,8.604,6,2,-5,76,77,195,76,75,0,80,2,250,10,-2,-195,4,195.051,2.005,4.025,57,57,,8,0,1,0,0,0,7.0,-17.0,-998.0,68,70,78,50,-61.25,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:17.128,24.528,8.71,8.71,6,2,-5,76,77,195,76,75,0,80,2,250,10,-2,-195,4,195.051,1.257,3.079,57,57,,8,0,1,0,0,0,-8.0,-2.0,-988.0,68,70,79,50,-61.29,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:17.235,24.634,8.816,8.816,6,2,-5,76,77,195,76,75,0,80,2,250,10,-2,-195,4,195.051,1.257,3.079,57,57,,8,0,1,0,0,0,-8.0,-11.0,-988.0,68,70,78,50,-61.27,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:17.337,24.737,8.919,8.919,6,2,-5,76,77,195,76,75,0,80,2,250,10,-2,-195,4,195.051,1.753,3.055,57,57,,8,0,1,0,0,0,-3.0,-18.0,-1013.0,68,71,79,50,-61.26,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:17.444,24.843,9.025,9.025,6,3,-6,77,78,194,77,75,0,80,2,250,10,-3,-194,3,194.046,1.834,4.029,57,57,,8,0,1,0,0,0,0.0,-7.0,-1005.0,68,71,79,50,-61.25,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:17.551,24.95,9.132,9.132,6,3,-6,77,78,194,77,75,0,80,2,250,10,-3,-194,3,194.046,6.066,14.006,57,57,,8,0,0,0,0,0,1.0,-14.0,-1002.0,68,71,79,50,-61.32,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:17.657,25.057,9.239,9.239,6,3,-6,77,78,194,77,75,0,80,2,250,10,-3,-194,3,194.046,6.066,14.006,57,57,,8,0,0,0,0,0,-10.0,-7.0,-1006.0,68,71,79,50,-61.3,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:17.761,25.16,9.342,9.342,6,3,-6,77,78,194,77,75,0,80,2,250,10,-3,-194,3,194.046,5.617,12.197,57,57,,8,0,0,0,0,0,-2.0,-7.0,-976.0,68,71,79,50,-61.26,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:17.866,25.265,9.448,9.448,6,1,-3,78,76,197,78,75,0,80,2,250,10,-1,-197,2,197.013,1.852,4.02,57,57,,8,0,0,0,0,0,7.0,-18.0,-1019.0,68,71,78,50,-61.35,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:17.971,25.37,9.552,9.552,6,1,-3,78,76,197,78,75,0,80,2,250,10,-1,-197,2,197.013,1.852,4.02,57,57,,8,0,0,0,0,0,0.0,-14.0,-1003.0,68,71,78,50,-61.28,219
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:18.075,25.474,9.656,9.656,6,1,-3,78,76,197,78,75,0,80,2,250,10,-1,-197,2,197.013,1.852,4.02,57,57,,8,0,0,0,0,0,2.0,-6.0,-994.0,68,71,78,50,-61.26,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:18.181,25.58,9.762,9.762,6,1,-3,78,76,197,78,75,0,80,2,250,10,-1,-197,2,197.013,2.075,4.02,57,57,,8,0,0,0,0,0,11.0,-17.0,-1009.0,68,71,78,50,-61.27,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-06T15:38:18.283,25.682,9.864,9.864,6,3,-7,77,78,193,77,75,0,80,2,250,10,-3,-193,3,193.047,4.201,8.385,57,57,,8,0,0,0,0,0,9.0,-19.0,-1014.0,68,71,77,50,-61.33,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:18.389,25.788,9.97,9.97,6,3,-7,77,78,193,77,75,0,80,2,250,10,-3,-193,3,193.047,3.802,8.385,57,57,,8,0,0,0,0,0,-11.0,-1.0,-985.0,68,71,77,50,-61.34,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:18.495,25.894,10.076,10.076,6,3,-7,77,78,193,77,75,0,80,2,250,10,-3,-193,3,193.047,3.802,8.385,57,57,,8,0,0,0,0,0,0.0,-13.0,-1016.0,68,71,77,50,-61.26,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:18.596,25.996,10.178,10.178,6,3,-7,77,78,193,77,75,0,80,2,250,10,-3,-193,3,193.047,3.517,8.385,57,57,,8,0,0,0,0,0,3.0,-15.0,-984.0,68,71,77,50,-61.29,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:18.699,26.099,10.281,10.281,6,3,-5,77,78,195,77,75,0,80,2,250,10,-3,-195,3,195.046,2.747,6.222,57,57,,8,0,0,0,0,0,-16.0,-23.0,-1006.0,68,71,77,50,-61.3,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:18.803,26.202,10.384,10.384,6,3,-5,77,78,195,77,75,0,80,2,250,10,-3,-195,3,195.046,2.747,6.222,57,57,,8,0,0,0,0,0,-7.0,-11.0,-1017.0,68,71,77,50,-61.29,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:18.910,26.309,10.491,10.491,6,3,-5,77,78,195,77,75,0,80,2,250,10,-3,-195,3,195.046,2.747,6.222,57,57,,8,0,0,0,0,0,0.0,-21.0,-1017.0,68,71,77,50,-61.29,220
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:19.016,26.415,10.598,10.598,6,2,-4,76,77,196,76,75,0,80,2,250,10,-2,-196,4,196.051,3.146,7.098,57,57,,8,0,0,0,0,0,6.0,-5.0,-1008.0,68,71,77,50,-61.32,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:19.123,26.522,10.704,10.704,6,2,-4,76,77,196,76,75,0,80,2,250,10,-2,-196,4,196.051,3.146,7.098,57,57,,8,0,0,0,0,0,4.0,-13.0,-1010.0,68,71,77,50,-61.27,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:19.229,26.628,10.81,10.81,6,2,-4,76,77,196,76,75,0,80,2,250,10,-2,-196,4,196.051,1.301,2.058,57,57,,8,0,0,0,0,0,3.0,-19.0,-1012.0,68,71,77,50,-61.35,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:19.336,26.735,10.917,10.917,6,2,-4,76,77,196,76,75,0,80,2,250,10,-2,-196,4,196.051,1.301,2.058,57,57,,8,0,0,0,0,0,0.0,-21.0,-1008.0,68,70,77,50,-61.31,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:19.442,26.841,11.023,11.023,6,3,-4,76,78,196,76,75,0,80,2,250,10,-3,-196,4,196.064,0.903,2.186,57,57,,8,0,0,0,0,0,0.0,-25.0,-1005.0,68,70,77,50,-61.28,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:19.547,26.946,11.128,11.128,6,3,-4,76,78,196,76,75,0,80,2,250,10,-3,-196,4,196.064,0.9,2.111,57,57,,8,0,0,0,0,0,-4.0,-15.0,-998.0,68,70,77,50,-61.25,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:19.651,27.05,11.232,11.232,6,3,-4,76,78,196,76,75,0,80,2,250,10,-3,-196,4,196.064,1.897,4.003,57,57,,8,0,1,0,0,0,1.0,-17.0,-1013.0,68,70,77,50,-61.32,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:19.757,27.156,11.339,11.339,6,3,-4,76,78,196,76,75,0,80,2,250,10,-3,-196,4,196.064,2.174,4.003,57,57,,8,0,1,0,0,0,0.0,-21.0,-1008.0,68,70,77,50,-61.32,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:19.862,27.261,11.443,11.443,6,3,-3,76,78,197,76,75,0,80,2,250,10,-3,-197,4,197.063,1.862,4.101,57,57,,8,0,1,0,0,0,-9.0,-10.0,-1010.0,68,70,77,50,-61.27,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:19.971,27.37,11.553,11.553,6,3,-3,76,78,197,76,75,0,80,2,250,10,-3,-197,4,197.063,2.654,5.884,57,57,,8,0,0,0,0,0,-10.0,-12.0,-986.0,68,70,77,50,-61.32,221
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:20.078,27.477,11.659,11.659,6,3,-3,76,78,197,76,75,0,80,2,250,10,-3,-197,4,197.063,1.245,2.032,57,57,,8,0,1,0,0,0,-11.0,-15.0,-995.0,68,70,77,50,-61.29,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:20.179,27.578,11.76,11.76,6,3,-3,76,78,197,76,75,0,80,2,250,10,-3,-197,4,197.063,2.377,5.449,57,57,,8,0,1,0,0,0,-10.0,-2.0,-963.0,68,70,77,50,-61.29,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:20.285,27.684,11.866,11.866,6,5,-4,76,80,196,76,75,0,80,2,250,10,-5,-196,4,196.105,2.474,5.449,57,57,,8,0,1,0,0,0,-13.0,-24.0,-1004.0,68,70,77,50,-61.28,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:20.387,27.786,11.968,11.968,6,5,-4,76,80,196,76,75,0,80,2,250,10,-5,-196,4,196.105,1.875,4.344,57,57,,8,0,1,0,0,0,10.0,-25.0,-1013.0,68,71,77,50,-61.3,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:20.493,27.892,12.074,12.074,6,5,-4,76,80,196,76,75,0,80,2,250,10,-5,-196,4,196.105,1.878,4.419,57,57,,8,0,1,0,0,0,19.0,-18.0,-992.0,68,71,77,50,-61.28,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:20.599,27.998,12.18,12.18,6,5,-2,76,80,198,76,75,0,80,2,250,10,-5,-198,4,198.104,1.871,4.419,57,57,,8,0,1,0,0,0,13.0,-23.0,-992.0,68,71,76,50,-61.33,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:20.705,28.104,12.287,12.287,6,5,-2,76,80,198,76,75,0,80,2,250,10,-5,-198,4,198.104,1.871,4.419,57,57,,8,0,1,0,0,0,7.0,-24.0,-1019.0,68,71,77,50,-61.3,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:20.811,28.211,12.393,12.393,6,5,-2,76,80,198,76,75,0,80,2,250,10,-5,-198,4,198.104,1.869,4.451,57,57,,8,0,1,0,0,0,10.0,-22.0,-1013.0,68,71,77,50,-61.29,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:20.920,28.319,12.501,12.501,6,5,-2,76,80,198,76,75,0,80,2,250,10,-5,-198,4,198.104,1.869,4.451,57,57,,8,0,1,0,0,0,3.0,-26.0,-1026.0,68,71,77,50,-61.34,222
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:21.024,28.423,12.605,12.605,6,5,-2,76,80,198,76,75,0,80,2,250,10,-5,-198,4,198.104,1.785,4.451,57,57,,8,0,0,0,0,0,-3.0,-11.0,-1010.0,68,71,77,50,-61.29,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:21.131,28.53,12.712,12.712,6,4,-5,75,79,195,75,75,0,80,2,250,10,-4,-195,5,195.105,1.581,4.149,57,57,,8,0,0,0,0,0,18.0,-20.0,-997.0,68,71,76,50,-61.3,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:21.236,28.635,12.817,12.817,6,4,-5,75,79,195,75,75,0,80,2,250,10,-4,-195,5,195.105,1.375,4.149,57,57,,8,0,0,0,0,0,6.0,-16.0,-1006.0,68,71,77,50,-61.29,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:21.341,28.74,12.922,12.922,6,4,-5,75,79,195,75,75,0,80,2,250,10,-4,-195,5,195.105,1.33,3.102,57,57,,8,0,0,0,0,0,-10.0,-19.0,-988.0,68,70,77,50,-61.33,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:21.445,28.845,13.027,13.027,6,4,-5,75,79,195,75,75,0,80,2,250,10,-4,-195,5,195.105,1.33,3.102,57,57,,8,0,0,0,0,0,-12.0,-12.0,-999.0,68,70,77,50,-61.32,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:21.552,28.951,13.133,13.133,6,4,-3,76,79,197,76,75,0,80,2,250,10,-4,-197,4,197.081,3.469,8.314,57,57,,8,0,0,0,0,0,-9.0,-13.0,-1011.0,68,70,77,50,-61.29,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:21.658,29.058,13.24,13.24,6,4,-3,76,79,197,76,75,0,80,2,250,10,-4,-197,4,197.081,3.469,8.314,57,57,,8,0,0,0,0,0,-10.0,-12.0,-995.0,68,70,77,50,-61.31,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:21.763,29.162,13.344,13.344,6,4,-3,76,79,197,76,75,0,80,2,250,10,-4,-197,4,197.081,3.469,8.314,57,57,,8,0,0,0,0,0,10.0,-19.0,-1000.0,68,70,77,50,-61.28,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:21.867,29.266,13.448,13.448,6,4,-3,76,79,197,76,75,0,80,2,250,10,-4,-197,4,197.081,3.469,8.314,57,57,,8,0,0,0,0,0,-6.0,-10.0,-978.0,68,70,76,50,-61.28,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:21.973,29.373,13.555,13.555,6,2,1,76,77,201,76,75,0,80,2,250,10,-2,-201,4,201.05,3.874,10.309,57,57,,8,0,0,0,0,0,-1.0,-18.0,-987.0,68,70,77,50,-61.23,223
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:22.082,29.481,13.663,13.663,6,2,1,76,77,201,76,75,0,80,2,250,10,-2,-201,4,201.05,3.874,10.309,57,57,,8,0,0,0,0,0,-18.0,-16.0,-1005.0,68,70,77,50,-61.22,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:22.187,29.586,13.768,13.768,6,2,1,76,77,201,76,75,0,80,2,250,10,-2,-201,4,201.05,4.429,10.309,57,57,,8,0,0,0,0,0,-5.0,-11.0,-1008.0,68,70,76,50,-61.31,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:22.294,29.693,13.875,13.875,6,2,1,76,77,201,76,75,0,80,2,250,10,-2,-201,4,201.05,4.886,11.374,57,57,,8,0,0,0,0,0,-2.0,-14.0,-1000.0,68,70,77,50,-61.33,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:22.400,29.799,13.981,13.981,6,2,-2,76,77,198,76,75,0,80,2,250,10,-2,-198,4,198.05,4.955,10.376,57,57,,8,0,0,0,0,0,12.0,-18.0,-1003.0,68,71,77,50,-61.31,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:22.504,29.903,14.085,14.085,6,2,-2,76,77,198,76,75,0,80,2,250,10,-2,-198,4,198.05,4.95,10.376,57,57,,8,0,0,0,0,0,2.0,-8.0,-1005.0,68,71,78,50,-61.26,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:22.610,30.009,14.191,14.191,6,2,-2,76,77,198,76,75,0,80,2,250,10,-2,-198,4,198.05,4.95,10.376,57,57,,8,0,0,0,0,0,-11.0,-11.0,-1002.0,68,71,77,50,-61.19,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:22.714,30.113,14.295,14.295,6,2,-2,76,77,198,76,75,0,80,2,250,10,-2,-198,4,198.05,5.008,10.44,57,57,,8,0,0,0,0,0,-30.0,9.0,-1011.0,68,71,77,50,-61.28,224
20260606_153752,front_75_head_no_wind_new_prepare,front,head wind,no wind,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-06T15:38:22.816,30.215,14.397,14.397,6,2,-3,76,77,197,76,75,0,80,2,250,10,-2,-197,4,197.051,5.047,10.44,57,57,,8,0,0,0,0,0,-5.0,-16.0,-996.0,68,71,78,50,-61.29,224
