run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:43.964,28.775,11.119,11.119,7,2,7,74,214.13203435596427,107.0,74,212.13203435596427,250.0,80,2,250,10,-2.0,143.0,6,143.14,8.184,19.621,59,59,,38,2,-1,0,0,0,42.0,0.0,-1017.0,60,63,74,60,-72.39,203
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:44.066,28.877,11.221,11.221,3,-8,-1,73,-8.0,311.13203435596427,73,0.0,462.13203435596427,80,6,250,10,8.0,151.0,7,151.374,5.412,12.667,61,61,,7,3,-1,0,0,0,6.0,-4.0,-1021.0,63,66,80,70,-72.44,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:21:44.066,28.877,11.221,11.221,4,5,-5,78,54.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,155.0,2,155.094,5.412,12.667,55,57,,-12,1,-2,0,-1,0,42.0,32.0,-1028.0,65,68,81,70,-71.52,269
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:44.066,28.877,11.221,11.221,5,-1,4,80,105.06601717798213,210.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,146.0,0,146.003,5.412,12.667,63,63,,4,4,-1,0,0,0,12.0,23.0,-1006.0,67,69,79,70,-71.7,183
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:44.066,28.877,11.221,11.221,6,-1,7,78,161.63455967290594,156.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,2,143.017,5.412,12.667,62,62,,-9,3,0,0,0,0,40.0,-4.0,-966.0,58,62,77,70,-71.23,249
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:44.066,28.877,11.221,11.221,7,2,7,74,214.13203435596427,107.0,74,212.13203435596427,250.0,80,2,250,10,-2.0,143.0,6,143.14,5.412,12.667,59,59,,38,2,0,0,0,0,19.0,-3.0,-1046.0,60,63,76,60,-72.5,203
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:44.172,28.984,11.328,11.328,3,-8,-1,73,-8.0,311.13203435596427,73,0.0,462.13203435596427,80,6,250,10,8.0,151.0,7,151.374,5.412,12.667,61,61,,7,3,0,0,0,0,46.0,12.0,-988.0,63,66,82,80,-72.47,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:21:44.172,28.984,11.328,11.328,4,5,-5,78,54.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,155.0,2,155.094,5.412,12.667,55,57,,-12,1,-3,0,0,0,49.0,9.0,-1015.0,65,68,83,80,-71.42,270
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:44.172,28.984,11.328,11.328,5,-1,4,80,105.06601717798213,210.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,146.0,0,146.003,5.412,12.667,63,63,,5,4,0,0,0,0,44.0,41.0,-984.0,67,69,79,70,-71.58,183
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:44.172,28.984,11.328,11.328,6,-1,7,78,161.63455967290594,156.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,2,143.017,5.412,12.667,62,62,,-9,2,0,0,0,0,37.0,-19.0,-970.0,58,62,77,70,-71.17,250
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:44.172,28.984,11.328,11.328,7,2,7,74,214.13203435596427,107.0,74,212.13203435596427,250.0,80,2,250,10,-2.0,143.0,6,143.14,5.412,12.667,59,59,,38,1,0,0,0,0,37.0,-18.0,-973.0,60,63,77,60,-72.42,203
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:44.278,29.09,11.434,11.434,3,-8,-1,73,-8.0,311.13203435596427,73,0.0,462.13203435596427,80,6,250,10,8.0,151.0,7,151.374,5.822,12.667,61,61,,8,2,1,0,0,0,20.0,24.0,-1007.0,63,66,83,80,-72.39,246
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:21:44.278,29.09,11.434,11.434,4,5,-5,78,54.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,155.0,2,155.094,5.822,12.667,55,57,,-12,1,-2,0,0,0,43.0,42.0,-979.0,65,68,83,80,-71.48,270
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:44.278,29.09,11.434,11.434,5,-1,4,80,105.06601717798213,210.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,146.0,0,146.003,5.822,12.667,63,63,,5,2,0,0,0,0,11.0,46.0,-976.0,67,69,78,60,-71.53,183
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:44.278,29.09,11.434,11.434,6,-1,7,78,161.63455967290594,156.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,1.0,143.0,2,143.017,5.822,12.667,62,62,,-8,2,0,0,0,0,43.0,32.0,-999.0,58,62,77,70,-71.21,250
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:44.278,29.09,11.434,11.434,7,9,12,75,221.13203435596427,112.0,75,212.13203435596427,250.0,80,2,250,10,-9.0,138.0,5,138.384,5.822,12.667,59,59,,38,1,0,0,0,0,76.0,-52.0,-1007.0,60,63,77,60,-72.39,203
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:44.387,29.199,11.543,11.543,3,-8,-1,73,-8.0,311.13203435596427,73,0.0,462.13203435596427,80,6,250,10,8.0,151.0,7,151.374,6.575,14.641,61,61,,7,2,0,0,0,0,27.0,2.0,-996.0,63,66,84,80,-72.38,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:21:44.387,29.199,11.543,11.543,4,5,-5,78,54.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,155.0,2,155.094,6.575,14.641,55,57,,-11,1,-2,0,0,0,17.0,53.0,-956.0,65,68,82,80,-71.36,270
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:44.387,29.199,11.543,11.543,5,-1,4,80,105.06601717798213,210.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,146.0,0,146.003,6.575,14.641,63,63,,5,2,0,1,0,0,-4.0,16.0,-1045.0,67,69,78,60,-71.62,183
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:44.387,29.199,11.543,11.543,6,0,11,77,162.63455967290594,160.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,139.0,3,139.032,6.575,14.641,62,62,,-8,2,-2,0,0,0,33.0,0.0,-989.0,58,62,77,70,-71.09,250
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:44.387,29.199,11.543,11.543,7,9,12,75,221.13203435596427,112.0,75,212.13203435596427,250.0,80,2,250,10,-9.0,138.0,5,138.384,6.575,14.641,59,59,,39,1,1,0,0,0,49.0,-17.0,-961.0,60,63,78,60,-72.16,203
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:44.494,29.306,11.65,11.65,3,-10,5,79,-10.0,317.13203435596427,79,0.0,462.13203435596427,80,6,250,10,10.0,145.0,1,145.348,8.273,17.749,61,61,,7,2,0,0,0,0,25.0,-10.0,-962.0,63,66,85,80,-72.24,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:21:44.494,29.306,11.65,11.65,4,5,-5,78,54.49747468305833,257.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,155.0,2,155.094,8.273,17.749,55,57,,-11,2,-4,0,0,0,35.0,18.0,-1011.0,65,68,83,80,-71.43,270
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:44.494,29.306,11.65,11.65,5,2,8,80,108.06601717798213,214.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,142.0,0,142.014,8.273,17.749,63,63,,6,0,-2,1,0,0,45.0,-2.0,-1034.0,67,69,78,60,-71.69,183
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:44.494,29.306,11.65,11.65,6,0,11,77,162.63455967290594,160.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,139.0,3,139.032,8.273,17.749,62,62,,-8,2,-1,0,0,0,40.0,-10.0,-1025.0,58,62,77,70,-71.31,250
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:44.494,29.306,11.65,11.65,7,9,12,75,221.13203435596427,112.0,75,212.13203435596427,250.0,80,2,250,10,-9.0,138.0,5,138.384,8.273,17.749,59,59,,39,1,1,0,0,0,74.0,-30.0,-1044.0,60,63,78,60,-72.2,203
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:44.597,29.408,11.753,11.753,3,-10,5,79,-10.0,317.13203435596427,79,0.0,462.13203435596427,80,6,250,10,10.0,145.0,1,145.348,8.798,19.117,61,61,,7,2,1,0,0,0,48.0,4.0,-968.0,63,66,85,80,-72.47,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:21:44.597,29.408,11.753,11.753,4,5,-7,77,54.49747468305833,255.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,157.0,3,157.108,8.798,19.117,55,57,,-11,2,-1,0,0,0,0.0,21.0,-994.0,65,68,84,80,-71.45,270
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:44.597,29.408,11.753,11.753,5,2,8,80,108.06601717798213,214.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,142.0,0,142.014,8.798,19.117,63,63,,7,0,-3,0,0,0,14.0,5.0,-1008.0,67,70,78,60,-71.88,183
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:44.597,29.408,11.753,11.753,6,0,11,77,162.63455967290594,160.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,139.0,3,139.032,8.798,19.117,62,62,,-8,3,0,0,0,0,-22.0,11.0,-935.0,58,62,77,70,-71.12,250
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:44.597,29.408,11.753,11.753,7,9,12,75,221.13203435596427,112.0,75,212.13203435596427,250.0,80,2,250,10,-9.0,138.0,5,138.384,8.798,19.117,59,59,,39,1,1,0,0,0,-7.0,3.0,-973.0,60,63,79,60,-72.22,203
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:44.703,29.514,11.858,11.858,3,-10,5,79,-10.0,317.13203435596427,79,0.0,462.13203435596427,80,6,250,10,10.0,145.0,1,145.348,8.351,19.117,61,61,,7,2,1,0,0,0,27.0,39.0,-984.0,64,66,86,80,-72.35,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:21:44.703,29.514,11.858,11.858,4,5,-7,77,54.49747468305833,255.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,157.0,3,157.108,8.351,19.117,55,57,,-11,2,0,0,0,0,15.0,35.0,-1041.0,65,68,84,80,-71.51,270
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:44.703,29.514,11.858,11.858,5,2,8,80,108.06601717798213,214.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,142.0,0,142.014,8.351,19.117,63,63,,7,1,-2,0,0,0,33.0,8.0,-970.0,67,70,78,60,-71.88,184
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:44.703,29.514,11.858,11.858,6,0,11,77,162.63455967290594,160.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,139.0,3,139.032,8.351,19.117,62,62,,-8,2,0,0,0,0,52.0,-22.0,-1045.0,58,62,77,70,-71.05,250
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:44.703,29.514,11.858,11.858,7,6,12,79,218.13203435596427,112.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,138.0,1,138.134,8.351,19.117,59,59,,38,0,0,0,0,0,29.0,-47.0,-997.0,59,62,79,60,-72.34,204
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:44.811,29.622,11.966,11.966,3,-11,4,85,-11.0,316.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,146.0,-5,146.499,8.484,19.162,61,61,,7,2,-1,0,0,0,8.0,31.0,-1003.0,64,66,87,80,-72.4,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:21:44.811,29.622,11.966,11.966,4,5,-7,77,54.49747468305833,255.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-5.0,157.0,3,157.108,8.484,19.162,55,57,,-12,2,0,0,0,0,77.0,11.0,-989.0,65,67,84,80,-71.61,270
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:44.811,29.622,11.966,11.966,5,0,5,80,106.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,145.0,0,145.0,8.484,19.162,63,63,,5,2,0,0,0,0,54.0,-1.0,-1034.0,67,70,77,60,-71.66,184
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:44.811,29.622,11.966,11.966,6,0,11,77,162.63455967290594,160.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,139.0,3,139.032,8.484,19.162,62,62,,-8,0,-1,0,0,0,12.0,-24.0,-1004.0,58,62,77,70,-71.02,250
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:44.811,29.622,11.966,11.966,7,6,12,79,218.13203435596427,112.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,138.0,1,138.134,8.484,19.162,59,59,,38,0,1,0,0,0,9.0,-20.0,-1030.0,59,62,78,60,-72.31,204
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:44.920,29.731,12.075,12.075,3,-11,4,85,-11.0,316.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,146.0,-5,146.499,9.942,23.551,61,61,,7,1,-1,0,0,0,20.0,-2.0,-1016.0,64,66,87,80,-72.38,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:21:44.920,29.731,12.075,12.075,4,10,-8,79,59.49747468305833,254.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-10.0,158.0,1,158.319,9.942,23.551,55,57,,-11,2,0,0,0,0,33.0,30.0,-981.0,65,67,85,80,-71.65,270
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:44.920,29.731,12.075,12.075,5,0,5,80,106.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,145.0,0,145.0,9.942,23.551,63,63,,4,3,1,0,0,0,58.0,2.0,-1006.0,67,70,78,60,-71.73,184
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:44.920,29.731,12.075,12.075,6,2,11,78,164.63455967290594,160.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,139.0,2,139.029,9.942,23.551,62,62,,-8,0,0,0,0,0,74.0,-49.0,-1001.0,58,62,77,70,-71.1,250
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:44.920,29.731,12.075,12.075,7,6,12,79,218.13203435596427,112.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,138.0,1,138.134,9.942,23.551,59,59,,38,0,0,0,0,0,11.0,9.0,-997.0,59,62,78,60,-72.34,204
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:45.026,29.838,12.182,12.182,3,-11,4,85,-11.0,316.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,146.0,-5,146.499,9.942,23.551,61,61,,7,1,-1,0,0,0,69.0,12.0,-1014.0,64,66,86,80,-72.5,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:21:45.026,29.838,12.182,12.182,4,10,-8,79,59.49747468305833,254.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-10.0,158.0,1,158.319,9.942,23.551,55,57,,-11,2,0,0,0,0,57.0,25.0,-984.0,65,67,85,80,-71.48,270
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:45.026,29.838,12.182,12.182,5,0,5,80,106.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,145.0,0,145.0,9.942,23.551,63,63,,4,3,0,0,0,0,37.0,0.0,-1028.0,67,70,78,60,-71.75,184
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:45.026,29.838,12.182,12.182,6,2,11,78,164.63455967290594,160.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,139.0,2,139.029,9.942,23.551,62,62,,-9,1,0,0,1,0,40.0,-28.0,-1011.0,58,62,76,70,-71.34,250
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:45.026,29.838,12.182,12.182,7,6,12,79,218.13203435596427,112.0,79,212.13203435596427,250.0,80,2,250,10,-6.0,138.0,1,138.134,9.942,23.551,59,59,,38,0,0,0,0,0,-1.0,-19.0,-1005.0,59,62,78,60,-72.4,204
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:45.132,29.943,12.287,12.287,3,-11,4,85,-11.0,316.13203435596427,85,0.0,462.13203435596427,80,6,250,10,11.0,146.0,-5,146.499,9.947,23.551,61,61,,7,1,0,0,0,0,31.0,16.0,-958.0,64,66,86,80,-72.39,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:21:45.132,29.943,12.287,12.287,4,10,-8,79,59.49747468305833,254.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-10.0,158.0,1,158.319,9.947,23.551,55,57,,-11,2,-1,0,0,0,60.0,1.0,-977.0,65,67,86,80,-71.55,271
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:45.132,29.943,12.287,12.287,5,0,5,80,106.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,145.0,0,145.0,9.947,23.551,63,63,,4,4,1,0,0,0,58.0,-9.0,-963.0,67,70,78,60,-71.68,184
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:45.132,29.943,12.287,12.287,6,2,11,78,164.63455967290594,160.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,139.0,2,139.029,9.947,23.551,62,62,,-9,3,2,0,1,0,56.0,-16.0,-999.0,59,62,76,70,-71.3,250
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:45.132,29.943,12.287,12.287,7,4,10,80,216.13203435596427,110.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,140.0,0,140.057,9.947,23.551,59,59,,38,0,0,0,0,0,24.0,-10.0,-1015.0,59,62,78,60,-72.25,204
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-22T22:21:45.237,30.048,12.392,12.392,3,-12,3,87,-12.0,315.13203435596427,87,0.0,462.13203435596427,80,6,250,10,12.0,147.0,-7,147.655,10.247,23.658,61,61,,7,1,-1,0,0,0,40.0,1.0,-992.0,64,66,86,80,-72.44,247
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-22T22:21:45.237,30.048,12.392,12.392,4,10,-8,79,59.49747468305833,254.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-10.0,158.0,1,158.319,10.247,23.658,55,57,,-10,2,0,0,0,0,73.0,-8.0,-979.0,65,67,85,80,-71.53,271
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-22T22:21:45.237,30.048,12.392,12.392,5,0,4,79,106.06601717798213,210.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,146.0,1,146.003,10.247,23.658,63,63,,4,3,0,0,0,0,50.0,-3.0,-970.0,67,70,78,60,-71.72,184
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-22T22:21:45.237,30.048,12.392,12.392,6,2,12,78,164.63455967290594,161.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,138.0,2,138.029,10.247,23.658,62,62,,-9,3,2,0,0,0,32.0,-13.0,-989.0,59,62,76,70,-71.25,251
20260622_222115,echalon_50_tail_lv2_new_003,echalon,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_2_of_5,2026-06-22T22:21:45.237,30.048,12.392,12.392,7,4,10,80,216.13203435596427,110.0,80,212.13203435596427,250.0,80,2,250,10,-4.0,140.0,0,140.057,10.247,23.658,59,59,,39,0,0,0,0,0,2.0,-40.0,-974.0,59,62,77,60,-72.39,204
