run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:04.717,17.754,1.065,1.065,2,0,6,81,49.49747468305833,55.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,244.0,-1,244.002,3.371,8.429,75,75,,6,0,0,-1,0,0,-5.0,13.0,-977.0,60,62,83,70,-115.08,124
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:04.824,17.86,1.172,1.172,2,0,6,81,49.49747468305833,55.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,244.0,-1,244.002,2.998,8.429,75,75,,6,0,0,-1,0,0,4.0,8.0,-1006.0,60,62,82,70,-115.05,124
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:04.928,17.964,1.276,1.276,2,0,6,81,49.49747468305833,55.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,244.0,-1,244.002,2.998,8.429,75,75,,6,0,0,-1,0,0,-3.0,14.0,-982.0,59,62,82,70,-115.08,124
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:05.036,18.072,1.384,1.384,2,-2,16,80,47.49747468305833,65.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,234.0,0,234.009,4.64,13.177,75,75,,6,0,0,-1,0,0,10.0,2.0,-1002.0,59,62,82,70,-115.08,124
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:05.143,18.179,1.491,1.491,2,-2,16,80,47.49747468305833,65.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,234.0,0,234.009,3.88,12.003,75,75,,7,0,0,-1,0,0,4.0,-4.0,-1000.0,59,62,81,70,-115.03,124
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:05.250,18.286,1.598,1.598,2,-2,16,80,47.49747468305833,65.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,234.0,0,234.009,5.487,13.142,75,75,,7,0,0,-1,0,0,-12.0,0.0,-997.0,59,62,81,70,-115.08,124
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:05.356,18.392,1.704,1.704,2,-2,16,80,47.49747468305833,65.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,2.0,234.0,0,234.009,6.017,14.434,75,75,,7,0,0,-1,0,0,-1.0,-9.0,-1023.0,59,62,81,70,-115.08,124
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:05.460,18.497,1.808,1.808,3,-2,-25,78,47.49747468305833,74.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,225.0,2,225.018,7.124,16.958,75,75,,7,0,0,-1,0,0,0.0,-6.0,-979.0,59,62,81,70,-115.14,124
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:05.565,18.601,1.913,1.913,3,-2,-25,78,47.49747468305833,74.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,225.0,2,225.018,6.81,15.148,75,75,,7,0,0,-1,0,0,-9.0,1.0,-999.0,59,62,80,70,-115.15,124
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:05.673,18.709,2.021,2.021,3,-2,-25,78,47.49747468305833,74.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,225.0,2,225.018,8.606,20.188,75,75,,7,0,0,-1,0,0,-17.0,2.0,-963.0,59,62,80,70,-115.13,125
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:05.777,18.814,2.125,2.125,3,-2,-25,78,47.49747468305833,74.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,2.0,225.0,2,225.018,10.251,21.218,75,75,,7,0,0,-1,0,0,-14.0,-4.0,-1005.0,59,62,79,70,-115.16,125
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:05.884,18.92,2.232,2.232,3,-3,-17,78,46.49747468305833,82.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,217.0,2,217.03,10.669,23.38,75,75,,7,0,0,-1,0,0,-17.0,2.0,-1020.0,59,62,80,70,-115.19,125
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:05.990,19.027,2.338,2.338,3,-3,-17,78,46.49747468305833,82.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,217.0,2,217.03,10.146,22.1,75,75,,7,0,0,-1,0,0,-6.0,-3.0,-987.0,59,62,80,70,-115.1,125
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:06.097,19.133,2.445,2.445,3,-3,-17,78,46.49747468305833,82.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,217.0,2,217.03,10.146,22.1,75,75,,8,0,1,-1,0,0,-2.0,8.0,-1032.0,59,62,79,70,-115.08,125
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:06.205,19.241,2.553,2.553,3,-5,-10,77,44.49747468305833,89.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,210.0,3,210.081,12.871,31.097,75,75,,8,0,0,-1,0,0,-3.0,-12.0,-994.0,59,62,79,70,-115.05,125
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:06.311,19.347,2.659,2.659,3,-5,-10,77,44.49747468305833,89.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,210.0,3,210.081,12.871,31.097,75,75,,7,0,0,-1,0,0,-18.0,17.0,-1013.0,59,62,79,70,-115.12,125
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:06.417,19.453,2.765,2.765,3,-5,-10,77,44.49747468305833,89.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,210.0,3,210.081,12.103,31.097,75,75,,7,0,1,-1,0,0,16.0,3.0,-968.0,59,62,79,70,-115.03,125
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:06.523,19.559,2.871,2.871,3,-5,-10,77,44.49747468305833,89.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,210.0,3,210.081,12.103,31.097,75,75,,7,2,0,0,0,0,5.0,-11.0,-954.0,59,62,79,70,-115.06,125
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:06.628,19.664,2.976,2.976,3,-5,-5,77,44.49747468305833,94.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,205.0,3,205.083,12.903,32.264,75,75,,7,2,-1,0,0,0,-24.0,39.0,-946.0,59,62,78,70,-115.05,126
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:06.736,19.773,3.084,3.084,3,-5,-5,77,44.49747468305833,94.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,205.0,3,205.083,12.903,32.264,75,75,,7,1,0,0,0,0,-6.0,28.0,-993.0,59,62,78,70,-115.03,126
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:06.844,19.88,3.191,3.191,3,-5,-5,77,44.49747468305833,94.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,205.0,3,205.083,12.903,32.264,75,75,,7,1,0,0,0,0,10.0,1.0,-1062.0,59,62,78,70,-114.94,126
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:06.949,19.985,3.296,3.296,3,-5,-5,77,44.49747468305833,94.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,5.0,205.0,3,205.083,11.631,32.264,75,75,,7,0,0,0,0,0,18.0,6.0,-972.0,60,62,78,70,-115.1,126
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:07.056,20.092,3.403,3.403,3,-4,-4,77,45.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,204.0,3,204.061,12.49,29.803,75,75,,7,1,0,0,0,0,-15.0,7.0,-1006.0,60,62,78,70,-115.17,126
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:07.159,20.195,3.507,3.507,3,-4,-4,77,45.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,204.0,3,204.061,12.49,29.803,75,75,,8,0,-1,0,0,0,5.0,-3.0,-992.0,60,62,78,70,-115.08,126
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:07.266,20.303,3.614,3.614,3,-4,-4,77,45.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,204.0,3,204.061,12.096,29.803,75,75,,7,0,0,0,0,0,30.0,-30.0,-1006.0,60,62,78,70,-114.99,126
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:07.373,20.409,3.721,3.721,3,-4,-4,77,45.49747468305833,95.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,204.0,3,204.061,10.647,29.803,75,75,,7,0,0,0,0,0,7.0,5.0,-1016.0,60,62,79,70,-115.08,126
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:07.481,20.517,3.829,3.829,3,-4,-1,76,45.49747468305833,98.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,201.0,4,201.08,11.117,31.059,75,75,,7,1,1,0,0,0,6.0,3.0,-993.0,60,62,80,70,-115.03,126
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:07.589,20.625,3.937,3.937,3,-4,-1,76,45.49747468305833,98.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,201.0,4,201.08,11.117,31.059,75,75,,7,1,1,0,0,0,48.0,-20.0,-1023.0,60,62,79,70,-115.11,127
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:07.694,20.731,4.042,4.042,3,-4,-1,76,45.49747468305833,98.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,4.0,201.0,4,201.08,10.585,31.059,75,75,,7,0,0,0,0,0,20.0,-11.0,-1005.0,60,62,81,70,-115.14,127
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:07.803,20.839,4.151,4.151,3,-4,2,77,45.49747468305833,101.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,3,198.063,12.213,31.059,75,75,,7,1,0,0,0,0,17.0,-3.0,-968.0,60,62,82,70,-115.08,127
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:07.909,20.945,4.257,4.257,3,-4,2,77,45.49747468305833,101.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,3,198.063,13.356,32.753,75,75,,7,2,0,0,0,0,9.0,2.0,-978.0,59,62,81,70,-115.25,127
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:08.015,21.051,4.363,4.363,3,-4,2,77,45.49747468305833,101.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,3,198.063,13.356,32.753,75,75,,7,1,0,0,0,0,29.0,0.0,-967.0,59,62,82,70,-115.13,127
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:08.119,21.156,4.467,4.467,3,-4,2,77,45.49747468305833,101.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,4.0,198.0,3,198.063,11.542,32.753,75,75,,7,1,0,0,0,0,10.0,-19.0,-988.0,59,62,82,70,-115.25,127
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:08.228,21.264,4.575,4.575,3,-8,4,78,41.49747468305833,103.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,196.0,2,196.173,12.232,32.753,75,75,,7,2,0,0,0,0,11.0,6.0,-997.0,59,62,82,70,-115.08,127
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:08.333,21.369,4.681,4.681,3,-8,4,78,41.49747468305833,103.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,196.0,2,196.173,9.365,22.727,75,75,,7,1,0,0,0,0,25.0,0.0,-968.0,59,62,81,70,-115.0,127
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:08.439,21.475,4.787,4.787,3,-8,4,78,41.49747468305833,103.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,196.0,2,196.173,8.981,22.727,75,75,,7,1,0,0,0,0,12.0,7.0,-998.0,59,62,81,70,-115.05,127
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:08.546,21.582,4.894,4.894,3,-8,4,78,41.49747468305833,103.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,8.0,196.0,2,196.173,9.059,19.178,75,75,,7,1,0,0,0,0,-8.0,0.0,-1003.0,59,62,81,70,-115.07,127
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:08.652,21.688,5.0,5.0,3,-9,6,79,40.49747468305833,105.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,9.0,194.0,1,194.211,9.23,19.178,75,75,,7,0,0,0,0,0,34.0,-8.0,-1010.0,59,62,81,70,-115.06,128
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:08.760,21.796,5.107,5.107,3,-9,6,79,40.49747468305833,105.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,9.0,194.0,1,194.211,8.713,17.228,75,75,,7,0,0,0,0,0,-4.0,18.0,-999.0,59,62,80,70,-115.09,128
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:08.865,21.901,5.213,5.213,3,-9,6,79,40.49747468305833,105.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,9.0,194.0,1,194.211,7.493,15.948,75,75,,7,1,0,0,0,0,5.0,0.0,-1008.0,59,62,79,70,-115.01,128
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:08.973,22.009,5.321,5.321,3,-9,6,79,40.49747468305833,105.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,9.0,194.0,1,194.211,8.802,15.948,75,75,,7,1,0,0,0,0,12.0,-9.0,-1037.0,59,62,79,70,-115.05,128
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:09.078,22.114,5.426,5.426,3,-7,6,78,42.49747468305833,105.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,7.0,194.0,2,194.137,8.99,17.899,75,75,,7,1,0,0,0,0,7.0,5.0,-1016.0,59,62,78,70,-115.1,128
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:09.185,22.222,5.533,5.533,3,-7,6,78,42.49747468305833,105.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,7.0,194.0,2,194.137,8.99,17.899,75,75,,7,0,0,0,0,0,17.0,8.0,-997.0,59,62,78,70,-115.08,128
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:09.288,22.324,5.636,5.636,3,-7,6,78,42.49747468305833,105.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,7.0,194.0,2,194.137,9.485,20.764,74,75,,7,0,0,0,0,0,11.0,3.0,-1012.0,59,62,79,70,-115.13,128
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:09.395,22.431,5.743,5.743,3,-7,6,78,42.49747468305833,105.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,7.0,194.0,2,194.137,9.319,19.919,74,75,,7,1,0,0,0,0,3.0,13.0,-998.0,59,62,79,70,-115.09,128
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:09.497,22.533,5.845,5.845,3,-7,5,77,42.49747468305833,104.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,195.0,3,195.149,9.69,19.919,74,75,,7,1,0,0,0,0,33.0,1.0,-994.0,59,62,78,70,-115.08,128
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:09.606,22.642,5.953,5.953,3,-7,5,77,42.49747468305833,104.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,195.0,3,195.149,8.957,19.919,74,75,,7,1,0,0,0,0,21.0,0.0,-1002.0,59,62,78,70,-115.01,128
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:09.710,22.746,6.058,6.058,3,-7,5,77,42.49747468305833,104.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,195.0,3,195.149,5.522,12.585,74,75,,7,1,0,0,0,0,16.0,15.0,-1006.0,59,62,77,70,-115.06,129
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:09.817,22.853,6.165,6.165,3,-7,5,77,42.49747468305833,104.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,7.0,195.0,3,195.149,5.446,12.585,74,75,,7,1,0,0,0,0,14.0,5.0,-1014.0,59,62,77,70,-115.1,129
20260615_170046,vee_75_head_lv2_new_004,vee,head wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-15T17:01:09.921,22.957,6.269,6.269,3,-6,4,76,43.49747468305833,103.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,6.0,196.0,4,196.133,5.401,11.779,74,75,,7,1,0,0,0,0,29.0,0.0,-1001.0,59,62,77,70,-115.05,129
