run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:26.744,1.071,1.071,1.071,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,89,89,,-6,-1,0,0.0,0.0,0.0,-3,-4,6,-47.0,-25.0,-1100.0,59,62,17,10,-123.01,66
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:26.852,1.179,1.179,1.179,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,89,89,,-6,6,-9,0.0,0.0,0.0,-3,-3,7,-79.0,-26.0,-1159.0,59,62,24,20,-122.89,66
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:26.958,1.285,1.285,1.285,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,89,89,,-7,7,-12,0.0,0.0,0.0,0,-1,7,-2.0,0.0,-1026.0,59,62,33,20,-122.76,66
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:27.064,1.391,1.391,1.391,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,89,89,,-6,2,-6,0.0,0.0,0.0,0,0,7,4.0,31.0,-933.0,59,62,40,30,-122.74,66
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:27.165,1.493,1.493,1.493,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,89,89,,-6,0,-3,0.0,0.0,0.0,1,0,6,-12.0,35.0,-917.0,59,62,47,40,-122.65,66
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:27.273,1.6,1.6,1.6,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,89,89,,-6,0,-2,0.0,0.0,0.0,1,1,6,-34.0,29.0,-834.0,59,62,55,40,-122.58,66
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:27.381,1.708,1.708,1.708,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,,,89,89,,-6,0,-1,0.0,0.0,0.0,0,1,4,-38.0,36.0,-921.0,59,62,60,50,-122.46,66
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:27.488,1.815,1.815,1.815,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,6.616,9.994,89,89,,-6,1,0,0.0,0.0,0.0,1,1,3,-36.0,22.0,-911.0,59,61,64,50,-122.58,67
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:27.593,1.92,1.92,1.92,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,6.616,9.994,89,89,,-6,-1,0,0.0,0.0,0.0,1,1,2,-57.0,15.0,-849.0,59,61,67,50,-122.38,67
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:27.700,2.027,2.027,2.027,-1,-100,-100,-100,,,,0.0,212.13203435596427,80,5,0,0,,,,,6.616,9.994,89,89,,-6,-1,0,0.0,0.0,0.0,1,1,1,-66.0,9.0,-1002.0,59,61,69,60,-122.41,67
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:27.808,2.135,2.135,2.135,5,15,11,59,15.0,223.13203435596427,59,0.0,212.13203435596427,80,5,0,0,-15.0,-11.0,21,28.054,6.741,13.115,89,89,,-6,-1,0,0.0,91.0,-177.0,1,1,1,-56.0,0.0,-980.0,59,61,71,60,-122.45,67
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:27.910,2.237,2.237,2.237,5,15,11,59,15.0,223.13203435596427,59,0.0,212.13203435596427,80,5,0,0,-15.0,-11.0,21,28.054,8.079,16.846,89,89,,-6,-2,0,0.0,91.0,-177.0,1,1,0,-61.0,13.0,-1014.0,59,61,72,60,-122.38,67
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:28.016,2.343,2.343,2.343,5,15,11,59,15.0,223.13203435596427,59,0.0,212.13203435596427,80,5,0,0,-15.0,-11.0,21,28.054,8.079,16.846,89,89,,-6,-4,1,0.0,91.0,-177.0,2,1,0,-68.0,4.0,-916.0,59,61,72,60,-122.58,67
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:28.121,2.449,2.449,2.449,5,15,11,59,15.0,223.13203435596427,59,0.0,212.13203435596427,80,5,0,0,-15.0,-11.0,21,28.054,8.919,18.525,89,89,,-6,-5,1,0.0,91.0,-177.0,1,1,0,-63.0,10.0,-955.0,59,61,73,60,-122.43,67
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:28.226,2.553,2.553,2.553,5,5,4,72,5.0,216.13203435596427,72,0.0,212.13203435596427,80,5,0,0,-5.0,-4.0,8,10.247,9.518,18.525,89,89,,-6,-3,1,0.0,92.0,-178.0,1,0,0,-18.0,-15.0,-972.0,59,61,74,60,-122.35,67
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:28.332,2.659,2.659,2.659,5,5,4,72,5.0,216.13203435596427,72,0.0,212.13203435596427,80,5,0,0,-5.0,-4.0,8,10.247,10.894,21.988,89,89,,-6,-3,0,0.0,92.0,-178.0,1,0,0,-26.0,29.0,-1033.0,59,61,75,60,-122.39,67
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:28.437,2.764,2.764,2.764,5,0,0,74,0.0,212.13203435596427,74,0.0,212.13203435596427,80,5,0,0,0.0,0.0,6,6.0,10.975,21.988,89,89,,-5,-3,0,5.0,92.0,-177.0,0,0,1,-66.0,60.0,-968.0,59,62,76,60,-122.41,68
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:28.543,2.87,2.87,2.87,5,0,0,74,0.0,212.13203435596427,74,0.0,212.13203435596427,80,5,0,0,0.0,0.0,6,6.0,9.956,19.155,89,89,,-5,-1,0,5.0,92.0,-177.0,0,0,1,-53.0,-7.0,-1005.0,59,62,78,60,-122.56,68
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:28.649,2.976,2.976,2.976,5,0,0,74,0.0,212.13203435596427,74,0.0,212.13203435596427,80,5,0,0,0.0,0.0,6,6.0,9.956,19.155,89,89,,-5,-3,0,5.0,92.0,-177.0,0,0,1,-75.0,46.0,-953.0,59,62,79,70,-122.44,68
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:28.756,3.083,3.083,3.083,5,0,0,74,0.0,212.13203435596427,74,0.0,212.13203435596427,80,5,0,0,0.0,0.0,6,6.0,9.956,19.155,89,89,,-5,-3,0,5.0,92.0,-177.0,0,0,1,-75.0,5.0,-925.0,59,62,81,70,-122.41,68
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:28.860,3.188,3.188,3.188,5,-3,-4,78,-3.0,208.13203435596427,78,0.0,212.13203435596427,80,5,0,0,3.0,4.0,2,5.385,10.679,19.155,89,89,,-6,-3,0,2.0,91.0,180.0,0,0,0,-44.0,6.0,-985.0,59,62,81,70,-122.36,68
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:28.967,3.294,3.294,3.294,5,-3,-4,78,-3.0,208.13203435596427,78,0.0,212.13203435596427,80,5,0,0,3.0,4.0,2,5.385,10.637,20.574,89,89,,-6,-4,1,2.0,91.0,180.0,0,0,0,-43.0,-43.0,-924.0,59,62,81,70,-122.46,68
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:29.073,3.4,3.4,3.4,5,-3,-4,78,-3.0,208.13203435596427,78,0.0,212.13203435596427,80,5,0,0,3.0,4.0,2,5.385,10.637,20.574,89,89,,-6,-4,0,2.0,91.0,180.0,0,0,0,-51.0,-13.0,-1034.0,59,62,82,70,-122.47,68
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:29.177,3.505,3.505,3.505,5,-3,-4,78,-3.0,208.13203435596427,78,0.0,212.13203435596427,80,5,0,0,3.0,4.0,2,5.385,10.637,20.574,89,89,,-6,-3,0,2.0,91.0,180.0,0,0,0,-95.0,-15.0,-960.0,59,62,82,70,-122.5,68
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:29.286,3.613,3.613,3.613,5,-4,-6,82,-4.0,206.13203435596427,82,0.0,212.13203435596427,80,5,0,0,4.0,6.0,-2,7.483,10.179,19.821,89,89,,-6,-3,0,3.0,91.0,-178.0,0,0,0,-22.0,-23.0,-983.0,59,62,82,70,-122.44,68
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:29.392,3.719,3.719,3.719,5,-4,-6,82,-4.0,206.13203435596427,82,0.0,212.13203435596427,80,5,0,0,4.0,6.0,-2,7.483,10.459,20.507,89,89,,-5,-4,1,3.0,91.0,-178.0,0,0,0,-59.0,2.0,-986.0,59,62,82,70,-122.35,68
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:29.499,3.826,3.826,3.826,5,-5,-8,83,-5.0,204.13203435596427,83,0.0,212.13203435596427,80,5,0,0,5.0,8.0,-3,9.899,10.459,20.507,89,89,,-5,-2,1,3.0,91.0,-177.0,0,0,0,-28.0,-1.0,-1025.0,59,61,82,70,-122.31,69
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:29.605,3.932,3.932,3.932,5,-5,-8,83,-5.0,204.13203435596427,83,0.0,212.13203435596427,80,5,0,0,5.0,8.0,-3,9.899,9.61,19.093,89,89,,-5,-2,1,3.0,91.0,-177.0,0,0,0,-9.0,50.0,-971.0,59,61,82,70,-122.27,69
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:29.709,4.037,4.037,4.037,5,-5,-8,83,-5.0,204.13203435596427,83,0.0,212.13203435596427,80,5,0,0,5.0,8.0,-3,9.899,9.451,19.093,89,89,,-5,-2,1,3.0,91.0,-177.0,0,0,0,-72.0,79.0,-973.0,59,61,82,70,-122.2,69
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:29.817,4.144,4.144,4.144,5,-5,-8,83,-5.0,204.13203435596427,83,0.0,212.13203435596427,80,5,0,0,5.0,8.0,-3,9.899,10.027,20.519,89,89,,-5,-3,0,3.0,91.0,-177.0,0,-1,0,-54.0,42.0,-1000.0,59,61,81,70,-122.26,69
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:29.922,4.25,4.25,4.25,5,-27,-5,79,-27.0,207.13203435596427,79,0.0,212.13203435596427,80,5,0,0,27.0,5.0,1,27.477,13.385,25.103,89,89,,-5,-2,-2,4.0,89.0,170.0,0,-1,0,-98.0,68.0,-982.0,59,61,81,70,-122.45,69
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:30.028,4.356,4.356,4.356,5,-27,-5,79,-27.0,207.13203435596427,79,0.0,212.13203435596427,80,5,0,0,27.0,5.0,1,27.477,13.257,24.435,89,89,,-5,-1,-3,4.0,89.0,170.0,0,0,0,-67.0,15.0,-1020.0,59,61,81,70,-122.3,69
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:30.130,4.458,4.458,4.458,5,-27,-5,79,-27.0,207.13203435596427,79,0.0,212.13203435596427,80,5,0,0,27.0,5.0,1,27.477,13.257,24.435,89,89,,-6,-2,-2,4.0,89.0,170.0,0,0,0,-57.0,-7.0,-1026.0,59,61,82,70,-122.42,69
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:30.233,4.56,4.56,4.56,5,-27,-5,79,-27.0,207.13203435596427,79,0.0,212.13203435596427,80,5,0,0,27.0,5.0,1,27.477,13.257,24.435,89,89,,-6,-3,-1,4.0,89.0,170.0,0,0,0,-65.0,1.0,-1020.0,59,61,82,70,-122.43,69
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:30.335,4.663,4.663,4.663,5,-21,-9,79,-21.0,203.13203435596427,79,0.0,212.13203435596427,80,5,0,0,21.0,9.0,1,22.869,10.76,19.805,89,89,,-6,-4,-1,0.0,90.0,167.0,0,0,0,-54.0,-12.0,-996.0,59,61,82,70,-122.52,69
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:30.443,4.77,4.77,4.77,5,-21,-9,79,-21.0,203.13203435596427,79,0.0,212.13203435596427,80,5,0,0,21.0,9.0,1,22.869,10.18,18.385,89,89,,-6,-4,-1,0.0,90.0,167.0,0,0,0,-64.0,-8.0,-1021.0,58,62,81,70,-122.46,70
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:30.548,4.876,4.876,4.876,5,-21,-9,79,-21.0,203.13203435596427,79,0.0,212.13203435596427,80,5,0,0,21.0,9.0,1,22.869,10.18,18.385,89,89,,-6,-3,0,0.0,90.0,167.0,0,0,0,-37.0,20.0,-983.0,58,62,82,70,-122.43,70
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:30.653,4.98,4.98,4.98,5,-21,-9,79,-21.0,203.13203435596427,79,0.0,212.13203435596427,80,5,0,0,21.0,9.0,1,22.869,10.18,18.385,89,89,,-6,-4,1,0.0,90.0,167.0,0,0,0,-44.0,0.0,-1034.0,58,62,82,70,-122.46,70
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:30.761,5.089,5.089,5.089,5,-20,-6,80,-20.0,206.13203435596427,80,0.0,212.13203435596427,80,5,0,0,20.0,6.0,0,20.881,9.646,18.642,89,89,,-6,-2,0,3.0,91.0,168.0,0,0,0,-65.0,-9.0,-1061.0,58,62,82,70,-122.46,70
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:30.865,5.193,5.193,5.193,5,-20,-6,80,-20.0,206.13203435596427,80,0.0,212.13203435596427,80,5,0,0,20.0,6.0,0,20.881,9.629,18.642,89,89,,-6,-2,0,3.0,91.0,168.0,0,0,0,-52.0,-27.0,-1002.0,58,62,82,70,-122.44,70
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:30.968,5.295,5.295,5.295,5,-20,-6,80,-20.0,206.13203435596427,80,0.0,212.13203435596427,80,5,0,0,20.0,6.0,0,20.881,9.629,18.642,89,89,,-5,-2,0,3.0,91.0,168.0,0,0,0,-48.0,34.0,-965.0,58,62,82,70,-122.41,70
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:31.072,5.399,5.399,5.399,5,-22,-7,79,-22.0,205.13203435596427,79,0.0,212.13203435596427,80,5,0,0,22.0,7.0,1,23.108,9.98,19.454,89,89,,-5,-2,1,2.0,91.0,171.0,0,0,0,-59.0,42.0,-995.0,58,62,83,70,-122.41,70
20260911_202122,wind_tunnel_echalon_50_head_lv2_003,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-11T20:21:31.177,5.504,5.504,5.504,5,-22,-7,79,-22.0,205.13203435596427,79,0.0,212.13203435596427,80,5,0,0,22.0,7.0,1,23.108,11.075,22.649,89,89,,-5,-2,0,2.0,91.0,171.0,0,0,0,-67.0,62.0,-971.0,58,62,82,70,-122.31,70
