run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:48.648,38.243,18.326,18.326,7,1,1,81,201,101,81,200,250,80,2,250,10,-1,149,-1,149.007,13.421,29.119,61,65,,2,-3,0,0,0,0,-58.0,14.0,-1002.0,61,65,79,70,10.78,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:48.754,38.349,18.431,18.431,7,1,1,81,201,101,81,200,250,80,2,250,10,-1,149,-1,149.007,13.421,29.119,61,65,,2,-3,0,0,0,0,-44.0,-5.0,-984.0,61,65,79,70,10.73,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:48.860,38.456,18.538,18.538,7,1,1,81,201,101,81,200,250,80,2,250,10,-1,149,-1,149.007,12.647,27.796,61,65,,2,-3,0,0,0,0,-44.0,-5.0,-984.0,61,65,79,70,10.73,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:48.968,38.564,18.646,18.646,7,0,6,81,200,106,81,200,250,80,2,250,10,0,144,-1,144.003,11.696,27.796,60,65,,3,-2,0,0,0,0,-54.0,23.0,-1033.0,61,65,78,60,10.75,233
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:49.076,38.672,18.754,18.754,7,0,6,81,200,106,81,200,250,80,2,250,10,0,144,-1,144.003,12.093,28.787,60,65,,2,-3,-1,0,0,0,-55.0,-12.0,-1000.0,61,65,78,60,10.7,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:49.184,38.78,18.862,18.862,7,0,6,81,200,106,81,200,250,80,2,250,10,0,144,-1,144.003,14.073,33.875,60,65,,2,-3,-1,0,0,0,-56.0,-1.0,-975.0,60,63,78,70,10.77,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:49.292,38.888,18.97,18.97,7,3,2,80,203,102,80,200,250,80,2,250,10,-3,148,0,148.03,14.666,33.875,60,65,,2,-3,0,0,0,0,-61.0,29.0,-983.0,60,63,79,70,10.84,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:49.398,38.994,19.076,19.076,7,3,2,80,203,102,80,200,250,80,2,250,10,-3,148,0,148.03,16.246,33.875,60,65,,2,-3,0,0,0,0,-46.0,12.0,-991.0,60,63,79,60,10.64,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:49.506,39.102,19.184,19.184,7,3,2,80,203,102,80,200,250,80,2,250,10,-3,148,0,148.03,16.244,33.875,60,65,,2,-2,-2,0,0,0,-71.0,-19.0,-1022.0,60,63,78,60,10.55,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:49.612,39.207,19.289,19.289,7,3,2,80,203,102,80,200,250,80,2,250,10,-3,148,0,148.03,13.002,25.485,60,65,,2,-3,-1,0,0,0,-61.0,6.0,-1006.0,60,63,79,60,10.79,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:49.717,39.312,19.395,19.395,7,6,3,80,206,103,80,200,250,80,2,250,10,-6,147,0,147.122,12.044,22.0,60,65,,2,-3,0,0,0,0,-60.0,-8.0,-994.0,60,63,79,60,10.74,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:49.825,39.421,19.503,19.503,7,6,3,80,206,103,80,200,250,80,2,250,10,-6,147,0,147.122,12.044,22.0,60,65,,2,-3,0,0,0,0,-50.0,-32.0,-970.0,60,63,79,70,10.74,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:49.934,39.53,19.612,19.612,7,6,3,80,206,103,80,200,250,80,2,250,10,-6,147,0,147.122,12.049,22.0,60,65,,2,-3,0,0,0,0,-51.0,-20.0,-1011.0,60,63,79,70,10.68,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:50.041,39.637,19.719,19.719,7,6,3,80,206,103,80,200,250,80,2,250,10,-6,147,0,147.122,10.255,18.106,60,65,,2,-3,0,0,0,0,-42.0,-30.0,-986.0,60,63,78,60,10.67,234
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:50.146,39.742,19.824,19.824,7,6,1,80,206,101,80,200,250,80,2,250,10,-6,149,0,149.121,10.241,19.017,60,65,,2,-2,0,0,0,0,-35.0,-14.0,-1004.0,60,63,78,60,10.69,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:50.252,39.847,19.93,19.93,7,6,1,80,206,101,80,200,250,80,2,250,10,-6,149,0,149.121,10.241,19.017,60,65,,2,-2,0,0,0,0,-35.0,-45.0,-1002.0,61,64,78,60,10.71,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:50.358,39.953,20.035,20.035,7,6,1,80,206,101,80,200,250,80,2,250,10,-6,149,0,149.121,10.241,19.017,60,65,,2,-2,1,0,0,0,-30.0,-21.0,-978.0,61,64,78,60,10.71,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:50.464,40.059,20.142,20.142,7,6,1,80,206,101,80,200,250,80,2,250,10,-6,149,0,149.121,9.444,19.017,60,65,,2,-1,1,0,0,0,-45.0,-27.0,-989.0,61,64,78,60,10.68,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:50.568,40.164,20.246,20.246,7,6,1,80,206,101,80,200,250,80,2,250,10,-6,149,0,149.121,7.048,14.018,60,65,,2,-2,2,0,0,0,-51.0,-33.0,-992.0,61,64,78,60,10.7,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:50.676,40.272,20.354,20.354,7,0,7,80,200,107,80,200,250,80,2,250,10,0,143,0,143.0,4.858,9.0,60,65,,2,-2,3,0,0,0,-50.0,-7.0,-1001.0,61,64,78,70,10.69,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:50.785,40.38,20.463,20.463,7,0,7,80,200,107,80,200,250,80,2,250,10,0,143,0,143.0,4.518,8.296,60,65,,3,-2,3,0,0,0,-66.0,18.0,-1011.0,61,64,79,70,10.78,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:50.889,40.484,20.566,20.566,7,0,7,80,200,107,80,200,250,80,2,250,10,0,143,0,143.0,4.518,8.296,60,65,,3,-2,2,0,0,0,-59.0,10.0,-998.0,61,64,79,70,10.7,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:50.995,40.591,20.673,20.673,7,0,7,80,200,107,80,200,250,80,2,250,10,0,143,0,143.0,4.158,8.904,60,65,,2,-2,0,0,0,0,-64.0,-7.0,-994.0,61,64,78,70,10.71,235
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:51.103,40.699,20.781,20.781,7,0,2,80,200,102,80,200,250,80,2,250,10,0,148,0,148.0,4.07,8.694,60,65,,2,-3,0,0,0,0,-50.0,-13.0,-998.0,61,64,79,70,10.64,236
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:51.206,40.802,20.884,20.884,7,0,2,80,200,102,80,200,250,80,2,250,10,0,148,0,148.0,4.48,8.696,60,65,,2,-3,0,0,0,0,-43.0,-27.0,-997.0,61,63,79,70,10.71,236
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:51.315,40.91,20.992,20.992,7,0,2,80,200,102,80,200,250,80,2,250,10,0,148,0,148.0,4.649,8.696,60,65,,2,-3,0,0,0,0,-49.0,17.0,-1016.0,61,63,79,70,10.7,236
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:51.423,41.019,21.101,21.101,7,-2,8,80,198,108,80,200,250,80,2,250,10,2,142,0,142.014,3.83,6.988,60,65,,3,-2,0,0,0,0,-43.0,-21.0,-1019.0,61,63,79,70,10.74,236
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:51.529,41.124,21.206,21.206,7,-2,8,80,198,108,80,200,250,80,2,250,10,2,142,0,142.014,3.8,6.988,60,65,,3,-2,0,0,0,0,-41.0,-34.0,-1021.0,61,63,79,70,10.64,236
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:51.636,41.232,21.314,21.314,7,-2,8,80,198,108,80,200,250,80,2,250,10,2,142,0,142.014,4.188,7.952,60,65,,2,-2,0,0,0,0,-31.0,-26.0,-956.0,61,63,80,70,10.7,236
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:51.741,41.337,21.419,21.419,7,-2,8,80,198,108,80,200,250,80,2,250,10,2,142,0,142.014,5.948,13.991,60,65,,2,-2,0,0,0,0,-38.0,-22.0,-1017.0,61,63,80,70,10.57,236
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:51.848,41.444,21.526,21.526,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,5.711,13.991,60,65,,3,-2,0,0,0,0,-54.0,-2.0,-1005.0,61,63,79,70,10.71,236
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:51.956,41.552,21.634,21.634,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,5.475,13.991,60,65,,2,-2,0,0,0,0,-38.0,-21.0,-1012.0,61,63,80,70,10.75,236
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:52.062,41.657,21.74,21.74,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,5.475,13.991,60,65,,2,-2,1,0,0,0,-28.0,-15.0,-981.0,61,63,79,70,10.78,236
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:52.170,41.766,21.848,21.848,7,0,4,80,200,104,80,200,250,80,2,250,10,0,146,0,146.0,5.429,13.442,60,65,,2,-2,1,0,0,0,-48.0,-2.0,-987.0,61,63,79,70,10.81,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:52.278,41.874,21.956,21.956,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,5.642,13.442,60,65,,2,-2,0,0,0,0,-41.0,-17.0,-996.0,61,63,78,70,10.61,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:52.386,41.982,22.064,22.064,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,5.642,13.442,60,65,,2,-2,0,0,0,0,-48.0,-22.0,-1000.0,61,63,78,70,10.51,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_2,2026-05-08T14:48:52.494,42.09,22.172,22.172,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,6.441,15.213,60,65,,2,-2,0,0,0,0,-47.0,-34.0,-1023.0,61,63,78,60,10.56,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:52.602,42.198,22.28,22.28,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,7.26,17.273,60,65,,2,-2,1,0,0,0,-46.0,-22.0,-978.0,61,63,77,60,10.54,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:52.705,42.301,22.383,22.383,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,7.26,17.273,60,65,,2,-2,1,0,0,0,-52.0,-11.0,-1022.0,61,63,77,60,10.56,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:52.810,42.406,22.488,22.488,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,7.05,16.039,60,65,,2,-4,0,0,0,0,-50.0,-13.0,-1003.0,61,63,77,60,10.52,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:52.918,42.514,22.596,22.596,7,0,3,81,200,103,81,200,250,80,2,250,10,0,147,-1,147.003,7.235,16.039,60,65,,2,-5,0,0,0,0,-46.0,11.0,-1012.0,61,63,77,60,10.55,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:53.026,42.622,22.704,22.704,7,-1,1,79,199,101,79,200,250,80,2,250,10,1,149,1,149.007,7.254,16.069,60,65,,2,-4,0,0,0,0,-45.0,15.0,-1005.0,61,63,78,60,10.55,237
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:53.134,42.729,22.811,22.811,7,-1,1,79,199,101,79,200,250,80,2,250,10,1,149,1,149.007,7.254,16.069,60,65,,3,-3,0,0,0,0,-56.0,17.0,-1030.0,61,63,77,60,10.66,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:53.242,42.837,22.919,22.919,7,-1,1,79,199,101,79,200,250,80,2,250,10,1,149,1,149.007,8.05,17.154,60,65,,2,-3,0,0,0,0,-61.0,1.0,-1004.0,61,63,78,60,10.53,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:53.349,42.945,23.027,23.027,7,-1,1,79,199,101,79,200,250,80,2,250,10,1,149,1,149.007,8.08,17.273,60,65,,2,-3,0,-1,0,0,-71.0,17.0,-971.0,61,63,79,70,10.54,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:53.455,43.051,23.133,23.133,7,-3,4,79,197,104,79,200,250,80,2,250,10,3,146,1,146.034,8.475,17.273,60,65,,2,-2,0,-1,0,0,-41.0,-13.0,-969.0,61,63,78,70,10.53,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:53.559,43.155,23.237,23.237,7,-3,4,79,197,104,79,200,250,80,2,250,10,3,146,1,146.034,8.265,17.273,60,65,,2,-2,0,-1,0,0,-60.0,11.0,-999.0,61,63,79,70,10.6,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:53.667,43.263,23.345,23.345,7,-3,4,79,197,104,79,200,250,80,2,250,10,3,146,1,146.034,8.257,17.273,60,65,,2,-3,0,0,0,0,-56.0,0.0,-995.0,61,63,79,70,10.62,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:53.773,43.369,23.451,23.451,7,-3,4,79,197,104,79,200,250,80,2,250,10,3,146,1,146.034,7.446,15.156,60,65,,2,-3,0,-1,0,0,-47.0,1.0,-982.0,61,63,80,70,10.56,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:53.880,43.475,23.558,23.558,7,-3,4,79,197,104,79,200,250,80,2,250,10,3,146,1,146.034,8.458,17.72,60,65,,2,-3,0,-1,0,0,-49.0,-11.0,-998.0,61,63,80,70,10.67,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:53.988,43.584,23.666,23.666,7,0,8,80,200,108,80,200,250,80,2,250,10,0,142,0,142.0,9.036,18.19,60,65,,2,-2,0,-1,0,0,-50.0,-3.0,-959.0,61,63,78,70,10.76,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:54.096,43.692,23.774,23.774,7,0,8,80,200,108,80,200,250,80,2,250,10,0,142,0,142.0,8.612,18.19,60,65,,2,-2,0,-1,0,0,-63.0,8.0,-993.0,61,63,78,70,10.59,238
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:54.203,43.799,23.881,23.881,7,0,8,80,200,108,80,200,250,80,2,250,10,0,142,0,142.0,7.888,18.19,60,65,,2,-2,0,-1,0,0,-49.0,5.0,-1020.0,61,63,79,70,10.62,239
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:54.310,43.906,23.988,23.988,7,0,8,80,200,108,80,200,250,80,2,250,10,0,142,0,142.0,4.074,10.008,60,65,,2,-2,0,0,0,0,-73.0,-4.0,-1020.0,60,63,78,70,10.59,239
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:54.418,44.014,24.096,24.096,7,3,9,81,203,109,81,200,250,80,2,250,10,-3,141,-1,141.035,5.444,12.129,60,65,,2,-3,0,0,0,0,-61.0,-1.0,-1005.0,60,63,78,70,10.57,239
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:54.525,44.121,24.203,24.203,7,3,9,81,203,109,81,200,250,80,2,250,10,-3,141,-1,141.035,5.141,9.255,60,65,,2,-3,0,0,0,0,-53.0,-4.0,-985.0,60,63,80,70,10.6,239
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:54.632,44.228,24.31,24.31,7,3,9,81,203,109,81,200,250,80,2,250,10,-3,141,-1,141.035,5.141,9.255,60,65,,2,-3,0,0,0,0,-60.0,-6.0,-986.0,60,63,79,70,10.58,239
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:54.739,44.335,24.417,24.417,7,4,10,80,204,110,80,200,250,80,2,250,10,-4,140,0,140.057,8.679,17.863,60,65,,2,-3,0,0,0,0,-49.0,-12.0,-994.0,60,63,80,70,10.68,239
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:54.846,44.442,24.524,24.524,7,4,10,80,204,110,80,200,250,80,2,250,10,-4,140,0,140.057,8.679,17.863,59,65,,2,-3,0,0,0,0,-46.0,-25.0,-999.0,60,63,80,70,10.68,239
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:54.954,44.55,24.632,24.632,7,4,10,80,204,110,80,200,250,80,2,250,10,-4,140,0,140.057,7.657,15.774,59,65,,2,-3,0,0,0,0,-53.0,-27.0,-999.0,60,63,79,70,10.67,239
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:55.062,44.657,24.74,24.74,7,4,10,80,204,110,80,200,250,80,2,250,10,-4,140,0,140.057,4.667,9.034,59,65,,2,-3,1,0,0,0,-51.0,-36.0,-1007.0,60,63,80,70,10.6,239
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:55.170,44.766,24.848,24.848,7,6,11,82,206,111,82,200,250,80,2,250,10,-6,139,-2,139.144,5.049,9.034,59,65,,2,-3,1,-1,0,0,-67.0,-30.0,-1009.0,60,63,80,70,10.54,240
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:55.278,44.874,24.956,24.956,7,6,11,82,206,111,82,200,250,80,2,250,10,-6,139,-2,139.144,3.868,9.034,59,65,,3,-3,1,0,0,0,-69.0,-23.0,-1008.0,61,63,80,70,10.63,240
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:55.386,44.982,25.064,25.064,7,6,11,82,206,111,82,200,250,80,2,250,10,-6,139,-2,139.144,4.776,10.041,59,65,,3,-3,1,0,0,0,-61.0,-25.0,-1016.0,61,63,80,70,10.65,240
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:55.492,45.087,25.169,25.169,7,6,11,82,206,111,82,200,250,80,2,250,10,-6,139,-2,139.144,4.717,10.041,59,65,,3,-3,1,0,0,0,-88.0,-2.0,-962.0,61,63,80,70,10.64,240
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:55.600,45.195,25.277,25.277,7,5,15,82,205,115,82,200,250,80,2,250,10,-5,135,-2,135.107,4.476,9.005,59,65,,2,-3,0,0,0,0,-64.0,-15.0,-989.0,61,63,80,70,10.51,240
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:55.706,45.302,25.384,25.384,7,5,15,82,205,115,82,200,250,80,2,250,10,-5,135,-2,135.107,6.772,13.625,59,65,,2,-4,0,0,0,0,-77.0,7.0,-1010.0,61,63,80,70,10.71,240
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:55.813,45.409,25.491,25.491,7,5,15,82,205,115,82,200,250,80,2,250,10,-5,135,-2,135.107,6.215,13.906,59,65,,2,-3,0,0,0,0,-89.0,-14.0,-985.0,61,63,79,70,10.47,240
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:55.921,45.517,25.599,25.599,7,5,15,82,205,115,82,200,250,80,2,250,10,-5,135,-2,135.107,6.238,13.906,59,65,,2,-4,0,0,0,0,-68.0,-19.0,-970.0,61,63,79,70,10.67,240
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:56.028,45.624,25.706,25.706,8,5,-32,78,205,118,78,200,250,80,2,250,10,-5,132,2,132.11,6.14,13.906,59,65,,3,-5,0,0,0,0,-83.0,-14.0,-1037.0,61,63,79,70,10.59,240
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:56.136,45.732,25.814,25.814,8,5,-32,78,205,118,78,200,250,80,2,250,10,-5,132,2,132.11,4.145,7.871,59,65,,3,-4,0,0,0,0,-77.0,-5.0,-1008.0,61,63,79,70,10.66,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:56.244,45.84,25.922,25.922,8,5,-32,78,205,118,78,200,250,80,2,250,10,-5,132,2,132.11,4.145,7.871,59,65,,3,-4,0,0,0,0,-77.0,-5.0,-1008.0,61,63,79,70,10.66,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:56.352,45.948,26.03,26.03,8,5,-29,77,205,121,77,200,250,80,2,250,10,-5,129,3,129.132,4.668,7.871,59,65,,2,-3,0,-1,0,0,-65.0,-18.0,-984.0,61,65,79,70,10.72,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:56.460,46.055,26.138,26.138,8,5,-29,77,205,121,77,200,250,80,2,250,10,-5,129,3,129.132,5.107,10.166,59,65,,2,-3,0,0,0,0,-61.0,-12.0,-995.0,61,65,79,70,10.57,241
20260508_144810,front_head_lv2_1,front,head wind,Level2,drone_5,192.168.0.107,B10,5,front_5,5,4,0,node_segment_3,2026-05-08T14:48:56.568,46.164,26.246,26.246,8,5,-29,77,205,121,77,200,250,80,2,250,10,-5,129,3,129.132,12.865,28.191,59,65,,2,-3,1,0,0,0,-45.0,-19.0,-1002.0,61,65,79,70,10.65,241
