run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:55.610,25.948,7.12,7.12,6,12,-15,86,162,360,86,150,75,80,2,300,10,-12,-285,-6,285.316,16.278,30.007,56,56,,0,-2,0,0,0,0,-45.0,0.0,-973.0,70,71,81,80,-82.87,233
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:55.715,26.052,7.225,7.225,6,12,-15,86,162,360,86,150,75,80,2,300,10,-12,-285,-6,285.316,18.938,42.304,56,56,,0,-2,0,0,0,0,-12.0,-33.0,-974.0,70,71,80,80,-82.84,233
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:55.819,26.157,7.329,7.329,5,17,36,86,167,336,86,150,75,80,2,300,10,-17,-261,-6,261.622,16.282,29.109,56,56,,0,-2,1,0,0,0,-9.0,-25.0,-1023.0,70,71,80,80,-82.83,234
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:55.925,26.263,7.435,7.435,5,17,36,86,167,336,86,150,75,80,2,300,10,-17,-261,-6,261.622,16.282,29.109,56,56,,0,-2,1,0,0,0,-55.0,6.0,-945.0,70,71,79,80,-82.89,234
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:56.031,26.369,7.542,7.542,5,17,36,86,167,336,86,150,75,80,2,300,10,-17,-261,-6,261.622,17.743,29.109,56,56,,0,-3,3,0,0,0,-72.0,16.0,-1010.0,70,72,79,80,-82.95,234
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:56.139,26.477,7.65,7.65,5,17,36,86,167,336,86,150,75,80,2,300,10,-17,-261,-6,261.622,18.188,37.0,56,56,,0,-3,1,0,0,0,-36.0,-29.0,-1050.0,70,72,79,80,-82.89,234
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:56.245,26.583,7.756,7.756,6,4,-20,91,154,355,91,150,75,80,2,300,10,-4,-280,-11,280.245,16.763,43.952,56,56,,0,-2,1,0,0,0,-36.0,-9.0,-947.0,70,72,79,80,-82.84,234
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:56.349,26.687,7.86,7.86,6,4,-20,91,154,355,91,150,75,80,2,300,10,-4,-280,-11,280.245,17.736,47.705,56,56,,0,-2,0,0,0,0,-16.0,-35.0,-986.0,70,72,80,80,-82.84,234
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:56.454,26.792,7.965,7.965,6,4,-20,91,154,355,91,150,75,80,2,300,10,-4,-280,-11,280.245,17.736,47.705,56,56,,0,-2,1,0,0,0,-55.0,-3.0,-984.0,70,72,80,80,-82.86,234
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:56.560,26.898,8.071,8.071,6,4,-20,91,154,355,91,150,75,80,2,300,10,-4,-280,-11,280.245,17.451,47.705,56,56,,0,-2,1,0,0,0,-53.0,6.0,-976.0,70,72,80,80,-82.84,234
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:56.665,27.002,8.175,8.175,6,4,-20,91,154,355,91,150,75,80,2,300,10,-4,-280,-11,280.245,17.451,47.705,56,56,,0,-2,1,0,0,0,-63.0,1.0,-1025.0,70,72,80,80,-82.81,234
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:56.773,27.11,8.283,8.283,6,4,-20,91,154,355,91,150,75,80,2,300,10,-4,-280,-11,280.245,18.392,50.669,56,56,,0,-2,1,0,0,0,-55.0,16.0,-1019.0,70,72,81,80,-82.82,235
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:56.876,27.214,8.386,8.386,6,4,-20,91,154,355,91,150,75,80,2,300,10,-4,-280,-11,280.245,18.504,50.669,56,56,,0,-2,0,0,0,0,-74.0,25.0,-957.0,70,72,81,80,-82.87,235
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:56.984,27.322,8.494,8.494,5,22,35,83,172,335,83,150,75,80,2,300,10,-22,-260,-3,260.946,20.258,43.769,56,56,,0,-3,0,0,0,0,-52.0,0.0,-957.0,69,72,82,80,-82.83,235
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:57.091,27.429,8.602,8.602,5,22,35,83,172,335,83,150,75,80,2,300,10,-22,-260,-3,260.946,20.258,43.769,56,56,,0,-3,0,0,0,0,-15.0,-22.0,-973.0,69,72,82,80,-82.86,235
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:57.200,27.538,8.71,8.71,5,22,35,83,172,335,83,150,75,80,2,300,10,-22,-260,-3,260.946,20.79,43.769,56,56,,0,-3,0,0,0,0,-45.0,12.0,-975.0,69,72,83,80,-82.75,235
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:57.304,27.642,8.814,8.814,5,22,35,83,172,335,83,150,75,80,2,300,10,-22,-260,-3,260.946,19.924,40.835,56,56,,1,-2,0,0,0,0,-40.0,14.0,-959.0,69,72,83,80,-82.74,235
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:57.412,27.75,8.922,8.922,5,22,35,83,172,335,83,150,75,80,2,300,10,-22,-260,-3,260.946,20.107,40.835,56,56,,1,-2,0,0,-1,0,-46.0,41.0,-965.0,69,72,83,80,-82.76,235
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:57.518,27.856,9.029,9.029,5,22,35,83,172,335,83,150,75,80,2,300,10,-22,-260,-3,260.946,20.107,40.835,56,56,,1,-2,-1,0,-1,0,-36.0,31.0,-1008.0,69,72,83,80,-82.81,235
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:57.624,27.962,9.134,9.134,5,22,35,83,172,335,83,150,75,80,2,300,10,-22,-260,-3,260.946,18.936,40.835,56,56,,1,-3,-1,0,-1,0,-38.0,33.0,-1015.0,69,72,83,80,-82.81,235
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:57.732,28.07,9.243,9.243,5,22,35,83,172,335,83,150,75,80,2,300,10,-22,-260,-3,260.946,17.081,31.677,56,56,,0,-2,-1,0,-1,0,-30.0,-1.0,-1011.0,69,72,83,80,-82.72,236
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:57.837,28.175,9.348,9.348,6,13,-17,93,163,358,93,150,75,80,2,300,10,-13,-283,-13,283.597,19.549,50.302,56,56,,0,-2,0,0,0,0,-55.0,33.0,-968.0,69,72,82,80,-82.76,236
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:57.940,28.278,9.45,9.45,6,13,-17,93,163,358,93,150,75,80,2,300,10,-13,-283,-13,283.597,19.549,50.302,56,56,,0,-2,0,0,0,0,0.0,-16.0,-1001.0,69,72,82,80,-82.82,236
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:58.046,28.384,9.557,9.557,6,13,-17,93,163,358,93,150,75,80,2,300,10,-13,-283,-13,283.597,18.658,49.761,56,56,,0,-2,0,-1,0,0,-61.0,5.0,-1014.0,70,72,82,80,-82.8,236
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:58.154,28.492,9.664,9.664,6,13,-17,93,163,358,93,150,75,80,2,300,10,-13,-283,-13,283.597,18.658,49.761,56,56,,0,-1,0,0,0,0,-42.0,-23.0,-974.0,70,72,82,80,-82.76,236
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:58.263,28.6,9.773,9.773,6,10,-24,90,160,351,90,150,75,80,2,300,10,-10,-276,-10,276.362,17.622,44.917,56,56,,0,-1,-1,0,0,0,-50.0,38.0,-1018.0,70,72,81,80,-82.78,236
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:58.366,28.704,9.876,9.876,6,10,-24,90,160,351,90,150,75,80,2,300,10,-10,-276,-10,276.362,16.55,44.636,56,56,,0,-1,0,0,0,0,-31.0,13.0,-1031.0,70,72,81,80,-82.83,236
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:58.473,28.811,9.983,9.983,6,10,-24,90,160,351,90,150,75,80,2,300,10,-10,-276,-10,276.362,16.55,44.636,56,56,,0,-2,0,0,0,0,-23.0,-8.0,-1058.0,70,72,81,80,-82.78,236
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:58.575,28.913,10.086,10.086,6,10,-24,90,160,351,90,150,75,80,2,300,10,-10,-276,-10,276.362,16.55,44.636,56,56,,0,-2,1,0,0,0,-22.0,25.0,-1002.0,70,72,81,80,-82.76,236
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:58.682,29.02,10.192,10.192,5,10,33,83,160,333,83,150,75,80,2,300,10,-10,-258,-3,258.211,13.505,27.146,56,56,,0,-2,0,-1,0,0,0.0,26.0,-987.0,70,72,80,80,-82.76,236
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:58.787,29.125,10.297,10.297,5,10,33,83,160,333,83,150,75,80,2,300,10,-10,-258,-3,258.211,12.651,27.146,56,56,,0,-1,0,-1,0,0,-35.0,-5.0,-1010.0,70,72,81,80,-82.81,237
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:58.895,29.232,10.405,10.405,5,10,33,83,160,333,83,150,75,80,2,300,10,-10,-258,-3,258.211,12.651,27.146,56,56,,0,-1,0,-1,0,0,-62.0,17.0,-1035.0,70,72,81,80,-82.81,237
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:59.000,29.338,10.511,10.511,5,10,33,83,160,333,83,150,75,80,2,300,10,-10,-258,-3,258.211,13.812,27.146,56,56,,0,-1,0,-1,0,0,-26.0,-5.0,-1027.0,70,72,81,80,-82.77,237
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:59.106,29.444,10.617,10.617,5,13,23,85,163,323,85,150,75,80,2,300,10,-13,-248,-5,248.391,14.885,28.666,56,56,,0,-1,0,-1,0,0,7.0,43.0,-1049.0,70,72,81,80,-82.75,237
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:59.213,29.55,10.723,10.723,5,13,23,85,163,323,85,150,75,80,2,300,10,-13,-248,-5,248.391,13.771,28.666,56,56,,0,-1,0,-1,0,0,-27.0,11.0,-1022.0,70,72,81,80,-82.74,237
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:59.317,29.655,10.827,10.827,5,13,23,85,163,323,85,150,75,80,2,300,10,-13,-248,-5,248.391,12.77,28.666,56,56,,0,0,0,-1,0,0,-4.0,13.0,-1013.0,70,72,81,80,-82.78,237
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:59.422,29.76,10.933,10.933,5,13,23,85,163,323,85,150,75,80,2,300,10,-13,-248,-5,248.391,10.727,19.683,56,56,,0,0,0,-1,0,0,-3.0,-5.0,-989.0,70,72,81,80,-82.82,237
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:59.529,29.866,11.039,11.039,5,8,23,84,158,323,84,150,75,80,2,300,10,-8,-248,-4,248.161,9.705,20.548,56,56,,0,0,0,-1,0,0,-30.0,25.0,-965.0,70,72,80,80,-82.84,237
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:59.635,29.973,11.145,11.145,5,8,23,84,158,323,84,150,75,80,2,300,10,-8,-248,-4,248.161,9.554,20.548,56,56,,0,0,0,-1,0,0,-22.0,-13.0,-1030.0,70,72,80,80,-82.8,237
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:59.742,30.079,11.252,11.252,5,8,23,84,158,323,84,150,75,80,2,300,10,-8,-248,-4,248.161,10.299,20.548,56,56,,0,0,0,-1,0,0,-35.0,9.0,-1005.0,70,72,80,80,-82.8,238
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:59.849,30.187,11.359,11.359,5,11,16,83,161,316,83,150,75,80,2,300,10,-11,-241,-3,241.27,10.56,18.357,56,56,,0,0,0,-1,0,0,-8.0,12.0,-968.0,70,72,80,80,-82.81,238
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:02:59.957,30.295,11.468,11.468,5,11,16,83,161,316,83,150,75,80,2,300,10,-11,-241,-3,241.27,10.56,18.357,56,56,,0,-1,0,0,0,0,-13.0,0.0,-1051.0,70,72,80,80,-82.76,238
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:03:00.064,30.402,11.575,11.575,5,11,16,83,161,316,83,150,75,80,2,300,10,-11,-241,-3,241.27,10.56,18.357,56,56,,0,-1,0,-1,0,0,-53.0,21.0,-1056.0,70,71,81,80,-82.78,238
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:03:00.170,30.508,11.681,11.681,5,11,16,83,161,316,83,150,75,80,2,300,10,-11,-241,-3,241.27,12.473,25.899,56,56,,0,0,0,-1,0,0,-3.0,25.0,-948.0,70,71,80,80,-82.76,238
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:03:00.273,30.611,11.783,11.783,5,12,12,82,162,312,82,150,75,80,2,300,10,-12,-237,-2,237.312,11.001,20.965,56,56,,0,0,0,-1,0,0,-12.0,32.0,-1064.0,70,71,80,80,-82.8,238
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:03:00.381,30.719,11.891,11.891,5,12,12,82,162,312,82,150,75,80,2,300,10,-12,-237,-2,237.312,11.001,20.965,56,56,,0,0,0,-1,0,0,-30.0,0.0,-1012.0,70,71,81,80,-82.7,238
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:03:00.489,30.827,11.999,11.999,5,12,12,82,162,312,82,150,75,80,2,300,10,-12,-237,-2,237.312,11.522,20.965,56,56,,0,0,0,-1,0,0,-13.0,-36.0,-1015.0,70,71,80,80,-82.75,238
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:03:00.595,30.932,12.105,12.105,5,12,12,82,162,312,82,150,75,80,2,300,10,-12,-237,-2,237.312,10.131,14.917,56,56,,0,0,0,-1,0,0,-40.0,9.0,-972.0,70,71,80,80,-82.76,238
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:03:00.703,31.041,12.213,12.213,5,8,5,83,158,305,83,150,75,80,2,300,10,-8,-230,-3,230.159,9.398,14.847,56,56,,0,0,0,-1,0,0,-10.0,5.0,-996.0,70,71,80,80,-82.8,239
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:03:00.810,31.147,12.32,12.32,5,8,5,83,158,305,83,150,75,80,2,300,10,-8,-230,-3,230.159,9.198,16.261,56,56,,0,0,0,-1,0,0,8.0,-29.0,-972.0,70,71,81,80,-82.82,239
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:03:00.915,31.253,12.426,12.426,5,10,3,82,160,303,82,150,75,80,2,300,10,-10,-228,-2,228.228,9.092,16.261,56,56,,0,0,0,-1,0,0,6.0,19.0,-1047.0,70,71,81,80,-82.79,239
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:03:01.020,31.358,12.531,12.531,5,10,3,82,160,303,82,150,75,80,2,300,10,-10,-228,-2,228.228,9.873,16.94,56,56,,0,0,0,-1,0,0,-9.0,-34.0,-1004.0,70,72,80,80,-82.79,239
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:03:01.125,31.463,12.635,12.635,5,10,3,82,160,303,82,150,75,80,2,300,10,-10,-228,-2,228.228,9.873,16.94,56,56,,0,0,0,-1,0,0,-5.0,-6.0,-995.0,70,72,81,80,-82.8,239
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:03:01.233,31.571,12.743,12.743,5,10,3,82,160,303,82,150,75,80,2,300,10,-10,-228,-2,228.228,10.016,16.94,56,56,,0,0,-1,-1,0,0,-9.0,-36.0,-1013.0,70,72,81,80,-82.79,239
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:03:01.340,31.678,12.851,12.851,5,-3,-1,83,147,299,83,150,75,80,2,300,10,3,-224,-3,224.04,6.414,11.997,56,56,,0,1,0,0,0,0,2.0,-14.0,-1000.0,70,72,81,80,-82.8,239
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:03:01.444,31.782,12.954,12.954,5,-3,-1,83,147,299,83,150,75,80,2,300,10,3,-224,-3,224.04,6.414,11.997,56,56,,0,0,0,0,0,0,10.0,-11.0,-979.0,70,72,80,80,-82.71,239
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:03:01.549,31.887,13.059,13.059,5,-3,-1,83,147,299,83,150,75,80,2,300,10,3,-224,-3,224.04,6.414,11.997,56,56,,0,0,0,0,0,0,6.0,-26.0,-967.0,70,72,80,80,-82.77,239
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:03:01.655,31.993,13.165,13.165,5,-3,-1,83,147,299,83,150,75,80,2,300,10,3,-224,-3,224.04,7.077,14.099,56,56,,0,0,1,0,0,0,-22.0,46.0,-1080.0,70,72,80,80,-82.76,239
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:03:01.761,32.099,13.271,13.271,5,9,-2,82,159,298,82,150,75,80,2,300,10,-9,-223,-2,223.191,8.855,14.099,56,56,,0,0,1,0,0,0,-15.0,-13.0,-1008.0,70,72,80,80,-82.77,240
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:01.869,32.207,13.38,13.38,5,9,-2,82,159,298,82,150,75,80,2,300,10,-9,-223,-2,223.191,8.855,14.099,56,56,,0,0,1,0,0,0,-12.0,-7.0,-991.0,70,72,80,80,-82.75,240
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:01.976,32.314,13.487,13.487,5,9,-2,82,159,298,82,150,75,80,2,300,10,-9,-223,-2,223.191,8.855,14.099,56,56,,0,0,1,0,0,0,10.0,32.0,-1064.0,70,72,81,80,-82.77,240
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:02.085,32.422,13.595,13.595,5,9,-2,82,159,298,82,150,75,80,2,300,10,-9,-223,-2,223.191,7.308,15.992,56,56,,0,0,1,0,0,0,13.0,-6.0,-1027.0,70,71,81,80,-82.77,240
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:02.192,32.53,13.702,13.702,5,9,-6,81,159,294,81,150,75,80,2,300,10,-9,-219,-1,219.187,8.113,15.924,56,56,,0,0,0,0,0,0,-9.0,-9.0,-980.0,70,71,82,80,-82.78,240
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:02.300,32.638,13.811,13.811,5,9,-6,81,159,294,81,150,75,80,2,300,10,-9,-219,-1,219.187,8.113,15.924,56,56,,0,0,0,0,0,0,-1.0,5.0,-970.0,70,71,83,80,-82.76,240
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:02.406,32.744,13.917,13.917,5,9,-6,81,159,294,81,150,75,80,2,300,10,-9,-219,-1,219.187,8.24,15.924,56,56,,0,0,1,0,0,0,-2.0,0.0,-987.0,70,71,83,80,-82.62,240
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:02.511,32.849,14.021,14.021,5,5,-8,84,155,292,84,150,75,80,2,300,10,-5,-217,-4,217.094,7.273,13.908,56,56,,0,0,0,0,0,0,-12.0,21.0,-986.0,70,71,83,80,-82.71,240
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:02.618,32.956,14.128,14.128,5,5,-8,84,155,292,84,150,75,80,2,300,10,-5,-217,-4,217.094,7.273,13.908,56,56,,1,0,0,0,0,0,7.0,-12.0,-1008.0,70,71,82,80,-82.68,240
20260621_190229,diamond_75_head_lv2_new_003,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_2_of_4,2026-06-21T19:03:02.724,33.062,14.235,14.235,5,5,-8,84,155,292,84,150,75,80,2,300,10,-5,-217,-4,217.094,7.255,13.868,56,56,,1,1,0,0,0,0,-17.0,25.0,-966.0,70,71,82,80,-82.78,241
