run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:20.320,38.556,20.497,20.497,3,0,-4,79,0,146,79,0,375,80,6,300,10,0,229,1,229.002,9.138,23.488,72,73,,-33,0,1,0,0,0,24.0,-29.0,-1009.0,64,66,80,70,-60.28,165
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:20.425,38.66,20.602,20.602,3,0,-4,79,0,146,79,0,375,80,6,300,10,0,229,1,229.002,9.112,23.488,72,73,,-33,0,1,0,0,0,4.0,-27.0,-979.0,64,66,80,70,-60.22,165
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:20.533,38.769,20.71,20.71,3,0,-5,79,0,145,79,0,375,80,6,300,10,0,230,1,230.002,9.779,24.451,72,73,,-33,0,1,0,0,0,0.0,-33.0,-1012.0,64,66,80,70,-60.26,165
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:20.641,38.877,20.818,20.818,3,0,-5,79,0,145,79,0,375,80,6,300,10,0,230,1,230.002,9.845,24.451,72,73,,-33,0,1,0,0,0,23.0,-23.0,-1014.0,64,66,80,70,-60.26,165
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:20.749,38.984,20.926,20.926,3,0,-5,79,0,145,79,0,375,80,6,300,10,0,230,1,230.002,9.446,24.451,72,73,,-33,0,1,0,0,0,-19.0,-24.0,-990.0,64,66,80,60,-60.27,165
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:20.854,39.09,21.032,21.032,3,0,-5,79,0,145,79,0,375,80,6,300,10,0,230,1,230.002,9.446,24.451,72,73,,-33,0,0,0,0,0,13.0,-36.0,-1010.0,64,66,80,60,-60.31,165
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:20.960,39.196,21.138,21.138,3,0,-5,78,0,145,78,0,375,80,6,300,10,0,230,2,230.009,8.741,24.451,72,73,,-33,0,1,0,0,0,4.0,-20.0,-999.0,64,66,80,70,-60.29,166
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:21.066,39.302,21.244,21.244,3,0,-5,78,0,145,78,0,375,80,6,300,10,0,230,2,230.009,8.741,24.451,72,73,,-33,0,2,0,0,0,21.0,-13.0,-1024.0,64,66,81,70,-60.34,166
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:21.172,39.408,21.35,21.35,3,0,-5,78,0,145,78,0,375,80,6,300,10,0,230,2,230.009,8.741,24.451,72,73,,-33,0,1,0,0,0,15.0,-26.0,-1009.0,64,67,81,70,-60.36,166
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:21.276,39.512,21.453,21.453,3,0,-5,78,0,145,78,0,375,80,6,300,10,0,230,2,230.009,8.741,24.451,72,73,,-32,0,1,0,0,0,-4.0,-34.0,-971.0,64,67,80,70,-60.35,166
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:21.384,39.62,21.561,21.561,3,0,-5,78,0,145,78,0,375,80,6,300,10,0,230,2,230.009,5.806,11.104,72,73,,-33,0,0,0,0,0,-15.0,-28.0,-1011.0,64,67,80,70,-60.3,166
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:21.491,39.726,21.668,21.668,3,0,-5,78,0,145,78,0,375,80,6,300,10,0,230,2,230.009,5.806,11.104,72,73,,-33,0,1,0,0,0,14.0,-37.0,-1015.0,64,67,79,70,-60.31,166
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:21.598,39.833,21.775,21.775,3,0,-5,78,0,145,78,0,375,80,6,300,10,0,230,2,230.009,5.806,11.104,72,73,,-33,0,1,0,0,0,28.0,-43.0,-1005.0,64,67,80,70,-60.19,166
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:21.705,39.941,21.882,21.882,3,1,-6,78,1,144,78,0,375,80,6,300,10,-1,231,2,231.011,6.389,13.204,72,73,,-33,0,1,0,0,0,7.0,-39.0,-979.0,64,67,79,70,-60.26,166
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:21.812,40.048,21.989,21.989,3,1,-6,78,1,144,78,0,375,80,6,300,10,-1,231,2,231.011,6.389,13.204,72,73,,-33,0,1,0,0,0,17.0,-30.0,-1023.0,64,67,79,60,-60.37,166
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:21.918,40.154,22.096,22.096,3,1,-6,78,1,144,78,0,375,80,6,300,10,-1,231,2,231.011,6.389,13.204,72,73,,-32,0,1,0,0,0,-9.0,-27.0,-994.0,64,67,80,60,-60.37,166
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:22.024,40.26,22.202,22.202,3,1,-6,78,1,144,78,0,375,80,6,300,10,-1,231,2,231.011,6.542,13.204,72,73,,-32,0,1,0,0,0,29.0,-34.0,-973.0,64,67,79,60,-60.38,167
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:22.129,40.364,22.306,22.306,3,1,-5,78,1,145,78,0,375,80,6,300,10,-1,230,2,230.011,6.03,10.239,72,73,,-32,0,1,0,0,0,27.0,-28.0,-972.0,64,67,79,60,-60.35,167
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:22.235,40.471,22.413,22.413,3,1,-5,78,1,145,78,0,375,80,6,300,10,-1,230,2,230.011,6.03,10.239,72,73,,-33,0,1,0,0,0,23.0,-47.0,-1000.0,64,66,78,60,-60.3,167
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:22.343,40.579,22.521,22.521,3,1,-5,78,1,145,78,0,375,80,6,300,10,-1,230,2,230.011,6.03,10.239,72,73,,-33,0,1,0,0,0,23.0,-47.0,-1000.0,64,66,78,60,-60.3,167
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:22.448,40.684,22.625,22.625,3,2,-6,77,2,144,77,0,375,80,6,300,10,-2,231,3,231.028,6.336,10.969,71,73,,-33,0,1,0,0,0,-7.0,-29.0,-1031.0,64,66,77,60,-60.29,167
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:22.552,40.787,22.729,22.729,3,2,-6,77,2,144,77,0,375,80,6,300,10,-2,231,3,231.028,6.309,11.209,71,73,,-33,-1,1,0,0,0,-14.0,-35.0,-1009.0,64,66,77,60,-60.31,167
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:22.660,40.895,22.837,22.837,3,2,-6,77,2,144,77,0,375,80,6,300,10,-2,231,3,231.028,6.309,11.209,71,73,,-33,-1,1,0,0,0,-26.0,-12.0,-1024.0,64,66,76,60,-60.35,167
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:22.767,41.003,22.945,22.945,3,0,-5,75,0,145,75,0,375,80,6,300,10,0,230,5,230.054,5.478,10.094,71,73,,-33,-1,1,0,0,0,-34.0,-9.0,-994.0,64,66,77,60,-60.33,167
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:22.871,41.107,23.048,23.048,3,0,-5,75,0,145,75,0,375,80,6,300,10,0,230,5,230.054,5.635,11.053,71,73,,-33,0,2,0,0,0,-22.0,-21.0,-1013.0,64,66,78,60,-60.46,167
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:22.978,41.214,23.156,23.156,3,0,-5,75,0,145,75,0,375,80,6,300,10,0,230,5,230.054,5.635,11.053,71,73,,-33,0,2,0,0,0,-2.0,-19.0,-1015.0,64,66,78,60,-60.34,168
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:23.082,41.318,23.26,23.26,3,0,-5,75,0,145,75,0,375,80,6,300,10,0,230,5,230.054,8.003,13.315,71,73,,-33,0,1,0,0,0,-8.0,-17.0,-1021.0,64,66,78,60,-60.34,168
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:23.189,41.425,23.366,23.366,3,0,-6,75,0,144,75,0,375,80,6,300,10,0,231,5,231.054,8.439,14.255,71,73,,-33,0,1,0,0,0,-5.0,-21.0,-1002.0,64,66,78,60,-60.29,168
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:23.296,41.532,23.473,23.473,3,0,-6,75,0,144,75,0,375,80,6,300,10,0,231,5,231.054,8.439,14.255,71,73,,-33,0,1,0,0,0,1.0,-30.0,-984.0,64,66,78,60,-60.31,168
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:23.397,41.633,23.575,23.575,3,0,-6,75,0,144,75,0,375,80,6,300,10,0,231,5,231.054,8.117,14.022,71,73,,-33,0,1,0,0,0,16.0,-25.0,-996.0,64,66,78,60,-60.31,168
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:23.500,41.736,23.677,23.677,3,0,-6,75,0,144,75,0,375,80,6,300,10,0,231,5,231.054,7.958,14.022,71,73,,-33,0,1,0,0,0,0.0,-17.0,-986.0,64,66,77,60,-60.34,168
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:23.607,41.843,23.785,23.785,3,0,-5,76,0,145,76,0,375,80,6,300,10,0,230,4,230.035,8.353,13.016,71,73,,-33,0,0,0,0,0,12.0,-29.0,-1019.0,64,66,78,60,-60.31,168
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:23.715,41.95,23.892,23.892,3,0,-5,76,0,145,76,0,375,80,6,300,10,0,230,4,230.035,8.353,13.016,71,73,,-33,0,1,0,0,0,28.0,-22.0,-995.0,64,66,78,60,-60.35,168
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:23.822,42.058,24.0,24.0,3,0,-5,77,0,145,77,0,375,80,6,300,10,0,230,3,230.02,8.047,14.883,71,73,,-33,0,1,0,0,0,18.0,-21.0,-1027.0,64,66,79,60,-60.35,168
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:23.929,42.164,24.106,24.106,3,0,-5,77,0,145,77,0,375,80,6,300,10,0,230,3,230.02,8.047,14.883,71,73,,-33,0,0,0,0,0,19.0,-31.0,-994.0,64,66,79,60,-60.41,169
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:24.032,42.268,24.21,24.21,3,0,-5,77,0,145,77,0,375,80,6,300,10,0,230,3,230.02,8.403,14.883,71,73,,-33,0,0,0,0,0,15.0,-22.0,-1019.0,64,66,80,60,-60.29,169
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:24.140,42.376,24.318,24.318,3,0,-5,77,0,145,77,0,375,80,6,300,10,0,230,3,230.02,5.899,14.822,71,73,,-33,0,1,0,0,0,-7.0,-25.0,-989.0,65,66,80,70,-60.36,169
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:24.246,42.482,24.424,24.424,3,1,-5,77,1,145,77,0,375,80,6,300,10,-1,230,3,230.022,5.904,15.028,71,73,,-33,0,1,0,0,0,6.0,-28.0,-988.0,65,66,80,70,-60.27,169
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:24.353,42.589,24.531,24.531,3,1,-5,77,1,145,77,0,375,80,6,300,10,-1,230,3,230.022,5.633,12.171,71,73,,-33,0,1,0,0,0,18.0,-17.0,-1008.0,65,66,80,70,-60.31,169
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:24.460,42.696,24.638,24.638,3,1,-5,77,1,145,77,0,375,80,6,300,10,-1,230,3,230.022,5.68,12.171,71,73,,-33,0,1,0,0,0,-2.0,-11.0,-995.0,65,66,81,70,-60.33,169
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:24.569,42.804,24.746,24.746,3,1,-5,77,1,145,77,0,375,80,6,300,10,-1,230,3,230.022,5.68,12.171,71,73,,-33,0,1,0,0,0,11.0,-27.0,-995.0,65,66,80,70,-60.32,169
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:24.676,42.912,24.854,24.854,3,1,-5,78,1,145,78,0,375,80,6,300,10,-1,230,2,230.011,5.262,11.136,71,73,,-33,0,1,0,0,0,-6.0,-19.0,-1009.0,65,66,79,70,-60.34,169
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:24.784,43.02,24.961,24.961,3,1,-5,78,1,145,78,0,375,80,6,300,10,-1,230,2,230.011,5.167,11.136,71,73,,-33,0,1,0,0,0,10.0,-23.0,-994.0,65,66,80,70,-60.34,169
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:24.891,43.126,25.068,25.068,3,1,-5,78,1,145,78,0,375,80,6,300,10,-1,230,2,230.011,4.993,11.136,71,73,,-33,0,0,0,0,0,0.0,-15.0,-991.0,65,66,79,70,-60.36,169
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:24.997,43.233,25.174,25.174,3,1,-5,78,1,145,78,0,375,80,6,300,10,-1,230,2,230.011,4.993,11.136,71,73,,-33,0,1,0,0,0,6.0,-17.0,-1009.0,65,66,79,60,-60.36,170
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:25.104,43.339,25.281,25.281,3,2,-4,78,2,146,78,0,375,80,6,300,10,-2,229,2,229.017,4.566,10.172,71,73,,-33,0,1,0,0,0,15.0,-24.0,-1005.0,65,66,79,60,-60.33,170
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:25.211,43.447,25.389,25.389,3,2,-4,78,2,146,78,0,375,80,6,300,10,-2,229,2,229.017,4.277,10.172,71,73,,-33,0,0,0,0,0,-10.0,-16.0,-1024.0,63,66,79,60,-60.36,170
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:25.318,43.553,25.495,25.495,3,2,-4,78,2,146,78,0,375,80,6,300,10,-2,229,2,229.017,4.277,10.172,71,73,,-33,0,0,0,0,0,26.0,-18.0,-1005.0,63,66,79,60,-60.32,170
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:25.421,43.656,25.598,25.598,3,2,-5,78,2,145,78,0,375,80,6,300,10,-2,230,2,230.017,4.614,11.212,71,73,,-33,0,0,0,0,0,11.0,-23.0,-1007.0,63,66,79,60,-60.33,170
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:25.525,43.761,25.702,25.702,3,2,-5,78,2,145,78,0,375,80,6,300,10,-2,230,2,230.017,4.614,11.212,71,73,,-33,0,0,0,0,0,-8.0,-5.0,-1003.0,63,66,79,60,-60.38,170
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:25.632,43.868,25.809,25.809,3,2,-5,78,2,145,78,0,375,80,6,300,10,-2,230,2,230.017,5.01,11.212,71,73,,-33,0,0,0,0,0,15.0,-28.0,-1005.0,63,66,79,60,-60.36,170
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:25.735,43.971,25.913,25.913,3,2,-5,78,2,145,78,0,375,80,6,300,10,-2,230,2,230.017,4.59,10.172,71,73,,-33,0,0,0,0,0,17.0,-19.0,-979.0,63,66,79,60,-60.3,170
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:25.841,44.077,26.019,26.019,3,1,-4,77,1,146,77,0,375,80,6,300,10,-1,229,3,229.022,4.187,9.137,71,73,,-33,0,0,0,0,0,-19.0,-16.0,-987.0,63,66,79,60,-60.3,170
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:25.947,44.183,26.125,26.125,3,1,-4,77,1,146,77,0,375,80,6,300,10,-1,229,3,229.022,4.448,9.137,71,73,,-33,0,0,0,0,0,-13.0,-11.0,-1009.0,63,66,78,60,-60.36,170
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:26.053,44.289,26.231,26.231,3,1,-4,77,1,146,77,0,375,80,6,300,10,-1,229,3,229.022,4.431,9.137,71,73,,-33,0,0,0,0,0,7.0,-11.0,-981.0,63,66,79,60,-60.34,171
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:26.159,44.395,26.336,26.336,3,1,-4,77,1,146,77,0,375,80,6,300,10,-1,229,3,229.022,4.032,8.217,71,73,,-33,0,0,0,0,0,-5.0,-4.0,-1002.0,63,66,80,60,-60.37,171
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:26.265,44.501,26.443,26.443,3,2,-6,77,2,144,77,0,375,80,6,300,10,-2,231,3,231.028,4.833,10.288,70,73,,-33,0,1,0,0,0,5.0,-17.0,-1002.0,64,66,79,60,-60.33,171
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:26.371,44.607,26.549,26.549,3,2,-6,77,2,144,77,0,375,80,6,300,10,-2,231,3,231.028,5.46,12.373,70,73,,-33,0,0,0,0,0,13.0,-11.0,-1013.0,64,66,78,60,-60.36,171
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:26.477,44.713,26.655,26.655,3,2,-6,77,2,144,77,0,375,80,6,300,10,-2,231,3,231.028,5.46,12.373,70,73,,-33,0,0,0,0,0,6.0,-16.0,-976.0,64,66,79,60,-60.37,171
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:26.583,44.819,26.761,26.761,3,2,-6,77,2,144,77,0,375,80,6,300,10,-2,231,3,231.028,5.658,12.373,70,73,,-33,0,0,0,0,0,11.0,-14.0,-1004.0,64,66,79,60,-60.42,171
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:26.690,44.926,26.868,26.868,3,2,-6,77,2,144,77,0,375,80,6,300,10,-2,231,3,231.028,7.573,18.514,70,73,,-33,0,0,0,0,0,19.0,-13.0,-997.0,64,66,79,60,-60.37,171
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:26.795,45.031,26.972,26.972,3,2,-6,77,2,144,77,0,375,80,6,300,10,-2,231,3,231.028,7.793,18.514,70,73,,-33,0,0,0,0,0,2.0,-10.0,-1016.0,64,66,80,60,-60.34,171
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:26.902,45.138,27.079,27.079,3,1,-4,77,1,146,77,0,375,80,6,300,10,-1,229,3,229.022,6.977,16.373,70,73,,-33,0,0,0,0,0,0.0,-7.0,-995.0,64,66,80,70,-60.36,171
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:27.010,45.246,27.187,27.187,3,1,-4,77,1,146,77,0,375,80,6,300,10,-1,229,3,229.022,7.833,16.373,70,73,,-33,0,0,0,0,0,2.0,-6.0,-972.0,64,66,79,70,-60.38,172
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:27.116,45.351,27.293,27.293,3,1,-4,77,1,146,77,0,375,80,6,300,10,-1,229,3,229.022,5.474,10.212,70,73,,-33,0,0,0,0,0,17.0,-16.0,-992.0,64,66,79,70,-60.34,172
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:27.220,45.456,27.398,27.398,3,1,-4,77,1,146,77,0,375,80,6,300,10,-1,229,3,229.022,5.487,10.212,70,73,,-33,0,0,0,0,0,13.0,-1.0,-996.0,64,66,79,60,-60.26,172
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:27.325,45.56,27.502,27.502,3,1,-4,78,1,146,78,0,375,80,6,300,10,-1,229,2,229.011,5.104,9.291,70,73,,-33,0,0,0,0,0,0.0,-3.0,-1002.0,64,66,79,60,-60.27,172
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:27.430,45.666,27.607,27.607,3,1,-4,78,1,146,78,0,375,80,6,300,10,-1,229,2,229.011,5.093,9.291,70,73,,-33,0,0,0,0,0,20.0,-4.0,-1011.0,64,66,78,60,-60.33,172
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:27.538,45.773,27.715,27.715,3,1,-4,78,1,146,78,0,375,80,6,300,10,-1,229,2,229.011,8.566,17.967,70,73,,-33,0,0,0,0,0,10.0,-23.0,-994.0,64,66,79,60,-60.32,172
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:27.646,45.882,27.823,27.823,3,1,-4,78,1,146,78,0,375,80,6,300,10,-1,229,2,229.011,8.747,17.967,70,73,,-33,0,0,0,0,0,0.0,-6.0,-1015.0,64,66,79,60,-60.36,172
20260620_212841,column_75_side_lv2_new_001,column,side wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_4,2026-06-20T21:29:27.754,45.99,27.931,27.931,3,1,-4,78,1,146,78,0,375,80,6,300,10,-1,229,2,229.011,7.878,15.366,70,73,,-33,0,0,0,0,0,1.0,-12.0,-999.0,64,66,79,60,-60.41,172
