run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:28.161,39.997,20.135,20.135,3,-8,3,82,-8,103,82,0,0,80,1,250,10,8,-103,-2,103.33,9.52,20.52,64,67,,-101,1,-1,0,0,0,-17.0,32.0,-975.0,64,67,85,70,11.17,221
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:28.266,40.102,20.241,20.241,3,-8,3,82,-8,103,82,0,0,80,1,250,10,8,-103,-2,103.33,10.389,20.52,64,67,,-101,1,-1,0,0,0,-3.0,32.0,-974.0,64,67,86,70,11.23,221
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:28.373,40.209,20.347,20.347,3,-8,3,82,-8,103,82,0,0,80,1,250,10,8,-103,-2,103.33,9.809,18.154,64,67,,-101,1,-1,0,0,0,11.0,-9.0,-978.0,64,67,86,70,11.23,221
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:28.479,40.315,20.453,20.453,3,-8,3,82,-8,103,82,0,0,80,1,250,10,8,-103,-2,103.33,9.809,18.154,64,67,,-101,0,0,0,0,0,10.0,5.0,-1007.0,65,66,86,70,11.22,221
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:28.583,40.419,20.557,20.557,3,-7,0,87,-7,100,87,0,0,80,1,250,10,7,-100,-7,100.489,9.663,18.007,64,67,,-101,0,0,0,0,0,-12.0,53.0,-1034.0,65,66,88,70,11.26,221
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:28.690,40.526,20.664,20.664,3,-7,0,87,-7,100,87,0,0,80,1,250,10,7,-100,-7,100.489,7.939,18.007,64,67,,-101,0,0,0,0,0,-1.0,12.0,-1015.0,65,66,88,70,11.21,221
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:28.797,40.633,20.771,20.771,3,-7,0,87,-7,100,87,0,0,80,1,250,10,7,-100,-7,100.489,7.974,18.007,64,67,,-101,0,0,0,0,0,-20.0,27.0,-978.0,65,66,88,70,11.28,221
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:28.904,40.741,20.879,20.879,3,-7,0,87,-7,100,87,0,0,80,1,250,10,7,-100,-7,100.489,8.224,17.912,64,67,,-101,0,0,0,0,0,25.0,8.0,-993.0,65,66,89,70,11.25,222
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:29.008,40.844,20.983,20.983,3,-7,-2,89,-7,98,89,0,0,80,1,250,10,7,-98,-9,98.661,8.574,18.411,63,67,,-101,0,0,0,0,0,2.0,-3.0,-1013.0,65,66,89,70,11.28,222
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:29.113,40.949,21.087,21.087,3,-7,-2,89,-7,98,89,0,0,80,1,250,10,7,-98,-9,98.661,8.147,18.411,63,67,,-101,0,0,0,0,0,-40.0,5.0,-1013.0,65,66,89,70,11.22,222
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:29.217,41.053,21.191,21.191,3,-7,-2,89,-7,98,89,0,0,80,1,250,10,7,-98,-9,98.661,5.956,13.063,63,67,,-101,0,0,0,0,0,28.0,-22.0,-975.0,65,66,89,70,11.24,222
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:29.325,41.161,21.299,21.299,3,-7,-2,89,-7,98,89,0,0,80,1,250,10,7,-98,-9,98.661,5.956,13.063,63,67,,-101,0,0,0,0,0,-15.0,63.0,-993.0,65,66,89,80,11.23,222
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:29.428,41.265,21.403,21.403,3,-7,-1,90,-7,99,90,0,0,80,1,250,10,7,-99,-10,99.75,9.497,20.386,63,67,,-101,0,-1,0,0,0,-12.0,47.0,-987.0,64,68,89,80,11.3,222
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:29.536,41.372,21.511,21.511,3,-7,-1,90,-7,99,90,0,0,80,1,250,10,7,-99,-10,99.75,9.608,20.386,63,67,,-101,0,-1,0,0,0,-11.0,21.0,-979.0,64,68,89,80,11.31,222
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:29.643,41.479,21.617,21.617,3,-7,-1,90,-7,99,90,0,0,80,1,250,10,7,-99,-10,99.75,9.42,21.0,63,67,,-100,0,-1,0,0,0,-19.0,43.0,-1002.0,64,68,88,80,11.32,222
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:29.751,41.587,21.725,21.725,3,-7,-1,90,-7,99,90,0,0,80,1,250,10,7,-99,-10,99.75,9.42,21.0,63,67,,-101,0,0,0,0,0,33.0,-9.0,-979.0,64,68,87,80,11.17,222
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:29.858,41.694,21.832,21.832,3,-7,-1,91,-7,99,91,0,0,80,1,250,10,7,-99,-11,99.855,9.821,21.0,63,67,,-101,0,0,0,0,0,4.0,33.0,-1017.0,64,68,87,70,11.24,222
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:29.964,41.8,21.938,21.938,3,-7,-1,91,-7,99,91,0,0,80,1,250,10,7,-99,-11,99.855,9.821,21.0,63,67,,-101,1,0,0,0,0,27.0,-20.0,-994.0,64,68,86,70,11.22,223
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:30.072,41.908,22.046,22.046,3,-7,-1,91,-7,99,91,0,0,80,1,250,10,7,-99,-11,99.855,9.112,19.406,63,67,,-101,1,0,0,0,0,-5.0,10.0,-991.0,64,68,85,70,11.34,223
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:30.179,42.016,22.154,22.154,3,-7,-1,91,-7,99,91,0,0,80,1,250,10,7,-99,-11,99.855,9.112,19.406,63,67,,-100,0,0,0,0,0,-16.0,33.0,-983.0,64,68,85,70,11.29,223
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:30.286,42.122,22.261,22.261,3,-8,0,89,-8,100,89,0,0,80,1,250,10,8,-100,-9,100.722,7.191,15.994,63,67,,-100,1,0,0,0,0,18.0,9.0,-1037.0,64,68,83,70,11.17,223
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:30.393,42.229,22.367,22.367,3,-8,0,89,-8,100,89,0,0,80,1,250,10,8,-100,-9,100.722,7.186,15.994,63,67,,-100,1,0,0,0,0,16.0,-1.0,-996.0,64,68,84,70,11.16,223
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:30.494,42.33,22.468,22.468,3,-8,0,89,-8,100,89,0,0,80,1,250,10,8,-100,-9,100.722,7.192,15.994,63,67,,-100,0,-1,0,0,0,2.0,10.0,-1023.0,64,67,85,70,11.15,223
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:30.601,42.437,22.576,22.576,3,-6,0,86,-6,100,86,0,0,80,1,250,10,6,-100,-6,100.359,6.793,15.994,63,67,,-100,0,-1,0,0,0,37.0,-39.0,-994.0,64,67,84,70,11.04,223
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:30.707,42.543,22.682,22.682,3,-6,0,86,-6,100,86,0,0,80,1,250,10,6,-100,-6,100.359,7.609,17.902,63,67,,-100,0,0,0,0,0,8.0,18.0,-1026.0,64,67,86,70,11.2,223
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_3_of_5,2026-05-18T16:32:30.815,42.651,22.79,22.79,3,-6,0,86,-6,100,86,0,0,80,1,250,10,6,-100,-6,100.359,8.419,17.938,63,67,,-101,0,0,0,0,0,-19.0,41.0,-998.0,64,67,85,70,11.15,223
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:30.921,42.757,22.896,22.896,3,-6,0,86,-6,100,86,0,0,80,1,250,10,6,-100,-6,100.359,8.419,17.938,62,67,,-101,0,0,0,0,0,16.0,-19.0,-1002.0,64,67,85,70,11.22,224
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:31.028,42.865,23.003,23.003,3,-5,1,87,-5,101,87,0,0,80,1,250,10,5,-101,-7,101.366,6.607,13.875,62,67,,-101,1,0,0,0,0,11.0,-29.0,-957.0,64,67,85,70,11.24,224
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:31.132,42.968,23.106,23.106,3,-5,1,87,-5,101,87,0,0,80,1,250,10,5,-101,-7,101.366,6.609,13.944,62,67,,-101,0,0,0,0,0,-8.0,-15.0,-1018.0,64,67,86,70,11.31,224
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:31.239,43.075,23.213,23.213,3,-5,1,87,-5,101,87,0,0,80,1,250,10,5,-101,-7,101.366,6.219,13.944,62,67,,-101,-2,0,0,0,0,-24.0,-9.0,-963.0,64,67,84,70,11.25,224
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:31.347,43.184,23.322,23.322,3,-5,1,87,-5,101,87,0,0,80,1,250,10,5,-101,-7,101.366,6.219,13.944,62,67,,-101,-1,0,0,0,0,17.0,-35.0,-987.0,64,67,84,70,11.28,224
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:31.450,43.286,23.424,23.424,3,-6,0,87,-6,100,87,0,0,80,1,250,10,6,-100,-7,100.424,6.825,14.943,62,67,,-101,-1,1,0,0,0,21.0,-42.0,-980.0,65,67,83,70,11.19,224
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:31.556,43.393,23.531,23.531,3,-6,0,87,-6,100,87,0,0,80,1,250,10,6,-100,-7,100.424,5.208,9.95,62,67,,-101,-1,0,0,0,0,-27.0,-24.0,-979.0,65,67,83,70,11.14,224
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:31.659,43.495,23.634,23.634,3,-6,0,87,-6,100,87,0,0,80,1,250,10,6,-100,-7,100.424,6.421,11.994,62,67,,-101,0,0,0,0,0,-16.0,0.0,-1001.0,65,67,82,70,11.19,224
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:31.766,43.602,23.74,23.74,3,-6,0,87,-6,100,87,0,0,80,1,250,10,6,-100,-7,100.424,6.421,11.994,62,67,,-101,0,0,0,0,0,-12.0,-17.0,-978.0,65,67,82,70,11.15,224
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:31.874,43.71,23.848,23.848,3,-6,0,87,-6,100,87,0,0,80,1,250,10,6,-100,-7,100.424,6.43,12.0,62,67,,-101,0,0,0,0,0,-17.0,-12.0,-978.0,65,67,81,70,11.15,224
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:31.978,43.815,23.953,23.953,3,-6,-2,85,-6,98,85,0,0,80,1,250,10,6,-98,-5,98.311,6.391,12.879,62,67,,-101,0,0,0,0,0,-14.0,-18.0,-936.0,65,67,80,70,11.13,225
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:32.086,43.922,24.061,24.061,3,-6,-2,85,-6,98,85,0,0,80,1,250,10,6,-98,-5,98.311,6.355,12.879,62,67,,-101,0,0,0,0,0,-33.0,15.0,-909.0,65,67,80,70,11.15,225
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:32.194,44.03,24.169,24.169,3,-6,-2,85,-6,98,85,0,0,80,1,250,10,6,-98,-5,98.311,6.352,12.879,62,67,,-101,0,0,0,0,0,-9.0,-2.0,-1004.0,65,67,79,70,11.15,225
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:32.300,44.136,24.274,24.274,3,-4,-4,83,-4,96,83,0,0,80,1,250,10,4,-96,-3,96.13,5.251,10.949,62,67,,-101,0,0,0,0,0,-11.0,-5.0,-995.0,65,67,79,70,11.24,225
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:32.404,44.24,24.379,24.379,3,-4,-4,83,-4,96,83,0,0,80,1,250,10,4,-96,-3,96.13,4.827,9.994,62,67,,-101,0,0,0,0,0,-6.0,10.0,-981.0,64,67,79,70,11.3,225
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:32.511,44.347,24.485,24.485,3,-4,-4,83,-4,96,83,0,0,80,1,250,10,4,-96,-3,96.13,4.814,9.994,62,67,,-101,0,0,0,1,0,14.0,33.0,-1009.0,64,67,79,70,11.16,225
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:32.614,44.45,24.588,24.588,3,-4,-6,81,-4,94,81,0,0,80,1,250,10,4,-94,-1,94.09,5.558,11.858,62,67,,-101,0,0,0,1,0,27.0,-18.0,-986.0,64,67,79,70,11.21,225
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:32.722,44.558,24.696,24.696,3,-4,-6,81,-4,94,81,0,0,80,1,250,10,4,-94,-1,94.09,5.558,11.858,62,67,,-101,0,-1,0,1,0,9.0,-26.0,-1008.0,64,67,80,70,11.19,225
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:32.830,44.666,24.804,24.804,3,-4,-6,81,-4,94,81,0,0,80,1,250,10,4,-94,-1,94.09,5.892,11.987,62,67,,-101,1,0,0,1,0,-14.0,23.0,-952.0,64,67,80,70,11.19,225
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:32.937,44.773,24.912,24.912,3,-4,-6,81,-4,94,81,0,0,80,1,250,10,4,-94,-1,94.09,7.678,16.0,62,67,,-102,1,0,0,1,0,18.0,-17.0,-1061.0,64,67,80,70,11.23,226
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:33.044,44.88,25.018,25.018,3,-12,-9,80,-12,91,80,0,0,80,1,250,10,12,-91,0,91.788,9.086,18.029,62,67,,-102,1,0,0,1,0,14.0,15.0,-1043.0,64,67,79,70,11.21,226
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:33.150,44.986,25.124,25.124,3,-12,-9,80,-12,91,80,0,0,80,1,250,10,12,-91,0,91.788,9.086,18.029,62,67,,-102,1,0,0,1,0,23.0,14.0,-1008.0,64,67,79,70,11.17,226
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:33.256,45.093,25.231,25.231,3,-12,-9,80,-12,91,80,0,0,80,1,250,10,12,-91,0,91.788,7.997,18.029,62,67,,-102,1,0,0,1,0,31.0,3.0,-1002.0,64,67,78,70,11.14,226
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:33.360,45.197,25.335,25.335,3,-12,-9,80,-12,91,80,0,0,80,1,250,10,12,-91,0,91.788,8.428,18.469,62,67,,-102,1,0,0,1,0,34.0,15.0,-1010.0,64,67,77,70,11.14,226
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:33.465,45.301,25.439,25.439,3,-2,-17,80,-2,83,80,0,0,80,1,250,10,2,-83,0,83.024,4.721,9.871,62,67,,-102,1,0,0,1,0,17.0,27.0,-1033.0,64,67,77,70,11.15,226
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:33.572,45.408,25.546,25.546,3,-2,-17,80,-2,83,80,0,0,80,1,250,10,2,-83,0,83.024,4.673,9.871,62,67,,-102,1,0,0,1,0,33.0,4.0,-1040.0,64,67,77,70,11.14,226
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:33.680,45.516,25.654,25.654,3,-2,-17,80,-2,83,80,0,0,80,1,250,10,2,-83,0,83.024,7.465,16.0,62,67,,-102,2,0,0,1,0,19.0,-35.0,-975.0,64,67,76,70,11.13,226
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:33.788,45.624,25.762,25.762,3,-2,-17,80,-2,83,80,0,0,80,1,250,10,2,-83,0,83.024,8.183,17.015,62,67,,-101,2,0,0,1,0,60.0,-22.0,-1037.0,64,67,76,70,11.12,226
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:33.891,45.728,25.866,25.866,3,0,-27,76,0,73,76,0,0,80,1,250,10,0,-73,4,73.11,8.121,17.015,62,67,,-101,2,0,0,1,0,20.0,12.0,-1062.0,64,67,76,70,11.21,226
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:34.000,45.836,25.974,25.974,3,0,-27,76,0,73,76,0,0,80,1,250,10,0,-73,4,73.11,8.632,17.231,62,67,,-101,2,0,0,1,0,33.0,-20.0,-982.0,64,67,76,70,11.17,227
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:34.103,45.94,26.078,26.078,3,0,-27,76,0,73,76,0,0,80,1,250,10,0,-73,4,73.11,5.823,12.909,62,67,,-101,3,-1,0,1,0,31.0,-44.0,-942.0,64,67,78,70,11.16,227
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:34.212,46.048,26.186,26.186,3,0,-27,76,0,73,76,0,0,80,1,250,10,0,-73,4,73.11,6.157,13.556,62,67,,-101,2,0,0,1,0,38.0,6.0,-1025.0,64,67,78,70,11.22,227
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:34.320,46.156,26.294,26.294,2,0,18,78,0,68,78,0,0,80,1,250,10,0,-68,2,68.029,6.218,13.556,62,67,,-101,2,0,0,1,0,21.0,0.0,-961.0,64,67,79,70,11.15,227
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:34.425,46.261,26.399,26.399,2,0,18,78,0,68,78,0,0,80,1,250,10,0,-68,2,68.029,7.129,13.556,62,67,,-101,2,0,0,1,0,49.0,-5.0,-955.0,63,67,80,70,11.15,227
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:34.531,46.367,26.505,26.505,2,0,18,78,0,68,78,0,0,80,1,250,10,0,-68,2,68.029,7.522,14.763,62,67,,-101,2,0,0,1,0,41.0,-24.0,-934.0,63,67,80,70,11.11,227
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:34.637,46.473,26.612,26.612,2,0,18,78,0,68,78,0,0,80,1,250,10,0,-68,2,68.029,8.022,16.366,62,67,,-101,2,0,0,1,0,-24.0,14.0,-966.0,63,67,81,70,11.16,227
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:34.743,46.579,26.718,26.718,2,0,18,78,0,68,78,0,0,80,1,250,10,0,-68,2,68.029,8.022,16.366,62,67,,-101,2,0,0,1,0,-24.0,14.0,-966.0,63,67,81,70,11.16,227
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:34.851,46.687,26.826,26.826,2,0,12,80,0,62,80,0,0,80,1,250,10,0,-62,0,62.0,8.046,16.366,62,67,,-101,3,0,0,0,0,26.0,-26.0,-984.0,63,67,82,70,11.18,227
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:34.959,46.796,26.934,26.934,2,0,12,80,0,62,80,0,0,80,1,250,10,0,-62,0,62.0,7.704,16.256,62,67,,-101,2,0,0,0,0,29.0,-11.0,-1043.0,63,67,81,70,11.21,228
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:35.066,46.903,27.041,27.041,2,0,7,82,0,57,82,0,0,80,1,250,10,0,-57,-2,57.035,3.782,7.944,62,67,,-101,1,0,0,0,0,23.0,-14.0,-989.0,63,67,82,70,11.21,228
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:35.174,47.011,27.149,27.149,2,0,7,82,0,57,82,0,0,80,1,250,10,0,-57,-2,57.035,4.258,12.177,62,67,,-101,0,0,0,0,0,13.0,0.0,-1027.0,63,67,82,70,11.18,228
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:35.283,47.119,27.257,27.257,2,0,7,82,0,57,82,0,0,80,1,250,10,0,-57,-2,57.035,4.258,12.177,62,67,,-101,0,0,0,0,0,46.0,-9.0,-1013.0,63,67,82,70,11.15,228
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:35.389,47.225,27.363,27.363,2,0,7,82,0,57,82,0,0,80,1,250,10,0,-57,-2,57.035,3.985,9.506,62,67,,-101,0,0,0,0,0,2.0,24.0,-999.0,63,67,81,70,11.19,228
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:35.495,47.331,27.469,27.469,2,0,7,82,0,57,82,0,0,80,1,250,10,0,-57,-2,57.035,3.771,9.506,62,67,,-101,1,0,0,0,0,5.0,10.0,-972.0,64,67,82,70,11.21,228
20260518_163148,front_50_tail_lv1_new_002,front,tail wind,Level1,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-05-18T16:32:35.601,47.437,27.575,27.575,2,0,4,84,0,54,84,0,0,80,1,250,10,0,-54,-4,54.148,4.204,10.836,62,67,,-101,0,0,0,0,0,3.0,14.0,-973.0,64,67,81,70,11.2,228
