run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:52.764,19.804,2.03,2.03,4,-3,15,82,159.63455967290594,64.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,235.0,-2,235.028,5.733,11.072,64,65,,5,0,0,-1,0,0,-10.0,-45.0,-963.0,61,65,76,70,-84.75,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:52.872,19.912,2.139,2.139,4,-2,20,80,160.63455967290594,69.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,230.0,0,230.009,6.646,13.588,64,65,,5,1,0,-1,0,0,6.0,-8.0,-1079.0,61,65,76,70,-85.0,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:52.981,20.021,2.248,2.248,4,-2,20,80,160.63455967290594,69.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,230.0,0,230.009,8.836,15.541,63,65,,5,1,1,-1,0,0,45.0,-25.0,-1006.0,61,65,76,70,-84.84,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:53.093,20.133,2.359,2.359,4,-2,20,80,160.63455967290594,69.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,230.0,0,230.009,10.387,19.112,63,65,,5,2,0,-1,0,0,-19.0,-57.0,-1053.0,61,65,75,70,-84.78,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:53.228,20.268,2.494,2.494,4,-2,20,80,160.63455967290594,69.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,2.0,230.0,0,230.009,9.567,18.51,63,65,,5,1,1,-1,0,0,-23.0,-11.0,-923.0,61,65,77,70,-84.86,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:53.335,20.375,2.601,2.601,4,0,30,76,162.63455967290594,79.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,0.0,220.0,4,220.036,11.361,20.96,63,65,,5,0,2,-1,0,0,1.0,-31.0,-985.0,62,64,75,70,-84.81,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:53.444,20.484,2.71,2.71,4,0,30,76,162.63455967290594,79.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,0.0,220.0,4,220.036,12.458,22.509,63,65,,5,0,1,-1,0,0,17.0,-2.0,-974.0,62,64,76,70,-84.99,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:53.554,20.594,2.82,2.82,4,0,30,76,162.63455967290594,79.49747468305833,76,162.63455967290594,299.49747468305833,80,1,250,10,0.0,220.0,4,220.036,11.189,19.306,63,65,,5,1,1,-1,0,0,30.0,-48.0,-1014.0,62,64,77,70,-85.0,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:53.659,20.699,2.925,2.925,4,1,41,73,163.63455967290594,90.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,209.0,7,209.12,11.468,20.024,63,65,,5,1,1,-1,0,0,23.0,10.0,-1003.0,62,64,77,70,-84.97,33
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:53.769,20.809,3.035,3.035,4,1,41,73,163.63455967290594,90.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,209.0,7,209.12,12.432,22.003,63,65,,5,1,1,-1,0,0,24.0,-35.0,-997.0,62,64,78,70,-84.98,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:53.875,20.915,3.141,3.141,4,1,41,73,163.63455967290594,90.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,209.0,7,209.12,12.386,22.003,63,65,,6,1,0,-1,0,0,-18.0,-58.0,-997.0,62,64,79,70,-85.02,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:53.984,21.024,3.25,3.25,4,1,41,73,163.63455967290594,90.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,209.0,7,209.12,10.847,19.7,63,65,,6,2,0,-1,0,0,-18.0,-67.0,-966.0,62,64,80,70,-85.01,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:54.090,21.13,3.357,3.357,4,1,41,73,163.63455967290594,90.49747468305833,73,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,209.0,7,209.12,11.731,21.904,63,65,,6,1,2,0,0,0,-10.0,-43.0,-1006.0,62,64,81,70,-85.01,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:54.199,21.239,3.466,3.466,5,3,-9,79,165.63455967290594,90.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,209.0,1,209.024,14.284,26.68,63,65,,6,0,3,0,0,0,8.0,-43.0,-984.0,62,64,81,70,-84.9,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:54.306,21.346,3.572,3.572,5,3,-9,79,165.63455967290594,90.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,209.0,1,209.024,14.284,26.68,63,65,,5,0,3,0,0,0,25.0,-60.0,-1013.0,61,65,81,70,-84.96,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:54.419,21.459,3.685,3.685,5,3,-9,79,165.63455967290594,90.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,209.0,1,209.024,14.176,26.68,63,65,,5,2,4,0,0,0,17.0,-28.0,-952.0,61,65,81,70,-84.85,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:54.524,21.565,3.791,3.791,5,3,-9,79,165.63455967290594,90.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,209.0,1,209.024,15.185,29.235,63,65,,6,3,4,0,0,0,-11.0,-20.0,-994.0,61,65,81,70,-84.87,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:54.632,21.672,3.898,3.898,5,-7,-9,82,155.63455967290594,90.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,209.0,-2,209.127,15.873,29.235,63,65,,6,2,3,0,0,0,-13.0,-43.0,-992.0,61,65,80,70,-84.78,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:54.740,21.781,4.007,4.007,5,-7,-9,82,155.63455967290594,90.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,209.0,-2,209.127,15.875,29.235,63,65,,5,1,1,0,0,0,12.0,-46.0,-1009.0,61,65,79,70,-84.87,34
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:54.850,21.89,4.116,4.116,5,-7,-9,82,155.63455967290594,90.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,209.0,-2,209.127,15.466,28.08,63,65,,5,1,0,0,0,0,18.0,-43.0,-1033.0,61,65,79,70,-84.94,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:54.959,22.0,4.226,4.226,5,-7,-9,82,155.63455967290594,90.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,7.0,209.0,-2,209.127,15.466,28.08,63,65,,5,1,1,0,0,0,47.0,-38.0,-1028.0,61,65,79,70,-84.85,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:55.067,22.107,4.333,4.333,5,2,-4,82,164.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-2,204.02,14.755,27.577,62,65,,7,2,2,0,0,0,-15.0,-44.0,-976.0,61,65,78,70,-84.73,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:55.173,22.214,4.44,4.44,5,2,-4,82,164.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-2,204.02,15.316,27.577,62,65,,7,2,0,0,0,0,-24.0,-94.0,-1060.0,61,65,78,70,-84.96,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:55.282,22.322,4.549,4.549,5,2,-4,82,164.63455967290594,95.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,204.0,-2,204.02,14.727,28.15,62,65,,7,2,1,0,1,0,-38.0,-50.0,-966.0,62,64,78,70,-84.97,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:55.392,22.432,4.658,4.658,5,0,-1,80,162.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,201.0,0,201.0,14.712,28.15,62,65,,6,0,5,0,1,0,0.0,-12.0,-960.0,62,64,79,70,-84.82,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:55.500,22.541,4.767,4.767,5,0,-1,80,162.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,201.0,0,201.0,14.435,27.267,62,65,,5,-1,4,0,0,0,23.0,-22.0,-1032.0,62,64,77,70,-84.84,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:55.611,22.651,4.877,4.877,5,0,-1,80,162.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,201.0,0,201.0,14.281,25.933,62,65,,5,-1,2,0,0,0,5.0,-20.0,-1001.0,62,64,77,70,-84.92,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:55.716,22.756,4.982,4.982,5,0,-1,80,162.63455967290594,98.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,201.0,0,201.0,13.693,25.933,62,65,,5,0,1,0,0,0,24.0,-19.0,-1008.0,62,64,76,70,-84.97,35
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:55.826,22.866,5.092,5.092,5,1,0,80,163.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,0,200.002,13.671,25.933,62,65,,5,0,0,0,0,0,41.0,-8.0,-1018.0,62,64,77,70,-85.0,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:55.930,22.971,5.197,5.197,5,1,0,80,163.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,0,200.002,15.187,28.415,62,65,,5,1,0,0,0,0,25.0,-39.0,-990.0,62,64,77,70,-84.97,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:56.037,23.077,5.303,5.303,5,1,0,80,163.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,0,200.002,13.619,24.406,62,65,,5,3,0,0,0,0,-25.0,-35.0,-1045.0,62,64,77,70,-84.82,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:56.143,23.183,5.41,5.41,5,1,0,80,163.63455967290594,99.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,200.0,0,200.002,13.467,24.406,62,65,,5,2,1,0,0,0,39.0,-26.0,-1017.0,62,64,77,70,-84.8,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:56.250,23.29,5.517,5.517,5,0,-1,78,162.63455967290594,98.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,201.0,2,201.01,13.658,24.406,62,65,,4,1,3,0,0,0,90.0,-44.0,-967.0,61,64,78,70,-85.0,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:56.359,23.4,5.626,5.626,5,0,-1,78,162.63455967290594,98.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,201.0,2,201.01,14.391,26.785,62,65,,5,2,3,0,0,0,38.0,-61.0,-1039.0,61,64,77,70,-84.94,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:56.468,23.508,5.735,5.735,5,0,-1,78,162.63455967290594,98.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,201.0,2,201.01,12.199,23.074,62,65,,5,4,1,0,0,0,20.0,-39.0,-1037.0,61,64,77,70,-84.98,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:56.571,23.611,5.837,5.837,5,3,4,78,165.63455967290594,103.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,196.0,2,196.033,12.109,23.074,62,65,,5,3,2,0,0,0,34.0,-22.0,-955.0,61,64,78,70,-84.85,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:56.679,23.719,5.945,5.945,5,3,4,78,165.63455967290594,103.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,196.0,2,196.033,12.002,23.074,62,65,,5,2,2,0,0,0,59.0,-23.0,-994.0,61,64,78,70,-84.78,36
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:56.786,23.826,6.053,6.053,5,3,4,78,165.63455967290594,103.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,196.0,2,196.033,11.408,21.346,62,65,,4,3,1,0,0,0,44.0,-41.0,-1019.0,61,64,79,70,-85.03,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:56.897,23.937,6.164,6.164,5,3,4,78,165.63455967290594,103.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,196.0,2,196.033,10.266,18.23,62,65,,3,3,1,0,0,0,40.0,-91.0,-1018.0,61,64,79,70,-84.93,37
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T21:28:57.003,24.044,6.27,6.27,5,-1,5,79,161.63455967290594,104.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,1.0,195.0,1,195.005,10.295,18.23,61,65,,2,3,2,0,0,0,52.0,-33.0,-968.0,61,64,80,70,-85.08,37
