run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:48.271,21.683,2.186,2.186,4,-1,7,82,161.63455967290594,56.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,243.0,-2,243.01,5.846,12.024,53,53,,-3,0,0,-1,0,0,3.0,10.0,-997.0,60,61,78,70,-82.53,75
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:48.379,21.791,2.294,2.294,4,-1,7,82,161.63455967290594,56.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,243.0,-2,243.01,6.362,14.071,53,53,,-3,0,0,-1,0,0,5.0,5.0,-1001.0,60,61,78,70,-82.51,75
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:48.486,21.898,2.401,2.401,4,-1,7,82,161.63455967290594,56.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,243.0,-2,243.01,6.362,14.071,53,53,,-3,0,0,-1,0,0,45.0,-8.0,-1034.0,60,61,78,70,-82.5,76
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:48.593,22.005,2.508,2.508,4,-1,7,82,161.63455967290594,56.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,243.0,-2,243.01,6.648,14.071,53,53,,-3,0,0,-1,0,0,25.0,22.0,-990.0,60,61,79,70,-82.48,76
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:48.699,22.111,2.615,2.615,4,-1,14,80,161.63455967290594,63.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,236.0,0,236.002,7.135,14.071,53,53,,-3,0,0,-1,0,0,5.0,-3.0,-990.0,60,62,78,70,-82.56,76
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:48.804,22.216,2.72,2.72,4,-1,14,80,161.63455967290594,63.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,236.0,0,236.002,5.76,10.676,53,53,,-3,0,0,-1,0,0,-2.0,3.0,-964.0,60,62,78,70,-82.56,76
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:48.912,22.324,2.828,2.828,4,-1,14,80,161.63455967290594,63.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,236.0,0,236.002,7.166,16.147,53,53,,-3,1,0,-1,0,0,6.0,14.0,-1012.0,60,62,78,70,-82.55,76
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:49.017,22.429,2.933,2.933,4,-1,14,80,161.63455967290594,63.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,1.0,236.0,0,236.002,8.892,16.671,53,53,,-3,1,0,-1,0,0,16.0,12.0,-974.0,60,62,78,70,-82.59,76
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:49.126,22.538,3.041,3.041,4,0,24,79,162.63455967290594,73.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,226.0,1,226.002,9.014,16.671,53,53,,-3,0,0,-1,0,0,-20.0,27.0,-1030.0,60,62,77,70,-82.51,76
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:49.233,22.645,3.148,3.148,4,0,24,79,162.63455967290594,73.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,226.0,1,226.002,6.917,15.89,53,53,,-3,0,0,-1,0,0,2.0,22.0,-971.0,60,62,77,60,-82.52,76
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:49.341,22.753,3.257,3.257,4,0,24,79,162.63455967290594,73.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,226.0,1,226.002,7.642,17.444,53,53,,-3,1,0,-1,0,0,42.0,-20.0,-1029.0,60,62,77,60,-82.41,76
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:49.447,22.859,3.362,3.362,4,0,24,79,162.63455967290594,73.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,0.0,226.0,1,226.002,8.768,19.482,53,53,,-4,1,0,-1,0,0,46.0,18.0,-1024.0,60,62,77,60,-82.57,77
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:49.553,22.965,3.469,3.469,4,-3,28,78,159.63455967290594,77.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,3.0,222.0,2,222.029,8.684,19.482,53,53,,-3,1,0,-1,0,0,-19.0,4.0,-1051.0,60,62,76,60,-82.51,77
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:49.662,23.074,3.578,3.578,4,-3,28,78,159.63455967290594,77.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,3.0,222.0,2,222.029,9.164,21.845,53,53,,-3,1,0,-1,0,0,26.0,42.0,-978.0,59,61,77,60,-82.5,77
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:49.771,23.183,3.687,3.687,4,-3,28,78,159.63455967290594,77.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,3.0,222.0,2,222.029,11.193,25.886,53,53,,-3,0,0,-1,0,0,36.0,4.0,-1010.0,59,61,77,60,-82.46,77
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:49.879,23.291,3.795,3.795,4,-3,28,78,159.63455967290594,77.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,3.0,222.0,2,222.029,11.331,25.886,53,53,,-3,0,0,-1,0,0,46.0,-20.0,-1021.0,59,61,77,60,-82.52,77
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:49.990,23.402,3.905,3.905,4,-5,36,77,157.63455967290594,85.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,5.0,214.0,3,214.079,11.766,25.886,53,53,,-3,1,0,-1,0,0,8.0,-52.0,-1009.0,59,61,77,70,-82.47,77
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:50.096,23.508,4.011,4.011,4,-5,36,77,157.63455967290594,85.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,5.0,214.0,3,214.079,11.247,24.633,53,53,,-3,3,0,-1,0,0,14.0,-58.0,-971.0,59,61,77,70,-82.53,77
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:50.204,23.616,4.119,4.119,4,-5,36,77,157.63455967290594,85.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,5.0,214.0,3,214.079,11.176,24.633,53,53,,-3,2,1,-1,0,0,35.0,0.0,-1000.0,59,61,77,70,-82.5,77
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:50.309,23.721,4.224,4.224,4,-5,36,77,157.63455967290594,85.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,5.0,214.0,3,214.079,11.736,25.886,53,53,,-3,2,1,-1,0,0,8.0,9.0,-1033.0,59,61,77,70,-82.61,77
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:50.414,23.826,4.329,4.329,5,-11,-13,78,151.63455967290594,86.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,11.0,213.0,2,213.293,13.415,28.981,53,53,,-3,1,1,0,0,0,19.0,10.0,-1006.0,59,61,78,70,-82.47,77
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:50.520,23.932,4.436,4.436,5,-11,-13,78,151.63455967290594,86.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,11.0,213.0,2,213.293,11.672,24.631,53,53,,-3,0,1,0,0,0,42.0,-29.0,-998.0,59,61,78,70,-82.5,78
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:50.629,24.041,4.544,4.544,5,-11,-13,78,151.63455967290594,86.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,11.0,213.0,2,213.293,12.135,24.631,53,53,,-4,1,0,0,0,0,28.0,-20.0,-1035.0,59,61,78,70,-82.43,78
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:50.736,24.148,4.651,4.651,5,-11,-13,78,151.63455967290594,86.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,11.0,213.0,2,213.293,11.587,24.631,53,53,,-3,1,0,-1,0,0,24.0,-33.0,-1054.0,60,61,79,70,-82.61,78
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:50.844,24.256,4.759,4.759,4,-11,43,79,151.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,11.0,207.0,1,207.294,13.117,28.424,53,53,,-3,3,0,0,0,0,21.0,-33.0,-974.0,60,61,79,70,-82.52,78
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:50.950,24.362,4.866,4.866,4,-11,43,79,151.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,11.0,207.0,1,207.294,12.647,28.424,53,53,,-3,3,1,0,0,0,-21.0,-20.0,-1011.0,60,61,80,70,-82.46,78
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:51.060,24.472,4.976,4.976,4,-11,43,79,151.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,11.0,207.0,1,207.294,11.347,25.134,53,53,,-2,2,4,0,0,0,9.0,-41.0,-1008.0,60,61,80,70,-82.44,78
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:51.165,24.577,5.081,5.081,4,-11,43,79,151.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,11.0,207.0,1,207.294,11.319,25.134,53,53,,-2,0,2,0,0,0,2.0,-26.0,-981.0,60,61,80,70,-82.53,78
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:51.272,24.684,5.188,5.188,4,-11,43,79,151.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,11.0,207.0,1,207.294,11.319,25.134,53,53,,-2,0,2,0,0,0,-34.0,-35.0,-994.0,60,61,82,70,-82.58,78
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:51.379,24.791,5.295,5.295,4,-11,43,79,151.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,11.0,207.0,1,207.294,10.008,21.814,53,53,,-3,0,2,0,0,0,5.0,-42.0,-965.0,60,61,81,70,-82.44,78
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:51.486,24.898,5.402,5.402,4,-11,43,79,151.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,11.0,207.0,1,207.294,9.825,21.814,53,53,,-3,0,3,0,0,0,-2.0,-10.0,-971.0,60,61,82,70,-82.44,79
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:51.592,25.004,5.507,5.507,4,-11,43,79,151.63455967290594,92.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,11.0,207.0,1,207.294,9.248,21.814,53,53,,-3,-2,4,0,0,0,-1.0,-41.0,-1001.0,60,61,81,70,-82.39,79
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:51.696,25.108,5.611,5.611,4,-13,48,80,149.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,13.0,202.0,0,202.418,11.161,26.541,53,53,,-3,-2,2,0,0,0,3.0,-17.0,-971.0,59,62,81,70,-82.48,79
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:51.802,25.214,5.717,5.717,4,-13,48,80,149.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,13.0,202.0,0,202.418,9.389,22.455,53,53,,-3,0,1,0,0,0,13.0,-10.0,-1020.0,59,62,80,70,-82.53,79
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:51.909,25.321,5.824,5.824,4,-13,48,80,149.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,13.0,202.0,0,202.418,9.309,22.455,53,53,,-3,0,1,0,0,0,50.0,10.0,-984.0,59,62,80,70,-82.57,79
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:52.015,25.427,5.93,5.93,4,-13,48,80,149.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,13.0,202.0,0,202.418,9.309,22.455,53,53,,-2,1,0,0,0,0,28.0,-28.0,-1024.0,59,62,80,70,-82.49,79
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:52.123,25.535,6.039,6.039,4,-14,46,79,148.63455967290594,95.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,14.0,204.0,1,204.482,9.996,21.934,53,53,,-2,2,1,0,0,0,-1.0,-6.0,-995.0,59,62,80,70,-82.5,79
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:52.229,25.641,6.144,6.144,4,-14,46,79,148.63455967290594,95.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,14.0,204.0,1,204.482,10.433,22.237,53,53,,-2,2,1,0,0,0,3.0,-12.0,-1009.0,59,62,80,70,-82.41,79
20260623_201026,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-23T20:10:52.338,25.75,6.254,6.254,4,-14,46,79,148.63455967290594,95.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,14.0,204.0,1,204.482,10.546,22.237,53,53,,-2,1,1,0,0,0,10.0,-24.0,-1008.0,59,62,80,70,-82.47,79
