run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:36:36.192,97.457,97.457,97.457,7,-9,0,83,97.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,9.0,0.0,-3,9.487,5.077,12.253,62,70,,-4,-2,0,8.0,90.0,176.0,0,0,0,-33.0,35.0,-1006.0,63,65,80,70,-112.55,162
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:36:36.192,97.457,97.457,97.457,8,4,-4,87,163.09902576697317,49.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,4.0,-7,9.0,5.077,12.253,67,74,,-7,0,0,-6.0,96.0,-175.0,0,0,0,0.0,-9.0,-1016.0,57,59,84,70,-111.9,166
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:36:36.192,97.457,97.457,97.457,1,-2,6,83,210.13203435596424,6.0,83,212.13203435596424,0.0,80,1,0,0,2.0,-6.0,-3,7.0,5.077,12.253,65,74,,-8,-4,2,7.0,97.0,-177.0,0,0,0,-50.0,-18.0,-967.0,60,63,80,70,-113.19,170
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:36:36.300,97.565,97.565,97.565,5,6,-1,109,6.0,-1.0,109,0.0,0.0,80,5,0,0,-6.0,1.0,-29,29.631,6.185,12.253,76,85,,3,0,0,-4.0,85.0,-179.0,0,0,0,12.0,-1.0,-1028.0,62,63,106,90,-112.88,157
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:36:36.300,97.565,97.565,97.565,6,4,-2,79,57.03300858899106,51.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,2.0,1,4.583,6.185,12.253,71,82,,12,0,0,2.0,74.0,177.0,0,0,0,7.0,1.0,-996.0,62,65,80,60,-112.25,159
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:36:36.300,97.565,97.565,97.565,7,-9,0,83,97.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,9.0,0.0,-3,9.487,6.185,12.253,62,70,,-4,-1,0,8.0,90.0,176.0,0,0,0,-40.0,13.0,-993.0,63,65,80,70,-112.58,162
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:36:36.300,97.565,97.565,97.565,8,4,-4,87,163.09902576697317,49.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,4.0,-7,9.0,6.185,12.253,67,74,,-7,0,0,-6.0,96.0,-175.0,0,0,0,2.0,-9.0,-990.0,57,59,84,70,-111.83,166
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:36:36.300,97.565,97.565,97.565,1,-2,6,83,210.13203435596424,6.0,83,212.13203435596424,0.0,80,1,0,0,2.0,-6.0,-3,7.0,6.185,12.253,65,74,,-8,-2,2,7.0,97.0,-177.0,0,0,0,-50.0,-39.0,-959.0,60,63,79,70,-113.12,170
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:36:36.407,97.672,97.672,97.672,5,6,-1,109,6.0,-1.0,109,0.0,0.0,80,5,0,0,-6.0,1.0,-29,29.631,6.185,12.253,76,85,,3,0,0,-4.0,85.0,-179.0,0,0,0,1.0,27.0,-965.0,62,63,105,90,-112.9,157
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:36:36.407,97.672,97.672,97.672,6,4,-2,79,57.03300858899106,51.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,2.0,1,4.583,6.185,12.253,71,82,,12,0,-1,2.0,74.0,177.0,0,0,0,-34.0,0.0,-967.0,62,65,80,60,-112.26,159
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:36:36.407,97.672,97.672,97.672,7,-9,0,83,97.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,9.0,0.0,-3,9.487,6.185,12.253,62,70,,-4,-1,0,8.0,90.0,176.0,0,0,0,-61.0,23.0,-999.0,63,65,80,70,-112.6,162
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:36:36.407,97.672,97.672,97.672,8,4,-4,87,163.09902576697317,49.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,4.0,-7,9.0,6.185,12.253,67,74,,-7,0,0,-6.0,96.0,-175.0,0,0,0,-13.0,-1.0,-986.0,57,59,83,70,-111.8,166
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:36:36.407,97.672,97.672,97.672,1,-2,6,83,210.13203435596424,6.0,83,212.13203435596424,0.0,80,1,0,0,2.0,-6.0,-3,7.0,6.185,12.253,65,74,,-8,-1,1,7.0,97.0,-177.0,0,0,0,-40.0,-16.0,-997.0,60,63,78,70,-113.17,170
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:36:36.511,97.776,97.776,97.776,5,6,-1,109,6.0,-1.0,109,0.0,0.0,80,5,0,0,-6.0,1.0,-29,29.631,5.507,9.443,76,85,,3,0,0,-4.0,85.0,-179.0,0,0,0,0.0,2.0,-974.0,62,63,105,90,-112.82,157
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:36:36.511,97.776,97.776,97.776,6,4,-2,79,57.03300858899106,51.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,2.0,1,4.583,5.507,9.443,71,82,,12,0,0,2.0,74.0,177.0,0,0,0,-23.0,3.0,-1009.0,62,65,80,60,-112.23,159
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:36:36.511,97.776,97.776,97.776,7,-9,0,83,97.06601717798212,106.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,9.0,0.0,-3,9.487,5.507,9.443,62,70,,-3,-2,0,8.0,90.0,176.0,0,0,0,-76.0,44.0,-1006.0,63,65,80,70,-112.5,162
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:36:36.511,97.776,97.776,97.776,8,0,1,88,159.09902576697317,54.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,-8,8.062,5.507,9.443,67,74,,-7,-1,0,-5.0,96.0,-178.0,0,0,0,3.0,2.0,-1027.0,57,60,82,70,-111.86,166
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:36:36.511,97.776,97.776,97.776,1,-2,5,83,210.13203435596424,5.0,83,212.13203435596424,0.0,80,1,0,0,2.0,-5.0,-3,6.164,5.507,9.443,65,74,,-8,-2,0,6.0,96.0,-176.0,0,0,0,-57.0,-20.0,-1037.0,60,63,77,70,-113.24,170
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:36:36.618,97.883,97.883,97.883,5,6,-1,109,6.0,-1.0,109,0.0,0.0,80,5,0,0,-6.0,1.0,-29,29.631,4.957,8.139,76,85,,3,0,0,-4.0,85.0,-179.0,0,0,0,-9.0,26.0,-969.0,62,63,104,90,-112.88,157
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:36:36.618,97.883,97.883,97.883,6,4,-2,79,57.03300858899106,51.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,2.0,1,4.583,4.957,8.139,71,82,,12,0,0,2.0,74.0,177.0,0,0,0,-37.0,37.0,-1000.0,62,65,81,60,-112.22,160
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:36:36.618,97.883,97.883,97.883,7,-7,0,82,99.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,7.0,0.0,-2,7.28,4.957,8.139,62,70,,-3,-2,0,7.0,90.0,178.0,0,0,0,-60.0,14.0,-1000.0,63,65,80,70,-112.64,162
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:36:36.618,97.883,97.883,97.883,8,0,1,88,159.09902576697317,54.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,-8,8.062,4.957,8.139,67,74,,-8,-1,0,-5.0,96.0,-178.0,0,0,0,-45.0,18.0,-1025.0,57,60,82,70,-111.99,166
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:36:36.618,97.883,97.883,97.883,1,-2,5,83,210.13203435596424,5.0,83,212.13203435596424,0.0,80,1,0,0,2.0,-5.0,-3,6.164,4.957,8.139,65,74,,-8,-3,0,6.0,96.0,-176.0,0,0,0,-57.0,-24.0,-988.0,60,63,76,60,-113.21,170
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:36:36.726,97.991,97.991,97.991,5,2,0,107,2.0,0.0,107,0.0,0.0,80,5,0,0,-2.0,0.0,-27,27.074,3.817,7.835,76,85,,3,0,0,-4.0,85.0,178.0,0,0,0,20.0,-23.0,-1048.0,62,63,103,90,-112.95,157
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:36:36.726,97.991,97.991,97.991,6,4,-2,79,57.03300858899106,51.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,2.0,1,4.583,3.817,7.835,71,82,,12,0,0,0.0,74.0,177.0,0,0,0,-26.0,20.0,-1008.0,62,65,80,60,-112.24,160
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:36:36.726,97.991,97.991,97.991,7,-7,0,82,99.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,7.0,0.0,-2,7.28,3.817,7.835,62,70,,-3,-3,-1,7.0,90.0,178.0,0,0,0,-51.0,20.0,-1039.0,63,66,80,70,-112.53,163
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:36:36.726,97.991,97.991,97.991,8,0,1,88,159.09902576697317,54.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,0.0,-1.0,-8,8.062,3.817,7.835,67,74,,-8,-1,-1,-5.0,96.0,-178.0,0,0,0,-32.0,24.0,-1036.0,57,60,82,70,-112.0,166
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:36:36.726,97.991,97.991,97.991,1,-2,5,83,210.13203435596424,5.0,83,212.13203435596424,0.0,80,1,0,0,2.0,-5.0,-3,6.164,3.817,7.835,65,74,,-8,-3,0,6.0,96.0,-176.0,0,0,0,-45.0,-42.0,-1026.0,60,63,75,60,-113.24,170
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:36:36.830,98.095,98.095,98.095,5,2,0,107,2.0,0.0,107,0.0,0.0,80,5,0,0,-2.0,0.0,-27,27.074,5.168,9.838,76,85,,3,0,0,-4.0,85.0,178.0,0,0,0,6.0,13.0,-994.0,62,63,103,90,-112.98,157
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:36:36.830,98.095,98.095,98.095,6,4,-2,79,57.03300858899106,51.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,2.0,1,4.583,5.168,9.838,71,82,,12,0,0,0.0,74.0,177.0,0,0,0,-3.0,0.0,-1018.0,62,65,80,60,-112.28,160
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:36:36.830,98.095,98.095,98.095,7,-7,0,82,99.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,7.0,0.0,-2,7.28,5.168,9.838,62,70,,-3,-3,-1,7.0,90.0,178.0,0,0,0,-52.0,48.0,-1007.0,63,66,80,70,-112.62,163
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:36:36.830,98.095,98.095,98.095,8,6,0,85,165.09902576697317,53.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,0.0,-5,7.81,5.168,9.838,67,74,,-8,-1,-2,-6.0,95.0,-174.0,0,0,0,-11.0,-6.0,-981.0,57,60,82,70,-111.88,166
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:36:36.830,98.095,98.095,98.095,1,-3,5,80,209.13203435596424,5.0,80,212.13203435596424,0.0,80,1,0,0,3.0,-5.0,0,5.831,5.168,9.838,65,74,,-8,-2,1,3.0,96.0,180.0,0,0,0,-38.0,-12.0,-1023.0,60,63,74,60,-113.34,171
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:36:36.935,98.201,98.201,98.201,5,2,0,107,2.0,0.0,107,0.0,0.0,80,5,0,0,-2.0,0.0,-27,27.074,5.168,9.838,76,85,,3,0,0,-4.0,85.0,178.0,0,0,0,28.0,13.0,-964.0,62,63,103,90,-112.94,157
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:36:36.935,98.201,98.201,98.201,6,4,-2,79,57.03300858899106,51.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,2.0,1,4.583,5.168,9.838,71,82,,13,0,0,0.0,74.0,177.0,0,0,0,6.0,-13.0,-1006.0,62,65,80,60,-112.27,160
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:36:36.935,98.201,98.201,98.201,7,-7,0,82,99.06601717798212,106.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,7.0,0.0,-2,7.28,5.168,9.838,62,70,,-3,-3,-1,7.0,90.0,178.0,0,0,0,-23.0,35.0,-949.0,63,66,80,70,-112.35,163
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:36:36.935,98.201,98.201,98.201,8,6,0,85,165.09902576697317,53.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,0.0,-5,7.81,5.168,9.838,67,74,,-8,-2,-1,-6.0,95.0,-174.0,0,0,0,-13.0,28.0,-973.0,57,60,82,70,-111.85,167
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:36:36.935,98.201,98.201,98.201,1,-3,5,80,209.13203435596424,5.0,80,212.13203435596424,0.0,80,1,0,0,3.0,-5.0,0,5.831,5.168,9.838,65,74,,-8,-2,1,3.0,96.0,180.0,0,0,0,-17.0,5.0,-988.0,60,63,74,60,-113.19,171
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:36:37.039,98.304,98.304,98.304,5,3,1,105,3.0,1.0,105,0.0,0.0,80,5,0,0,-3.0,-1.0,-25,25.199,5.099,9.838,76,85,,3,0,0,-3.0,85.0,178.0,0,0,0,-6.0,-13.0,-1039.0,62,63,102,80,-112.97,157
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:36:37.039,98.304,98.304,98.304,6,3,0,79,56.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,1,3.162,5.099,9.838,71,82,,13,0,0,2.0,74.0,178.0,0,0,0,6.0,-12.0,-1017.0,62,65,80,60,-112.27,160
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:36:37.039,98.304,98.304,98.304,7,-6,1,82,100.06601717798212,107.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-1.0,-2,6.403,5.099,9.838,62,70,,-3,-3,0,8.0,89.0,178.0,0,0,0,-37.0,67.0,-970.0,63,66,80,70,-112.49,163
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:36:37.039,98.304,98.304,98.304,8,6,0,85,165.09902576697317,53.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,0.0,-5,7.81,5.099,9.838,67,74,,-8,-1,0,-6.0,95.0,-174.0,0,0,0,-59.0,60.0,-981.0,57,60,81,70,-111.82,167
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:36:37.039,98.304,98.304,98.304,1,-3,5,80,209.13203435596424,5.0,80,212.13203435596424,0.0,80,1,0,0,3.0,-5.0,0,5.831,5.099,9.838,65,74,,-8,-2,1,3.0,96.0,180.0,0,0,0,-20.0,8.0,-994.0,60,63,75,60,-113.14,171
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:36:37.142,98.408,98.408,98.408,5,3,1,105,3.0,1.0,105,0.0,0.0,80,5,0,0,-3.0,-1.0,-25,25.199,5.099,9.838,76,85,,3,0,0,-3.0,85.0,178.0,0,0,0,0.0,9.0,-1000.0,62,63,101,80,-112.96,157
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:36:37.142,98.408,98.408,98.408,6,3,0,79,56.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,1,3.162,5.099,9.838,71,82,,13,0,0,2.0,74.0,178.0,0,0,0,-3.0,-4.0,-994.0,62,65,80,60,-112.32,160
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:36:37.142,98.408,98.408,98.408,7,-6,1,82,100.06601717798212,107.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-1.0,-2,6.403,5.099,9.838,62,70,,-3,-2,-1,8.0,89.0,178.0,0,-1,0,3.0,66.0,-1014.0,63,66,80,70,-112.48,163
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:36:37.142,98.408,98.408,98.408,8,6,0,85,165.09902576697317,53.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,0.0,-5,7.81,5.099,9.838,67,74,,-8,0,0,-6.0,95.0,-174.0,0,0,0,-58.0,33.0,-1008.0,57,60,81,70,-111.91,167
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:36:37.142,98.408,98.408,98.408,1,-3,5,80,209.13203435596424,5.0,80,212.13203435596424,0.0,80,1,0,0,3.0,-5.0,0,5.831,5.099,9.838,65,74,,-8,-1,0,3.0,96.0,180.0,0,0,0,-36.0,24.0,-1006.0,60,63,74,60,-113.06,171
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:36:37.248,98.513,98.513,98.513,5,3,1,105,3.0,1.0,105,0.0,0.0,80,5,0,0,-3.0,-1.0,-25,25.199,3.299,6.223,76,85,,3,0,0,-3.0,85.0,178.0,0,0,0,6.0,2.0,-985.0,62,63,101,80,-112.97,158
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-08-30T22:36:37.248,98.513,98.513,98.513,6,3,0,79,56.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,1,3.162,3.299,6.223,71,82,,13,0,1,2.0,74.0,178.0,0,0,0,-2.0,-13.0,-1014.0,62,65,80,60,-112.27,160
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T22:36:37.248,98.513,98.513,98.513,7,-6,1,82,100.06601717798212,107.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-1.0,-2,6.403,3.299,6.223,62,70,,-3,-1,-2,8.0,89.0,178.0,0,-1,0,-27.0,77.0,-1018.0,63,66,79,70,-112.48,163
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-30T22:36:37.248,98.513,98.513,98.513,8,-1,4,84,158.09902576697317,57.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,1.0,-4.0,-4,5.745,3.299,6.223,67,74,,-8,0,-1,-2.0,96.0,177.0,0,0,0,-70.0,22.0,-1022.0,57,60,81,70,-111.84,167
20260830_223455,wind_tunnel_vee_75_head_lv2_004,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T22:36:37.248,98.513,98.513,98.513,1,-1,7,77,211.13203435596424,7.0,77,212.13203435596424,0.0,80,1,0,0,1.0,-7.0,3,7.681,3.299,6.223,65,74,,-8,-1,0,3.0,96.0,180.0,0,0,0,-17.0,24.0,-996.0,60,63,74,60,-113.08,171
