run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:24.169,5.527,5.527,5.527,6,-6,7,81,29.35533905932737,42.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-7.0,-1,9.274,12.712,25.027,91,91,,8,0,0,-5.0,86.0,178.0,0,0,0,-6.0,58.0,-999.0,58,59,81,60,-113.55,55
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:24.274,5.632,5.632,5.632,6,-5,5,80,30.35533905932737,40.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,5.0,-5.0,0,7.071,12.342,25.027,91,91,,8,0,-1,-3.0,85.0,180.0,0,0,0,-12.0,52.0,-1017.0,58,59,81,60,-113.6,55
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:24.377,5.735,5.735,5.735,6,-5,5,80,30.35533905932737,40.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,5.0,-5.0,0,7.071,12.66,25.027,91,91,,8,0,-1,-3.0,85.0,180.0,0,0,0,-12.0,39.0,-1006.0,58,59,80,60,-113.54,56
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:24.485,5.843,5.843,5.843,6,-5,5,80,30.35533905932737,40.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,5.0,-5.0,0,7.071,12.519,25.027,91,91,,8,0,-2,-3.0,85.0,180.0,0,0,0,-30.0,38.0,-1030.0,58,59,81,60,-113.59,56
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:24.592,5.95,5.95,5.95,6,-5,5,80,30.35533905932737,40.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,5.0,-5.0,0,7.071,12.368,22.811,91,91,,7,-1,-3,-3.0,85.0,180.0,0,0,0,-20.0,31.0,-1002.0,58,59,82,60,-113.62,56
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:24.700,6.058,6.058,6.058,6,-5,6,79,30.35533905932737,41.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,5.0,-6.0,1,7.874,12.494,22.918,91,91,,7,-1,-3,-1.0,86.0,-179.0,0,0,0,-19.0,7.0,-976.0,57,59,82,60,-113.71,56
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:24.806,6.163,6.163,6.163,6,-5,6,79,30.35533905932737,41.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,5.0,-6.0,1,7.874,12.53,25.622,91,91,,8,-1,-1,-1.0,86.0,-179.0,0,0,0,-10.0,19.0,-972.0,57,59,83,60,-113.6,56
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:24.913,6.27,6.27,6.27,6,-5,6,79,30.35533905932737,41.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,5.0,-6.0,1,7.874,12.856,25.622,91,91,,8,0,0,-1.0,86.0,-179.0,0,0,0,-6.0,20.0,-956.0,57,59,83,60,-113.6,56
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:25.019,6.376,6.376,6.376,6,-5,6,79,30.35533905932737,41.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,5.0,-6.0,1,7.874,13.213,25.622,91,91,,8,0,0,-1.0,86.0,-179.0,0,0,0,11.0,36.0,-987.0,57,59,83,60,-113.58,56
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:25.124,6.482,6.482,6.482,6,-5,4,80,30.35533905932737,39.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,5.0,-4.0,0,6.403,12.932,25.622,91,91,,8,0,0,0.0,86.0,177.0,0,0,0,12.0,38.0,-975.0,57,59,83,60,-113.64,56
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:14:25.231,6.588,6.588,6.588,6,-5,4,80,30.35533905932737,39.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,5.0,-4.0,0,6.403,12.797,25.925,91,91,,8,0,0,0.0,86.0,177.0,0,0,0,3.0,36.0,-1000.0,57,59,83,60,-113.55,56
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:25.338,6.695,6.695,6.695,6,-5,4,80,30.35533905932737,39.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,5.0,-4.0,0,6.403,13.039,26.688,91,91,,8,0,-1,0.0,86.0,177.0,0,0,0,2.0,39.0,-969.0,57,59,84,60,-113.53,56
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:25.444,6.801,6.801,6.801,6,-5,6,81,30.35533905932737,41.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,5.0,-6.0,-1,7.874,13.505,26.688,91,91,,8,0,-1,0.0,86.0,-178.0,0,0,0,-1.0,25.0,-991.0,57,59,84,60,-113.5,57
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:25.551,6.909,6.909,6.909,6,-5,6,81,30.35533905932737,41.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,5.0,-6.0,-1,7.874,13.505,26.688,91,91,,8,0,-1,0.0,86.0,-178.0,0,0,0,-23.0,23.0,-1005.0,57,59,84,60,-113.56,57
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:25.659,7.016,7.016,7.016,6,-5,6,81,30.35533905932737,41.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,5.0,-6.0,-1,7.874,12.575,22.106,91,91,,8,0,-1,0.0,86.0,-178.0,0,0,0,-18.0,24.0,-974.0,57,59,84,60,-113.59,57
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:25.764,7.121,7.121,7.121,6,-6,5,82,29.35533905932737,40.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-5.0,-2,8.062,12.327,21.791,91,91,,8,0,0,-2.0,86.0,180.0,0,0,0,-18.0,16.0,-981.0,57,59,84,60,-113.49,57
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:25.866,7.224,7.224,7.224,6,-6,5,82,29.35533905932737,40.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-5.0,-2,8.062,12.435,25.147,91,91,,8,0,0,-2.0,86.0,180.0,0,0,0,-5.0,41.0,-978.0,57,59,84,60,-113.51,57
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:25.973,7.33,7.33,7.33,6,-6,5,82,29.35533905932737,40.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-5.0,-2,8.062,12.435,25.147,91,91,,8,0,0,-2.0,86.0,180.0,0,0,0,-16.0,29.0,-967.0,57,59,84,60,-113.57,57
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:26.078,7.436,7.436,7.436,6,-6,5,82,29.35533905932737,40.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-5.0,-2,8.062,13.065,26.146,91,91,,8,0,0,-2.0,86.0,180.0,0,0,0,-3.0,19.0,-1020.0,57,59,85,60,-113.58,57
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:26.179,7.537,7.537,7.537,6,-6,6,82,29.35533905932737,41.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-6.0,-2,8.718,13.02,26.146,91,91,,8,0,0,-2.0,86.0,-179.0,0,0,0,-12.0,43.0,-981.0,57,59,84,60,-113.57,57
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:26.286,7.643,7.643,7.643,6,-6,6,82,29.35533905932737,41.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-6.0,-2,8.718,13.02,26.146,91,91,,8,0,0,-2.0,86.0,-179.0,0,0,0,5.0,5.0,-1015.0,57,59,85,60,-113.56,57
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:26.394,7.751,7.751,7.751,6,-6,6,82,29.35533905932737,41.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-6.0,-2,8.718,13.02,26.146,91,91,,8,0,0,-2.0,86.0,-179.0,0,0,0,2.0,39.0,-1004.0,57,59,85,60,-113.65,58
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:26.500,7.858,7.858,7.858,6,-6,6,82,29.35533905932737,41.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-6.0,-2,8.718,11.388,21.017,91,91,,8,0,0,-2.0,86.0,-179.0,0,0,0,-17.0,15.0,-1001.0,57,59,85,60,-113.5,58
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:26.606,7.964,7.964,7.964,6,-6,6,82,29.35533905932737,41.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-6.0,-2,8.718,11.531,21.017,91,91,,8,0,0,-2.0,86.0,-179.0,0,0,0,-58.0,33.0,-965.0,57,59,86,60,-113.58,58
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:26.714,8.071,8.071,8.071,6,-6,6,82,29.35533905932737,41.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-6.0,-2,8.718,11.531,21.017,91,91,,8,0,0,-2.0,86.0,-179.0,0,0,0,-18.0,6.0,-980.0,57,60,87,60,-113.7,58
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:26.817,8.175,8.175,8.175,6,-6,6,82,29.35533905932737,41.35533905932737,82,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-6.0,-2,8.718,11.531,21.017,91,91,,8,0,0,-2.0,86.0,-179.0,0,0,0,-19.0,-2.0,-1010.0,57,60,86,60,-113.66,58
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:26.923,8.281,8.281,8.281,6,-7,7,83,28.35533905932737,42.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-7.0,-3,10.344,11.131,18.86,91,91,,8,-1,0,-2.0,86.0,-179.0,0,0,0,-29.0,-1.0,-983.0,57,60,87,60,-113.64,58
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:27.029,8.387,8.387,8.387,6,-7,7,83,28.35533905932737,42.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-7.0,-3,10.344,10.922,18.86,91,91,,8,-1,0,-2.0,86.0,-179.0,0,0,0,-30.0,23.0,-981.0,57,60,87,60,-113.58,58
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:27.135,8.493,8.493,8.493,6,-7,7,83,28.35533905932737,42.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-7.0,-3,10.344,10.922,18.86,91,91,,8,-2,0,-2.0,86.0,-179.0,0,0,0,-45.0,45.0,-992.0,57,60,87,60,-113.66,58
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:27.241,8.599,8.599,8.599,6,-7,6,84,28.35533905932737,41.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-6.0,-4,10.05,9.216,15.526,91,91,,8,-2,0,0.0,86.0,-178.0,0,0,0,-59.0,44.0,-959.0,57,60,86,60,-113.61,58
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:27.348,8.706,8.706,8.706,6,-7,6,84,28.35533905932737,41.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-6.0,-4,10.05,9.216,15.526,91,91,,8,-2,0,0.0,86.0,-178.0,0,0,0,-27.0,20.0,-993.0,57,60,86,60,-113.55,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:27.452,8.81,8.81,8.81,6,-7,6,84,28.35533905932737,41.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-6.0,-4,10.05,9.143,17.169,91,91,,8,-2,0,0.0,86.0,-178.0,0,0,0,-18.0,31.0,-973.0,57,60,86,60,-113.57,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:27.556,8.913,8.913,8.913,6,-8,6,84,27.35533905932737,41.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,8.0,-6.0,-4,10.77,8.672,17.169,91,91,,8,-1,-1,1.0,85.0,-178.0,0,0,0,-1.0,4.0,-1000.0,57,60,85,60,-113.64,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:27.659,9.017,9.017,9.017,6,-8,6,84,27.35533905932737,41.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,8.0,-6.0,-4,10.77,12.35,21.515,91,91,,8,-1,-1,1.0,85.0,-178.0,0,0,0,-13.0,8.0,-1005.0,57,60,85,60,-113.54,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:27.767,9.125,9.125,9.125,6,-8,6,84,27.35533905932737,41.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,8.0,-6.0,-4,10.77,12.35,21.515,91,91,,8,-1,-1,1.0,85.0,-178.0,0,0,0,-18.0,16.0,-1042.0,57,60,85,60,-113.58,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:27.875,9.233,9.233,9.233,6,-8,6,84,27.35533905932737,41.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,8.0,-6.0,-4,10.77,12.651,24.435,91,91,,8,-1,0,1.0,85.0,-178.0,0,0,0,-16.0,9.0,-979.0,57,60,85,60,-113.51,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:27.981,9.339,9.339,9.339,6,-7,5,83,28.35533905932737,40.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-5.0,-3,9.11,10.842,19.096,91,91,,8,-1,0,1.0,86.0,-178.0,0,0,0,-2.0,2.0,-969.0,57,60,86,60,-113.59,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:28.087,9.444,9.444,9.444,6,-7,5,83,28.35533905932737,40.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-5.0,-3,9.11,11.293,20.149,91,91,,8,0,0,1.0,86.0,-178.0,0,0,0,0.0,16.0,-982.0,57,60,85,60,-113.48,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:28.193,9.55,9.55,9.55,6,-7,5,83,28.35533905932737,40.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-5.0,-3,9.11,11.293,20.149,91,91,,8,0,0,1.0,86.0,-178.0,0,0,0,13.0,-1.0,-1004.0,57,60,86,60,-113.53,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:28.296,9.654,9.654,9.654,6,-7,5,83,28.35533905932737,40.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-5.0,-3,9.11,11.293,20.149,91,91,,8,0,0,1.0,86.0,-178.0,0,0,0,-13.0,19.0,-1035.0,57,60,86,60,-113.64,59
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:28.404,9.761,9.761,9.761,6,-6,3,84,29.35533905932737,38.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-3.0,-4,7.81,10.985,20.149,91,91,,8,0,0,0.0,86.0,-178.0,0,0,0,-2.0,11.0,-971.0,57,60,85,60,-113.54,60
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:28.510,9.868,9.868,9.868,6,-6,3,84,29.35533905932737,38.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-3.0,-4,7.81,11.713,23.129,91,91,,8,0,0,0.0,86.0,-178.0,0,0,0,-17.0,13.0,-1017.0,57,60,86,60,-113.45,60
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:28.617,9.975,9.975,9.975,6,-6,3,84,29.35533905932737,38.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-3.0,-4,7.81,11.713,23.129,91,91,,8,0,0,0.0,86.0,-178.0,0,0,0,10.0,-15.0,-987.0,57,60,85,60,-113.45,60
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:28.725,10.083,10.083,10.083,6,-6,3,84,29.35533905932737,38.35533905932737,84,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-3.0,-4,7.81,9.296,16.45,91,91,,8,0,0,0.0,86.0,-178.0,0,0,0,-3.0,16.0,-958.0,57,60,86,60,-113.41,60
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:28.830,10.188,10.188,10.188,6,-6,4,83,29.35533905932737,39.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-4.0,-3,7.81,9.442,16.45,91,91,,8,0,0,-1.0,86.0,-177.0,0,0,0,-21.0,16.0,-1008.0,57,60,85,60,-113.48,60
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:28.936,10.294,10.294,10.294,6,-6,4,83,29.35533905932737,39.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,6.0,-4.0,-3,7.81,11.375,19.317,91,91,,8,0,0,-1.0,86.0,-177.0,0,0,0,-8.0,14.0,-991.0,57,60,85,60,-113.49,60
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:29.043,10.401,10.401,10.401,6,-7,5,83,28.35533905932737,40.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-5.0,-3,9.11,11.562,19.317,91,91,,8,0,0,0.0,86.0,-177.0,0,0,0,11.0,-1.0,-1009.0,57,60,83,60,-113.46,60
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:29.147,10.505,10.505,10.505,6,-7,5,83,28.35533905932737,40.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-5.0,-3,9.11,9.267,18.444,91,91,,8,0,0,0.0,86.0,-177.0,0,0,0,6.0,37.0,-1005.0,57,60,82,60,-113.61,60
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:29.252,10.61,10.61,10.61,6,-7,5,83,28.35533905932737,40.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-5.0,-3,9.11,9.267,18.444,91,91,,8,0,-1,0.0,86.0,-177.0,0,0,0,-17.0,10.0,-1039.0,57,60,81,60,-113.54,60
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:29.358,10.716,10.716,10.716,6,-7,5,83,28.35533905932737,40.35533905932737,83,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-5.0,-3,9.11,7.22,12.933,91,91,,8,0,-1,0.0,86.0,-177.0,0,0,0,-3.0,22.0,-1028.0,57,60,81,60,-113.63,61
20260911_181415,wind_tunnel_vee_50_head_lv2_prepare2,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:14:29.465,10.823,10.823,10.823,6,-7,5,81,28.35533905932737,40.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,7.0,-5.0,-1,8.66,7.326,12.933,91,91,,8,0,-1,-1.0,86.0,-177.0,0,0,0,-15.0,5.0,-1001.0,57,60,81,60,-113.69,61
