run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:25.414,19.67,1.692,1.692,2,0,-13,83,0.0,37.0,83,0.0,250.0,80,6,250,10,0.0,213.0,-3,213.021,12.167,25.23,62,62,,55,2,0,0,-1,0,84.0,-16.0,-984.0,63,67,81,50,-115.66,198
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:25.519,19.776,1.797,1.797,2,0,-13,83,0.0,37.0,83,0.0,250.0,80,6,250,10,0.0,213.0,-3,213.021,12.031,23.858,62,62,,55,2,0,0,-1,0,46.0,-27.0,-947.0,63,67,82,50,-115.61,198
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:25.626,19.882,1.904,1.904,2,0,-4,84,0.0,46.0,84,0.0,250.0,80,6,250,10,0.0,204.0,-4,204.039,12.836,28.256,62,62,,55,2,0,0,-1,0,5.0,24.0,-1019.0,63,67,82,50,-115.63,199
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:25.730,19.987,2.008,2.008,2,0,-4,84,0.0,46.0,84,0.0,250.0,80,6,250,10,0.0,204.0,-4,204.039,12.169,28.256,62,62,,55,3,0,0,-1,0,-9.0,46.0,-1005.0,63,67,82,50,-115.64,199
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:25.837,20.093,2.115,2.115,2,0,-4,84,0.0,46.0,84,0.0,250.0,80,6,250,10,0.0,204.0,-4,204.039,11.747,28.256,62,62,,54,4,-1,0,-1,0,-34.0,1.0,-1056.0,63,67,82,50,-115.69,199
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:25.943,20.199,2.221,2.221,2,0,-4,84,0.0,46.0,84,0.0,250.0,80,6,250,10,0.0,204.0,-4,204.039,12.042,29.557,62,62,,54,3,-1,0,0,0,76.0,1.0,-985.0,63,67,81,50,-115.72,199
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:26.049,20.305,2.327,2.327,2,1,2,84,1.0,52.0,84,0.0,250.0,80,6,250,10,-1.0,198.0,-4,198.043,12.851,33.181,62,62,,54,3,0,0,0,0,69.0,-6.0,-984.0,63,67,82,50,-115.74,199
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:26.154,20.411,2.432,2.432,2,1,2,84,1.0,52.0,84,0.0,250.0,80,6,250,10,-1.0,198.0,-4,198.043,12.468,32.741,62,62,,54,2,0,0,0,0,26.0,-10.0,-962.0,63,67,81,50,-115.78,199
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:26.260,20.517,2.538,2.538,2,1,2,84,1.0,52.0,84,0.0,250.0,80,6,250,10,-1.0,198.0,-4,198.043,12.468,32.741,62,62,,54,2,0,0,0,0,23.0,47.0,-1072.0,63,67,81,50,-115.75,199
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:26.364,20.62,2.642,2.642,2,1,2,84,1.0,52.0,84,0.0,250.0,80,6,250,10,-1.0,198.0,-4,198.043,11.827,32.741,62,62,,54,3,0,0,0,0,107.0,-32.0,-948.0,63,67,80,50,-115.74,199
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:26.471,20.728,2.749,2.749,2,-5,3,84,-5.0,53.0,84,0.0,250.0,80,6,250,10,5.0,197.0,-4,197.104,10.927,27.757,62,62,,54,3,0,0,0,0,40.0,-27.0,-1002.0,63,66,79,50,-115.69,199
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:26.577,20.834,2.855,2.855,2,-5,3,84,-5.0,53.0,84,0.0,250.0,80,6,250,10,5.0,197.0,-4,197.104,10.469,26.908,62,62,,54,4,1,0,0,0,46.0,3.0,-1008.0,63,66,79,50,-115.71,199
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:26.684,20.941,2.962,2.962,2,-5,3,84,-5.0,53.0,84,0.0,250.0,80,6,250,10,5.0,197.0,-4,197.104,10.488,26.908,62,62,,54,4,0,0,0,0,31.0,2.0,-1074.0,63,66,80,50,-115.77,200
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:26.791,21.048,3.069,3.069,2,-2,16,81,-2.0,66.0,81,0.0,250.0,80,6,250,10,2.0,184.0,-1,184.014,12.602,34.746,62,62,,54,4,0,0,0,0,21.0,-22.0,-1017.0,63,66,80,50,-115.72,200
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:26.897,21.154,3.175,3.175,2,-2,16,81,-2.0,66.0,81,0.0,250.0,80,6,250,10,2.0,184.0,-1,184.014,12.3,34.746,62,62,,54,3,0,0,0,0,30.0,0.0,-1014.0,63,66,79,50,-115.77,200
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:27.005,21.262,3.283,3.283,2,-2,16,81,-2.0,66.0,81,0.0,250.0,80,6,250,10,2.0,184.0,-1,184.014,12.863,37.554,62,62,,54,3,0,0,0,0,14.0,17.0,-1011.0,63,66,79,50,-115.78,200
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:27.113,21.37,3.391,3.391,2,-2,16,81,-2.0,66.0,81,0.0,250.0,80,6,250,10,2.0,184.0,-1,184.014,13.343,37.554,62,62,,54,4,0,0,0,0,31.0,13.0,-996.0,63,66,79,50,-115.76,200
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:27.217,21.473,3.495,3.495,2,-22,10,79,-22.0,60.0,79,0.0,250.0,80,6,250,10,22.0,190.0,1,191.272,13.191,23.932,62,62,,54,3,0,0,0,0,17.0,24.0,-1002.0,63,66,79,50,-115.75,200
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:27.323,21.579,3.601,3.601,2,-22,10,79,-22.0,60.0,79,0.0,250.0,80,6,250,10,22.0,190.0,1,191.272,12.152,23.932,62,62,,54,3,0,0,0,0,66.0,-15.0,-1001.0,63,66,78,50,-115.77,200
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:27.428,21.685,3.706,3.706,2,-22,10,79,-22.0,60.0,79,0.0,250.0,80,6,250,10,22.0,190.0,1,191.272,12.152,23.932,62,62,,54,3,0,0,0,0,49.0,-14.0,-994.0,63,66,78,50,-115.77,200
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:27.536,21.792,3.814,3.814,2,-22,10,79,-22.0,60.0,79,0.0,250.0,80,6,250,10,22.0,190.0,1,191.272,12.311,23.932,62,62,,54,3,0,0,0,0,34.0,23.0,-1006.0,63,66,79,50,-115.74,200
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:27.638,21.895,3.916,3.916,2,-8,27,78,-8.0,77.0,78,0.0,250.0,80,6,250,10,8.0,173.0,2,173.196,12.608,32.576,62,62,,54,3,0,0,0,0,33.0,6.0,-999.0,63,66,80,50,-115.76,201
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:27.745,22.002,4.023,4.023,2,-8,27,78,-8.0,77.0,78,0.0,250.0,80,6,250,10,8.0,173.0,2,173.196,13.21,35.738,62,62,,54,3,0,0,0,0,49.0,30.0,-1012.0,63,66,79,50,-115.8,201
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:27.853,22.11,4.131,4.131,2,-8,27,78,-8.0,77.0,78,0.0,250.0,80,6,250,10,8.0,173.0,2,173.196,13.275,35.738,62,62,,54,3,0,0,0,0,54.0,-22.0,-999.0,63,66,79,50,-115.78,201
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:27.956,22.213,4.234,4.234,2,-8,27,78,-8.0,77.0,78,0.0,250.0,80,6,250,10,8.0,173.0,2,173.196,13.275,35.738,62,62,,54,3,0,0,0,0,38.0,23.0,-1001.0,63,66,80,50,-115.76,201
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:28.061,22.318,4.339,4.339,2,0,25,80,0.0,75.0,80,0.0,250.0,80,6,250,10,0.0,175.0,0,175.0,14.74,42.692,62,62,,54,3,0,0,0,0,52.0,22.0,-1018.0,63,66,81,50,-115.74,201
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:28.168,22.424,4.446,4.446,2,0,25,80,0.0,75.0,80,0.0,250.0,80,6,250,10,0.0,175.0,0,175.0,14.413,40.713,62,62,,55,3,0,0,0,0,47.0,-5.0,-1033.0,63,66,81,50,-115.67,201
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:28.275,22.532,4.553,4.553,2,0,25,80,0.0,75.0,80,0.0,250.0,80,6,250,10,0.0,175.0,0,175.0,14.241,40.713,62,62,,55,3,0,0,0,0,84.0,-30.0,-963.0,63,66,82,50,-115.71,201
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:28.379,22.635,4.657,4.657,2,0,25,80,0.0,75.0,80,0.0,250.0,80,6,250,10,0.0,175.0,0,175.0,14.241,40.713,62,62,,55,3,0,0,0,0,47.0,-59.0,-939.0,63,66,81,50,-115.62,201
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:28.486,22.742,4.764,4.764,2,-2,22,82,-2.0,72.0,82,0.0,250.0,80,6,250,10,2.0,178.0,-2,178.022,13.187,37.753,62,62,,55,3,0,0,0,0,60.0,-26.0,-988.0,64,66,82,50,-115.67,201
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:28.589,22.845,4.867,4.867,2,-2,22,82,-2.0,72.0,82,0.0,250.0,80,6,250,10,2.0,178.0,-2,178.022,13.006,36.826,62,62,,55,2,1,0,0,0,8.0,-26.0,-985.0,64,66,83,50,-115.77,201
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:28.691,22.948,4.969,4.969,2,-2,22,82,-2.0,72.0,82,0.0,250.0,80,6,250,10,2.0,178.0,-2,178.022,13.006,36.826,62,62,,55,2,1,0,0,0,31.0,-38.0,-998.0,64,66,83,50,-115.72,202
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:28.795,23.052,5.073,5.073,2,-2,22,82,-2.0,72.0,82,0.0,250.0,80,6,250,10,2.0,178.0,-2,178.022,13.471,36.826,62,62,,55,2,1,0,0,0,47.0,-35.0,-942.0,64,66,84,50,-115.64,202
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:28.902,23.159,5.18,5.18,2,-2,26,82,-2.0,76.0,82,0.0,250.0,80,6,250,10,2.0,174.0,-2,174.023,13.473,38.251,62,62,,55,2,2,0,0,0,72.0,-53.0,-956.0,64,66,84,50,-115.75,202
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:29.008,23.264,5.286,5.286,2,-2,26,82,-2.0,76.0,82,0.0,250.0,80,6,250,10,2.0,174.0,-2,174.023,13.444,37.753,62,62,,55,2,2,0,0,0,58.0,-6.0,-1015.0,64,66,83,50,-115.68,202
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:29.113,23.37,5.391,5.391,2,-2,26,82,-2.0,76.0,82,0.0,250.0,80,6,250,10,2.0,174.0,-2,174.023,13.387,37.753,62,62,,54,2,1,0,0,0,-1.0,-18.0,-957.0,64,66,83,50,-115.69,202
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:29.218,23.474,5.496,5.496,2,-2,26,82,-2.0,76.0,82,0.0,250.0,80,6,250,10,2.0,174.0,-2,174.023,13.697,37.753,62,62,,54,2,1,0,0,0,44.0,33.0,-1072.0,64,66,83,50,-115.76,202
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:29.321,23.578,5.6,5.6,2,-9,28,81,-9.0,78.0,81,0.0,250.0,80,6,250,10,9.0,172.0,-1,172.238,12.972,31.928,62,62,,54,2,1,0,0,0,116.0,-33.0,-922.0,64,66,83,50,-115.72,202
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:29.428,23.685,5.707,5.707,2,-9,28,81,-9.0,78.0,81,0.0,250.0,80,6,250,10,9.0,172.0,-1,172.238,12.914,31.441,62,62,,54,2,1,0,0,0,2.0,-14.0,-1027.0,63,66,82,50,-115.81,202
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:29.533,23.79,5.812,5.812,2,-9,28,81,-9.0,78.0,81,0.0,250.0,80,6,250,10,9.0,172.0,-1,172.238,12.914,31.441,62,62,,55,2,1,0,0,0,33.0,3.0,-1034.0,63,66,82,50,-115.71,202
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:29.639,23.896,5.917,5.917,2,-9,28,81,-9.0,78.0,81,0.0,250.0,80,6,250,10,9.0,172.0,-1,172.238,13.031,31.441,62,62,,54,2,0,0,0,0,38.0,-10.0,-988.0,63,66,82,50,-115.73,203
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:29.742,23.999,6.02,6.02,2,-24,7,82,-24.0,57.0,82,0.0,250.0,80,6,250,10,24.0,193.0,-2,194.497,13.711,26.302,62,62,,54,2,0,0,0,0,81.0,-58.0,-965.0,63,66,82,50,-115.79,203
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:29.849,24.106,6.127,6.127,2,-24,7,82,-24.0,57.0,82,0.0,250.0,80,6,250,10,24.0,193.0,-2,194.497,12.011,26.302,62,62,,54,2,1,0,0,0,93.0,-21.0,-981.0,63,66,81,50,-115.79,203
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:29.957,24.214,6.235,6.235,2,-24,7,82,-24.0,57.0,82,0.0,250.0,80,6,250,10,24.0,193.0,-2,194.497,12.011,26.302,62,62,,54,2,1,0,0,0,43.0,28.0,-1014.0,63,66,82,50,-115.83,203
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:30.063,24.32,6.341,6.341,2,-24,7,82,-24.0,57.0,82,0.0,250.0,80,6,250,10,24.0,193.0,-2,194.497,12.17,27.169,62,62,,54,2,1,0,0,0,29.0,9.0,-1025.0,63,66,81,50,-115.85,203
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:30.169,24.426,6.447,6.447,3,4,-25,88,4.0,75.0,88,0.0,250.0,80,6,250,10,-4.0,175.0,-8,175.228,11.96,28.675,62,62,,54,3,0,0,0,0,69.0,-45.0,-968.0,63,66,81,50,-115.68,203
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:30.276,24.533,6.554,6.554,3,4,-25,88,4.0,75.0,88,0.0,250.0,80,6,250,10,-4.0,175.0,-8,175.228,12.012,28.675,62,62,,54,3,0,0,0,0,20.0,1.0,-1058.0,63,66,81,50,-115.75,203
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:30.383,24.64,6.662,6.662,3,4,-25,88,4.0,75.0,88,0.0,250.0,80,6,250,10,-4.0,175.0,-8,175.228,11.557,28.675,62,62,,54,2,1,0,0,0,45.0,17.0,-989.0,63,66,81,50,-115.69,203
20260615_170405,vee_75_head_lv2_new_005,vee,head wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-15T17:04:30.489,24.746,6.767,6.767,3,4,-25,88,4.0,75.0,88,0.0,250.0,80,6,250,10,-4.0,175.0,-8,175.228,10.823,28.675,62,62,,54,3,1,0,0,0,14.0,-11.0,-961.0,63,66,82,50,-115.71,203
