run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:16.801,1.584,1.584,1.584,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,70,,1,6,-1,0.0,0.0,0.0,0,0,4,48.0,49.0,-899.0,55,58,58,40,-54.47,40
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:16.909,1.692,1.692,1.692,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,70,,1,5,-2,0.0,0.0,0.0,0,0,4,62.0,12.0,-990.0,55,58,62,40,-54.54,40
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:17.014,1.796,1.796,1.796,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,70,70,,2,4,-2,0.0,0.0,0.0,1,0,3,40.0,23.0,-906.0,55,58,67,40,-54.51,41
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:17.118,1.901,1.901,1.901,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.178,1.178,70,70,,2,3,-1,0.0,0.0,0.0,1,0,2,41.0,21.0,-936.0,56,58,70,50,-54.42,41
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:17.227,2.009,2.009,2.009,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.178,1.178,70,70,,2,2,0,0.0,0.0,0.0,1,0,2,29.0,33.0,-921.0,56,58,73,50,-54.43,41
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:17.333,2.116,2.116,2.116,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,3.286,5.385,70,70,,2,1,0,0.0,0.0,0.0,1,0,1,21.0,41.0,-978.0,56,58,75,50,-54.49,41
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:17.439,2.222,2.222,2.222,5,4,10,66,4.0,10.0,66,0,0,80,5,0,0,-4.0,-10.0,14,17.664,4.771,7.997,70,70,,2,1,-1,-5.0,92.0,177.0,1,0,1,74.0,10.0,-963.0,56,58,76,50,-54.29,41
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:17.545,2.328,2.328,2.328,5,4,10,66,4.0,10.0,66,0,0,80,5,0,0,-4.0,-10.0,14,17.664,4.79,7.997,70,70,,2,0,-1,-5.0,92.0,177.0,1,0,1,29.0,27.0,-1007.0,56,58,78,50,-54.4,41
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:17.655,2.438,2.438,2.438,5,4,10,66,4.0,10.0,66,0,0,80,5,0,0,-4.0,-10.0,14,17.664,8.945,19.635,70,70,,2,0,0,-5.0,92.0,177.0,1,0,1,6.0,13.0,-930.0,56,58,79,60,-54.39,41
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:17.760,2.543,2.543,2.543,5,4,10,66,4.0,10.0,66,0,0,80,5,0,0,-4.0,-10.0,14,17.664,9.542,19.635,70,70,,2,0,0,-5.0,92.0,177.0,1,0,0,57.0,-5.0,-986.0,56,58,79,60,-54.36,41
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:17.866,2.649,2.649,2.649,5,0,-2,78,0.0,-2.0,78,0,0,80,5,0,0,0.0,2.0,2,2.828,9.935,19.708,70,70,,2,0,-1,-5.0,92.0,178.0,1,0,0,11.0,17.0,-933.0,56,58,80,60,-54.32,41
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:17.974,2.757,2.757,2.757,5,0,-2,78,0.0,-2.0,78,0,0,80,5,0,0,0.0,2.0,2,2.828,9.794,19.708,70,70,,2,0,0,-5.0,92.0,178.0,1,0,0,10.0,19.0,-947.0,56,58,81,60,-54.28,41
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:18.084,2.867,2.867,2.867,5,0,-2,78,0.0,-2.0,78,0,0,80,5,0,0,0.0,2.0,2,2.828,10.189,20.503,70,70,,2,-1,0,-5.0,92.0,178.0,1,0,0,8.0,29.0,-996.0,56,58,80,60,-54.31,42
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:18.193,2.976,2.976,2.976,5,-1,-7,82,-1.0,-7.0,82,0,0,80,5,0,0,1.0,7.0,-2,7.348,10.094,20.503,70,70,,2,-1,-1,-1.0,92.0,179.0,1,0,0,43.0,38.0,-1019.0,56,58,80,60,-54.25,42
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:18.297,3.08,3.08,3.08,5,-1,-7,82,-1.0,-7.0,82,0,0,80,5,0,0,1.0,7.0,-2,7.348,9.421,19.426,70,70,,2,-1,-1,-1.0,92.0,179.0,1,0,0,11.0,56.0,-1056.0,56,58,81,60,-54.24,42
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:18.404,3.187,3.187,3.187,5,-1,-7,82,-1.0,-7.0,82,0,0,80,5,0,0,1.0,7.0,-2,7.348,15.414,33.952,70,70,,2,-1,-1,-1.0,92.0,179.0,1,0,0,25.0,3.0,-1026.0,56,58,82,60,-54.34,42
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:18.513,3.296,3.296,3.296,5,-1,-7,82,-1.0,-7.0,82,0,0,80,5,0,0,1.0,7.0,-2,7.348,15.414,33.952,70,70,,2,-1,-1,-1.0,92.0,179.0,0,0,0,-8.0,21.0,-997.0,56,58,82,60,-54.34,42
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:18.620,3.403,3.403,3.403,5,-1,-7,82,-1.0,-7.0,82,0,0,80,5,0,0,1.0,7.0,-2,7.348,15.414,33.952,70,70,,2,0,0,-1.0,92.0,179.0,0,0,0,15.0,19.0,-1018.0,56,58,82,60,-54.35,42
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:18.727,3.51,3.51,3.51,5,-1,-7,82,-1.0,-7.0,82,0,0,80,5,0,0,1.0,7.0,-2,7.348,8.246,15.0,70,70,,2,-1,0,-1.0,92.0,179.0,0,0,0,9.0,33.0,-988.0,56,58,83,60,-54.34,42
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:18.834,3.617,3.617,3.617,5,-1,-7,82,-1.0,-7.0,82,0,0,80,5,0,0,1.0,7.0,-2,7.348,8.246,15.0,70,70,,2,0,0,-1.0,92.0,179.0,0,0,0,36.0,2.0,-961.0,56,58,82,60,-54.35,42
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:18.940,3.723,3.723,3.723,5,-5,-18,83,-5.0,-18.0,83,0,0,80,5,0,0,5.0,18.0,-3,18.921,8.474,15.0,70,70,,2,0,1,0.0,92.0,179.0,0,0,0,3.0,15.0,-973.0,56,58,83,60,-54.36,42
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:19.046,3.829,3.829,3.829,5,-5,-18,83,-5.0,-18.0,83,0,0,80,5,0,0,5.0,18.0,-3,18.921,8.253,15.0,70,70,,2,0,0,0.0,92.0,179.0,0,0,0,16.0,-8.0,-1007.0,56,58,82,60,-54.37,43
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:19.150,3.933,3.933,3.933,5,-5,-18,83,-5.0,-18.0,83,0,0,80,5,0,0,5.0,18.0,-3,18.921,8.187,15.004,70,70,,2,0,0,0.0,92.0,179.0,0,0,0,6.0,18.0,-1026.0,56,57,82,60,-54.28,43
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:19.254,4.037,4.037,4.037,5,-5,-18,83,-5.0,-18.0,83,0,0,80,5,0,0,5.0,18.0,-3,18.921,7.784,15.004,70,70,,2,0,0,0.0,92.0,179.0,0,0,0,29.0,14.0,-1021.0,56,57,82,60,-54.34,43
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:19.361,4.143,4.143,4.143,5,-23,-15,82,-23.0,-15.0,82,0,0,80,5,0,0,23.0,15.0,-2,27.532,14.018,28.899,70,70,,2,0,0,2.0,90.0,172.0,0,0,0,-10.0,10.0,-966.0,56,57,82,60,-54.37,43
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:19.462,4.245,4.245,4.245,5,-23,-15,82,-23.0,-15.0,82,0,0,80,5,0,0,23.0,15.0,-2,27.532,17.81,37.579,70,70,,2,0,0,2.0,90.0,172.0,0,0,0,16.0,17.0,-988.0,56,57,81,60,-54.36,43
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:19.569,4.351,4.351,4.351,5,-23,-15,82,-23.0,-15.0,82,0,0,80,5,0,0,23.0,15.0,-2,27.532,17.604,37.579,70,70,,2,0,0,2.0,90.0,172.0,0,0,0,35.0,4.0,-977.0,56,57,80,60,-54.28,43
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:19.675,4.458,4.458,4.458,5,-27,-15,80,-27.0,-15.0,80,0,0,80,5,0,0,27.0,15.0,0,30.887,19.34,41.525,70,70,,2,0,0,2.0,90.0,170.0,0,0,0,11.0,26.0,-959.0,56,57,80,60,-54.3,43
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:19.784,4.567,4.567,4.567,5,-27,-15,80,-27.0,-15.0,80,0,0,80,5,0,0,27.0,15.0,0,30.887,19.34,41.525,70,70,,2,0,-1,2.0,90.0,170.0,0,0,0,-8.0,23.0,-982.0,56,57,79,60,-54.27,43
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:19.888,4.671,4.671,4.671,5,-27,-15,80,-27.0,-15.0,80,0,0,80,5,0,0,27.0,15.0,0,30.887,19.332,41.525,70,70,,2,0,-1,2.0,90.0,170.0,0,0,0,26.0,12.0,-954.0,56,57,79,60,-54.33,43
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:19.995,4.778,4.778,4.778,5,-27,-15,80,-27.0,-15.0,80,0,0,80,5,0,0,27.0,15.0,0,30.887,19.332,41.525,70,70,,2,0,0,2.0,90.0,170.0,0,0,0,24.0,-10.0,-1032.0,56,57,78,60,-54.29,43
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:20.103,4.885,4.885,4.885,5,-24,-16,78,-24.0,-16.0,78,0,0,80,5,0,0,24.0,16.0,2,28.914,18.246,38.733,70,70,,2,0,0,0.0,90.0,169.0,0,0,0,9.0,3.0,-999.0,56,57,78,60,-54.34,44
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:20.208,4.99,4.99,4.99,5,-24,-16,78,-24.0,-16.0,78,0,0,80,5,0,0,24.0,16.0,2,28.914,18.446,38.733,70,70,,3,1,0,0.0,90.0,169.0,0,0,0,33.0,-3.0,-1043.0,56,58,77,60,-54.29,44
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:20.313,5.096,5.096,5.096,5,-24,-16,78,-24.0,-16.0,78,0,0,80,5,0,0,24.0,16.0,2,28.914,16.986,35.777,70,70,,2,1,0,0.0,90.0,169.0,0,0,0,46.0,9.0,-1011.0,56,58,77,60,-54.33,44
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:20.419,5.202,5.202,5.202,5,-24,-16,78,-24.0,-16.0,78,0,0,80,5,0,0,24.0,16.0,2,28.914,17.028,35.777,70,70,,2,1,1,0.0,90.0,169.0,0,0,0,38.0,15.0,-994.0,56,58,78,60,-54.44,44
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:20.520,5.303,5.303,5.303,5,-18,-18,78,-18.0,-18.0,78,0,0,80,5,0,0,18.0,18.0,2,25.534,15.282,30.236,70,70,,2,1,1,0.0,91.0,174.0,0,0,0,24.0,22.0,-1003.0,56,58,78,60,-54.36,44
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:20.624,5.407,5.407,5.407,5,-18,-18,78,-18.0,-18.0,78,0,0,80,5,0,0,18.0,18.0,2,25.534,14.721,27.91,70,70,,2,1,1,0.0,91.0,174.0,-1,0,0,78.0,-23.0,-988.0,56,58,79,60,-54.36,44
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:20.727,5.51,5.51,5.51,5,-18,-18,78,-18.0,-18.0,78,0,0,80,5,0,0,18.0,18.0,2,25.534,14.56,27.91,70,70,,2,2,0,0.0,91.0,174.0,0,0,0,12.0,6.0,-991.0,56,58,79,60,-54.37,44
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:20.833,5.616,5.616,5.616,5,-25,-13,77,-25.0,-13.0,77,0,0,80,5,0,0,25.0,13.0,3,28.337,16.904,34.201,70,70,,2,2,0,0.0,91.0,173.0,0,0,0,11.0,38.0,-1005.0,56,58,80,60,-54.46,44
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-08T19:23:20.936,5.719,5.719,5.719,5,-25,-13,77,-25.0,-13.0,77,0,0,80,5,0,0,25.0,13.0,3,28.337,17.5,34.495,70,70,,2,2,0,0.0,91.0,173.0,0,0,0,60.0,-22.0,-1020.0,56,58,81,60,-54.36,45
