run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:59.920,24.913,7.46,7.46,3,1,-7,78,51,43,78,50,250,80,7,250,10,-1,207,2,207.012,7.599,15.765,56,56,,0,-3,0,0,0,0,-68.0,-32.0,-995.0,64,66,82,60,-47.46,295
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:00.028,25.021,7.568,7.568,3,1,-7,78,51,43,78,50,250,80,7,250,10,-1,207,2,207.012,7.599,15.765,56,56,,0,-2,0,0,0,0,-48.0,-36.0,-976.0,64,66,82,60,-47.4,295
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:00.137,25.129,7.677,7.677,3,0,-8,79,50,42,79,50,250,80,7,250,10,0,208,1,208.002,8.243,15.924,56,56,,0,-3,0,0,0,0,-27.0,-27.0,-997.0,64,66,82,60,-47.37,295
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:00.245,25.238,7.785,7.785,3,0,-8,79,50,42,79,50,250,80,7,250,10,0,208,1,208.002,8.243,15.924,56,56,,0,-3,1,0,0,0,-31.0,-30.0,-974.0,64,66,81,60,-47.33,295
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:00.351,25.343,7.89,7.89,3,0,-8,79,50,42,79,50,250,80,7,250,10,0,208,1,208.002,9.226,18.659,56,56,,0,-2,2,0,0,0,-23.0,-24.0,-1006.0,64,66,81,60,-47.27,295
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:00.457,25.45,7.997,7.997,3,0,-8,79,50,42,79,50,250,80,7,250,10,0,208,1,208.002,9.067,18.659,56,56,,0,-1,2,0,0,0,-12.0,-13.0,-982.0,64,66,80,60,-47.25,296
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:00.566,25.558,8.105,8.105,3,-1,-12,78,49,38,78,50,250,80,7,250,10,1,212,2,212.012,9.94,20.612,56,56,,0,-1,3,0,0,0,-3.0,-3.0,-992.0,64,67,80,60,-47.27,296
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:00.674,25.666,8.213,8.213,3,-1,-12,78,49,38,78,50,250,80,7,250,10,1,212,2,212.012,7.355,14.56,56,56,,0,-1,2,0,0,0,-11.0,7.0,-952.0,64,67,78,60,-47.27,296
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:00.780,25.772,8.319,8.319,3,-1,-12,78,49,38,78,50,250,80,7,250,10,1,212,2,212.012,7.355,14.56,56,56,,0,0,0,0,0,0,-23.0,16.0,-966.0,64,67,77,60,-47.21,296
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:00.882,25.874,8.421,8.421,3,-1,-12,78,49,38,78,50,250,80,7,250,10,1,212,2,212.012,9.043,19.642,56,56,,0,0,0,0,-1,0,-8.0,24.0,-1021.0,64,67,77,60,-47.27,296
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:00.988,25.981,8.528,8.528,3,-3,-10,77,47,40,77,50,250,80,7,250,10,3,210,3,210.043,8.782,19.642,56,56,,0,0,-2,0,-1,0,-1.0,22.0,-1004.0,64,67,76,60,-47.3,296
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:01.098,26.09,8.637,8.637,3,-3,-10,77,47,40,77,50,250,80,7,250,10,3,210,3,210.043,8.782,19.642,56,56,,0,-1,-2,0,-1,0,-24.0,22.0,-1029.0,64,67,77,60,-47.27,296
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:01.204,26.196,8.743,8.743,3,-3,-10,77,47,40,77,50,250,80,7,250,10,3,210,3,210.043,8.782,19.642,56,56,,0,0,-3,0,0,0,-21.0,19.0,-1013.0,64,67,77,60,-47.34,296
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:01.313,26.305,8.852,8.852,3,-2,-9,74,48,41,74,50,250,80,7,250,10,2,209,6,209.096,6.776,16.219,56,56,,0,0,-2,0,0,0,-29.0,17.0,-1011.0,64,67,77,60,-47.34,296
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:01.418,26.411,8.958,8.958,3,-2,-9,74,48,41,74,50,250,80,7,250,10,2,209,6,209.096,6.776,16.219,56,56,,0,-1,-2,0,0,0,-30.0,27.0,-990.0,64,67,77,60,-47.25,297
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:01.526,26.519,9.066,9.066,3,-2,-9,74,48,41,74,50,250,80,7,250,10,2,209,6,209.096,7.042,12.444,56,56,,0,0,-1,0,0,0,-10.0,21.0,-966.0,65,68,77,60,-47.27,297
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:01.635,26.627,9.174,9.174,3,-2,-9,74,48,41,74,50,250,80,7,250,10,2,209,6,209.096,6.317,12.444,56,56,,0,0,-1,0,0,0,-25.0,23.0,-992.0,65,68,77,60,-47.3,297
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:01.743,26.735,9.282,9.282,3,-2,-9,74,48,41,74,50,250,80,7,250,10,2,209,6,209.096,5.812,11.31,56,56,,0,0,-1,0,0,0,13.0,4.0,-1017.0,65,68,77,60,-47.28,297
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:01.851,26.844,9.391,9.391,3,0,-8,74,50,42,74,50,250,80,7,250,10,0,208,6,208.087,3.016,5.322,56,56,,0,0,-1,0,0,0,9.0,29.0,-1017.0,65,68,77,60,-47.17,297
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:01.959,26.951,9.498,9.498,3,0,-8,74,50,42,74,50,250,80,7,250,10,0,208,6,208.087,3.016,5.322,56,56,,0,0,0,0,0,0,10.0,11.0,-955.0,65,68,77,60,-47.21,297
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:02.066,27.058,9.605,9.605,3,0,-8,74,50,42,74,50,250,80,7,250,10,0,208,6,208.087,3.205,6.719,56,56,,0,0,0,0,0,0,-15.0,20.0,-999.0,65,68,78,60,-47.32,297
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:02.174,27.167,9.714,9.714,3,0,-7,76,50,43,76,50,250,80,7,250,10,0,207,4,207.039,4.218,8.155,56,56,,0,0,-1,0,0,0,-13.0,7.0,-1013.0,65,68,79,60,-47.31,297
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:02.281,27.273,9.82,9.82,3,0,-7,76,50,43,76,50,250,80,7,250,10,0,207,4,207.039,4.218,8.155,56,56,,0,0,0,0,0,0,-28.0,21.0,-1009.0,65,68,79,60,-47.36,297
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:02.388,27.38,9.927,9.927,3,0,-7,76,50,43,76,50,250,80,7,250,10,0,207,4,207.039,4.218,8.155,56,56,,0,-1,0,0,0,0,-11.0,20.0,-983.0,65,68,79,60,-47.29,298
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:02.495,27.487,10.034,10.034,3,0,-7,76,50,43,76,50,250,80,7,250,10,0,207,4,207.039,3.903,8.155,56,56,,0,-1,-1,0,0,0,-22.0,17.0,-1003.0,64,67,79,60,-47.26,298
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:02.601,27.594,10.141,10.141,3,0,-6,76,50,44,76,50,250,80,7,250,10,0,206,4,206.039,3.104,6.205,56,56,,0,-1,0,0,0,0,-17.0,6.0,-987.0,64,67,80,60,-47.33,298
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:02.707,27.7,10.247,10.247,3,0,-6,76,50,44,76,50,250,80,7,250,10,0,206,4,206.039,3.104,6.205,56,56,,0,0,0,0,0,0,-1.0,17.0,-1011.0,64,67,80,60,-47.31,298
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:02.815,27.808,10.355,10.355,3,0,-6,76,50,44,76,50,250,80,7,250,10,0,206,4,206.039,3.117,6.205,56,56,,0,0,0,0,0,0,-8.0,20.0,-985.0,64,67,80,60,-47.26,298
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:02.921,27.914,10.461,10.461,3,0,-6,76,50,44,76,50,250,80,7,250,10,0,206,4,206.039,2.816,6.205,56,56,,0,0,0,0,0,0,23.0,13.0,-1005.0,64,67,80,60,-47.37,298
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:03.029,28.021,10.568,10.568,3,0,-5,77,50,45,77,50,250,80,7,250,10,0,205,3,205.022,2.977,6.541,56,56,,0,0,0,0,0,0,3.0,19.0,-1011.0,64,67,80,60,-47.31,298
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:03.135,28.127,10.674,10.674,3,0,-5,77,50,45,77,50,250,80,7,250,10,0,205,3,205.022,2.977,6.541,56,56,,0,0,-1,0,0,0,0.0,35.0,-996.0,64,67,80,60,-47.29,298
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:03.241,28.234,10.781,10.781,3,0,-5,77,50,45,77,50,250,80,7,250,10,0,205,3,205.022,2.496,4.818,56,56,,0,0,0,0,0,0,4.0,28.0,-997.0,64,67,81,60,-47.28,298
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:03.346,28.339,10.886,10.886,3,0,-5,77,50,45,77,50,250,80,7,250,10,0,205,3,205.022,2.496,4.818,56,56,,0,0,-1,0,0,0,7.0,27.0,-995.0,64,67,81,60,-47.34,298
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:03.452,28.445,10.992,10.992,3,-1,-5,78,49,45,78,50,250,80,7,250,10,1,205,2,205.012,2.346,4.392,56,56,,0,1,-1,0,0,0,0.0,18.0,-1006.0,64,67,80,60,-47.36,299
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:03.559,28.551,11.098,11.098,3,-1,-5,78,49,45,78,50,250,80,7,250,10,1,205,2,205.012,2.346,4.392,56,56,,0,1,-1,0,0,0,6.0,9.0,-1005.0,64,66,80,60,-47.35,299
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:03.666,28.658,11.205,11.205,3,-1,-5,78,49,45,78,50,250,80,7,250,10,1,205,2,205.012,3.25,7.318,56,56,,0,1,-1,0,0,0,11.0,6.0,-982.0,64,66,81,60,-47.33,299
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:03.769,28.762,11.309,11.309,3,-1,-5,78,49,45,78,50,250,80,7,250,10,1,205,2,205.012,3.883,9.079,56,56,,0,1,-1,0,0,0,-11.0,17.0,-997.0,64,66,81,60,-47.32,299
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:03.874,28.866,11.413,11.413,3,0,-5,78,50,45,78,50,250,80,7,250,10,0,205,2,205.01,3.682,9.079,56,56,,0,0,-1,0,0,0,2.0,5.0,-1006.0,64,66,81,60,-47.33,299
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:13:03.982,28.974,11.521,11.521,3,0,-5,78,50,45,78,50,250,80,7,250,10,0,205,2,205.01,6.975,15.115,56,56,,0,0,0,0,0,0,9.0,10.0,-988.0,64,66,81,60,-47.37,299
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:04.088,29.08,11.627,11.627,3,0,-5,78,50,45,78,50,250,80,7,250,10,0,205,2,205.01,6.975,15.115,56,56,,0,0,0,0,0,0,7.0,18.0,-999.0,64,66,82,60,-47.39,299
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:04.192,29.184,11.731,11.731,3,0,-5,78,50,45,78,50,250,80,7,250,10,0,205,2,205.01,7.318,15.115,56,56,,0,0,0,0,0,0,-6.0,22.0,-1007.0,64,66,81,60,-47.32,299
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:04.298,29.291,11.838,11.838,3,-1,-4,78,49,46,78,50,250,80,7,250,10,1,204,2,204.012,7.285,15.115,56,56,,0,0,0,0,0,0,11.0,9.0,-998.0,64,66,81,60,-47.29,299
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:04.404,29.397,11.944,11.944,3,-1,-4,78,49,46,78,50,250,80,7,250,10,1,204,2,204.012,6.954,14.133,56,56,,0,0,0,0,0,0,8.0,8.0,-1004.0,64,66,81,60,-47.17,300
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:04.511,29.503,12.051,12.051,3,-1,-4,78,49,46,78,50,250,80,7,250,10,1,204,2,204.012,7.442,15.513,56,56,,0,-3,0,0,0,0,-11.0,17.0,-955.0,64,67,82,60,-47.22,300
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:04.619,29.612,12.159,12.159,3,-1,-3,78,49,47,78,50,250,80,7,250,10,1,203,2,203.012,7.395,15.513,56,56,,0,-1,0,0,0,0,-18.0,9.0,-978.0,64,67,81,60,-47.3,300
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:04.728,29.72,12.267,12.267,3,-1,-3,78,49,47,78,50,250,80,7,250,10,1,203,2,203.012,7.395,15.513,56,56,,0,-1,0,0,0,0,-19.0,11.0,-1009.0,64,67,81,60,-47.24,300
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:04.832,29.824,12.371,12.371,3,-1,-3,78,49,47,78,50,250,80,7,250,10,1,203,2,203.012,7.275,15.307,56,56,,0,0,0,0,0,0,-12.0,21.0,-979.0,64,67,81,60,-47.25,300
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:04.937,29.93,12.477,12.477,3,-1,-3,78,49,47,78,50,250,80,7,250,10,1,203,2,203.012,7.275,15.307,56,56,,0,0,0,0,0,0,-34.0,18.0,-970.0,64,67,80,60,-47.2,300
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:05.045,30.038,12.585,12.585,3,-1,0,79,49,50,79,50,250,80,7,250,10,1,200,1,200.005,7.369,15.307,56,56,,0,-1,-1,0,0,0,-10.0,-1.0,-1018.0,64,67,79,60,-47.38,300
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:05.151,30.143,12.69,12.69,3,-1,0,79,49,50,79,50,250,80,7,250,10,1,200,1,200.005,4.531,9.022,56,56,,0,-1,-1,0,0,0,-50.0,25.0,-1053.0,64,67,78,60,-47.42,300
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:05.258,30.251,12.798,12.798,3,-1,0,79,49,50,79,50,250,80,7,250,10,1,200,1,200.005,4.531,9.022,56,56,,0,0,0,0,0,0,-9.0,-1.0,-998.0,64,67,78,60,-47.59,300
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:05.365,30.357,12.904,12.904,3,-1,0,79,49,50,79,50,250,80,7,250,10,1,200,1,200.005,4.505,9.022,55,56,,0,-1,0,0,0,0,-40.0,20.0,-1025.0,64,67,77,60,-47.53,300
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:05.471,30.463,13.01,13.01,3,-2,-1,77,48,49,77,50,250,80,7,250,10,2,201,3,201.032,4.956,9.01,55,56,,0,-2,0,0,0,0,-49.0,0.0,-1013.0,64,67,77,60,-47.43,301
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:05.577,30.569,13.117,13.117,3,-2,-1,77,48,49,77,50,250,80,7,250,10,2,201,3,201.032,4.956,9.01,55,56,,0,-1,0,0,0,0,-59.0,14.0,-1042.0,64,66,77,60,-47.47,301
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:05.684,30.676,13.223,13.223,3,-2,-1,77,48,49,77,50,250,80,7,250,10,2,201,3,201.032,8.824,18.447,55,56,,0,-2,-1,0,0,0,-49.0,-27.0,-1013.0,64,66,77,60,-47.37,301
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:05.790,30.782,13.329,13.329,3,-2,0,75,48,50,75,50,250,80,7,250,10,2,200,5,200.072,9.372,18.447,55,56,,0,-2,0,0,0,0,-36.0,7.0,-969.0,64,66,79,60,-47.44,301
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:05.897,30.889,13.436,13.436,3,-2,0,75,48,50,75,50,250,80,7,250,10,2,200,5,200.072,9.372,18.447,55,56,,0,-3,0,0,0,0,-43.0,10.0,-967.0,64,66,79,60,-47.48,301
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:06.004,30.996,13.543,13.543,3,-2,0,75,48,50,75,50,250,80,7,250,10,2,200,5,200.072,6.784,14.058,55,56,,0,-3,0,0,0,0,-46.0,49.0,-976.0,64,66,79,60,-47.38,301
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:06.112,31.105,13.652,13.652,3,-2,1,75,48,51,75,50,250,80,7,250,10,2,199,5,199.073,7.863,16.009,55,56,,0,-3,0,0,0,0,-26.0,28.0,-984.0,64,66,79,60,-47.26,301
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:06.220,31.213,13.76,13.76,3,-2,1,75,48,51,75,50,250,80,7,250,10,2,199,5,199.073,7.831,16.009,55,56,,0,-3,-2,0,0,0,-11.0,30.0,-999.0,64,66,79,60,-47.2,301
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:06.326,31.319,13.866,13.866,3,-2,1,75,48,51,75,50,250,80,7,250,10,2,199,5,199.073,6.889,14.058,55,56,,0,-2,-1,0,0,0,-24.0,39.0,-1005.0,64,66,78,60,-47.22,301
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:06.430,31.423,13.97,13.97,3,-2,1,75,48,51,75,50,250,80,7,250,10,2,199,5,199.073,7.026,14.058,55,56,,0,-1,-2,-1,0,0,-10.0,30.0,-1004.0,64,66,78,60,-47.26,302
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:06.536,31.529,14.076,14.076,3,-2,1,77,48,51,77,50,250,80,7,250,10,2,199,3,199.033,8.796,18.964,55,56,,0,-1,-2,-1,0,0,-47.0,49.0,-1033.0,65,66,78,60,-47.22,302
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:06.641,31.634,14.181,14.181,3,-2,1,77,48,51,77,50,250,80,7,250,10,2,199,3,199.033,8.925,18.964,55,56,,0,0,-2,-1,0,0,-30.0,50.0,-986.0,65,66,78,60,-47.18,302
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:06.750,31.742,14.289,14.289,3,-2,1,77,48,51,77,50,250,80,7,250,10,2,199,3,199.033,6.551,18.964,55,56,,0,0,-1,-1,0,0,-18.0,25.0,-983.0,65,66,78,60,-47.29,302
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:06.855,31.847,14.394,14.394,3,-2,1,77,48,51,77,50,250,80,7,250,10,2,199,3,199.033,7.78,24.202,55,56,,0,-1,-2,0,0,0,-33.0,63.0,-1037.0,65,66,79,60,-47.23,302
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:06.957,31.949,14.496,14.496,3,-3,2,76,47,52,76,50,250,80,7,250,10,3,198,4,198.063,7.754,24.202,55,56,,0,-1,-2,-1,0,0,-1.0,14.0,-1006.0,65,66,79,60,-47.24,302
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:07.065,32.058,14.605,14.605,3,-3,2,76,47,52,76,50,250,80,7,250,10,3,198,4,198.063,7.775,24.202,55,56,,0,0,-2,-1,0,0,1.0,31.0,-999.0,65,66,80,60,-47.35,302
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:07.173,32.166,14.713,14.713,3,-3,2,76,47,52,76,50,250,80,7,250,10,3,198,4,198.063,8.201,24.202,55,56,,0,0,-1,-1,0,0,-46.0,52.0,-996.0,65,66,81,60,-47.3,302
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:07.281,32.273,14.82,14.82,3,-3,2,76,47,52,76,50,250,80,7,250,10,3,198,4,198.063,8.279,24.653,55,56,,0,0,-2,-1,0,0,-31.0,38.0,-1002.0,65,66,81,60,-47.37,302
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:07.387,32.38,14.927,14.927,3,-2,5,77,48,55,77,50,250,80,7,250,10,2,195,3,195.033,8.474,24.061,55,56,,0,0,-2,-1,0,0,-16.0,45.0,-989.0,65,66,81,60,-47.27,302
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-05-16T14:13:07.492,32.485,15.032,15.032,3,-2,5,77,48,55,77,50,250,80,7,250,10,2,195,3,195.033,8.784,24.061,55,56,,0,0,-2,-1,0,0,-3.0,34.0,-969.0,65,66,81,60,-47.27,303
