run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:30.519,25.28,7.018,7.018,3,-5,-6,77,70,144,77,75,375,80,6,300,10,5,231,3,231.074,14.582,35.532,73,73,,-24,2,2,0,0,0,36.0,-31.0,-1008.0,66,69,79,70,-73.09,165
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:30.625,25.386,7.124,7.124,3,-5,-6,77,70,144,77,75,375,80,6,300,10,5,231,3,231.074,14.876,39.099,73,73,,-24,2,2,0,0,0,25.0,-23.0,-1032.0,66,69,79,70,-73.22,165
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:30.730,25.492,7.229,7.229,3,-4,-1,77,71,149,77,75,375,80,6,300,10,4,226,3,226.055,14.867,39.099,73,73,,-24,2,2,0,0,0,45.0,-26.0,-981.0,66,69,79,70,-73.19,165
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:30.836,25.598,7.335,7.335,3,-4,-1,77,71,149,77,75,375,80,6,300,10,4,226,3,226.055,14.716,39.099,73,73,,-24,2,1,0,0,0,25.0,-1.0,-988.0,66,69,79,70,-73.23,165
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:30.942,25.703,7.441,7.441,3,-4,-1,77,71,149,77,75,375,80,6,300,10,4,226,3,226.055,14.341,40.307,73,73,,-24,2,1,0,0,0,31.0,-16.0,-987.0,66,69,79,70,-73.11,165
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:31.050,25.811,7.549,7.549,3,-4,-1,77,71,149,77,75,375,80,6,300,10,4,226,3,226.055,14.341,40.307,73,73,,-24,2,1,0,0,0,35.0,7.0,-1000.0,66,69,79,70,-73.24,165
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:31.157,25.918,7.656,7.656,3,-6,0,76,69,150,76,75,375,80,6,300,10,6,225,4,225.116,15.575,40.307,73,73,,-24,2,0,0,0,0,60.0,-19.0,-999.0,66,69,79,70,-73.2,165
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:31.262,26.023,7.761,7.761,3,-6,0,76,69,150,76,75,375,80,6,300,10,6,225,4,225.116,15.423,40.307,73,73,,-24,2,0,0,0,0,42.0,-25.0,-986.0,66,69,79,70,-73.15,165
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:31.367,26.128,7.866,7.866,3,-6,0,76,69,150,76,75,375,80,6,300,10,6,225,4,225.116,15.413,40.443,73,73,,-24,2,0,0,0,0,39.0,-28.0,-1000.0,66,69,79,70,-73.17,166
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:31.474,26.235,7.973,7.973,3,-5,0,77,70,150,77,75,375,80,6,300,10,5,225,3,225.076,15.079,40.443,73,73,,-24,2,0,0,0,0,41.0,-21.0,-1008.0,66,69,79,70,-73.26,166
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:31.582,26.343,8.081,8.081,3,-5,0,77,70,150,77,75,375,80,6,300,10,5,225,3,225.076,15.056,40.443,73,73,,-24,1,1,0,0,0,56.0,-19.0,-1020.0,66,69,79,70,-73.21,166
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:31.688,26.449,8.187,8.187,3,-5,0,77,70,150,77,75,375,80,6,300,10,5,225,3,225.076,15.056,40.443,73,73,,-24,1,1,0,0,0,47.0,-19.0,-993.0,66,69,79,70,-73.26,166
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:31.797,26.558,8.296,8.296,3,-5,0,77,70,150,77,75,375,80,6,300,10,5,225,3,225.076,13.027,34.65,73,73,,-24,1,1,0,0,0,30.0,-14.0,-999.0,66,69,79,70,-73.2,166
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:31.904,26.665,8.403,8.403,3,-5,0,77,70,150,77,75,375,80,6,300,10,5,225,3,225.076,13.57,34.65,73,73,,-24,2,1,0,0,0,39.0,-1.0,-995.0,66,69,79,70,-73.19,166
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:32.010,26.771,8.509,8.509,3,-5,0,77,70,150,77,75,375,80,6,300,10,5,225,3,225.076,13.67,34.664,73,73,,-24,2,0,0,0,0,53.0,-27.0,-988.0,66,69,79,70,-73.21,166
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:32.117,26.879,8.616,8.616,3,-5,0,77,70,150,77,75,375,80,6,300,10,5,225,3,225.076,13.67,34.664,73,73,,-24,2,1,0,0,0,43.0,-1.0,-1017.0,66,69,79,70,-73.26,166
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:32.220,26.981,8.719,8.719,3,-4,0,77,71,150,77,75,375,80,6,300,10,4,225,3,225.056,13.665,31.12,73,73,,-24,2,1,0,0,0,30.0,-10.0,-1012.0,66,69,79,70,-73.31,166
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_1_of_4,2026-06-21T15:29:32.327,27.088,8.826,8.826,3,-4,0,77,71,150,77,75,375,80,6,300,10,4,225,3,225.056,13.665,31.12,73,73,,-24,2,0,0,0,0,18.0,3.0,-1020.0,66,68,79,70,-73.21,167
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:32.435,27.196,8.934,8.934,3,-4,0,77,71,150,77,75,375,80,6,300,10,4,225,3,225.056,13.938,31.12,73,73,,-24,2,0,0,0,0,31.0,-11.0,-987.0,66,68,80,70,-73.19,167
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:32.543,27.305,9.042,9.042,3,-4,-1,76,71,149,76,75,375,80,6,300,10,4,226,4,226.071,12.257,25.463,73,73,,-24,2,0,0,0,0,34.0,-8.0,-982.0,66,68,80,70,-73.16,167
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:32.652,27.413,9.151,9.151,3,-4,-1,76,71,149,76,75,375,80,6,300,10,4,226,4,226.071,12.257,25.463,73,73,,-24,2,0,0,0,0,30.0,-19.0,-1020.0,66,68,80,70,-73.22,167
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:32.757,27.518,9.256,9.256,3,-4,-1,76,71,149,76,75,375,80,6,300,10,4,226,4,226.071,12.116,25.463,73,73,,-24,2,0,0,0,0,14.0,3.0,-995.0,66,68,81,70,-73.21,167
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:32.864,27.625,9.363,9.363,3,-4,-1,76,71,149,76,75,375,80,6,300,10,4,226,4,226.071,13.072,28.351,73,73,,-24,2,0,0,0,0,2.0,3.0,-970.0,66,68,81,70,-73.21,167
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:32.972,27.733,9.471,9.471,3,-4,0,78,71,150,78,75,375,80,6,300,10,4,225,2,225.044,13.092,28.351,73,73,,-24,1,0,0,0,0,48.0,-21.0,-990.0,66,68,81,70,-73.24,167
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:33.078,27.839,9.577,9.577,3,-4,0,78,71,150,78,75,375,80,6,300,10,4,225,2,225.044,14.631,29.173,73,73,,-24,1,0,0,0,0,49.0,-16.0,-983.0,66,68,81,70,-73.15,167
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:33.185,27.947,9.684,9.684,3,-4,0,78,71,150,78,75,375,80,6,300,10,4,225,2,225.044,14.457,29.173,73,73,,-24,1,0,0,0,0,40.0,5.0,-1025.0,66,68,81,70,-73.26,167
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:33.292,28.053,9.791,9.791,3,-4,0,78,71,150,78,75,375,80,6,300,10,4,225,2,225.044,14.47,29.706,73,73,,-24,1,0,0,0,0,39.0,-11.0,-1007.0,66,68,81,70,-73.14,167
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:33.398,28.159,9.897,9.897,3,-5,0,78,70,150,78,75,375,80,6,300,10,5,225,2,225.064,14.614,29.706,73,73,,-24,1,0,0,0,0,40.0,0.0,-1008.0,66,68,81,70,-73.24,168
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:33.506,28.267,10.005,10.005,3,-5,0,78,70,150,78,75,375,80,6,300,10,5,225,2,225.064,15.619,31.301,73,73,,-24,1,0,0,0,0,20.0,8.0,-1002.0,66,68,81,70,-73.26,168
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:33.611,28.372,10.11,10.11,3,-5,0,78,70,150,78,75,375,80,6,300,10,5,225,2,225.064,15.766,31.301,73,73,,-24,1,0,0,0,0,35.0,-11.0,-990.0,66,68,81,70,-73.26,168
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:33.717,28.478,10.216,10.216,3,-3,-1,78,72,149,78,75,375,80,6,300,10,3,226,2,226.029,15.096,30.304,73,73,,-24,0,0,0,0,0,26.0,7.0,-971.0,66,68,81,70,-73.21,168
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:33.824,28.585,10.323,10.323,3,-3,-1,78,72,149,78,75,375,80,6,300,10,3,226,2,226.029,12.896,29.706,73,73,,-24,0,0,0,0,0,22.0,-6.0,-986.0,66,68,81,70,-73.2,168
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:33.931,28.692,10.43,10.43,3,-3,-1,78,72,149,78,75,375,80,6,300,10,3,226,2,226.029,12.896,29.706,73,73,,-24,0,0,0,0,0,6.0,3.0,-981.0,66,68,81,70,-73.26,168
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:34.038,28.799,10.537,10.537,3,-2,0,79,73,150,79,75,375,80,6,300,10,2,225,1,225.011,12.169,26.18,73,73,,-24,0,0,0,0,0,15.0,5.0,-976.0,66,68,80,70,-73.18,168
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:34.144,28.905,10.643,10.643,3,-2,0,79,73,150,79,75,375,80,6,300,10,2,225,1,225.011,11.459,26.18,73,73,,-24,0,0,-1,0,0,31.0,-2.0,-997.0,66,68,80,70,-73.21,168
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:34.247,29.008,10.746,10.746,3,-2,0,79,73,150,79,75,375,80,6,300,10,2,225,1,225.011,9.928,22.046,73,73,,-24,1,0,0,0,0,24.0,-17.0,-1005.0,66,68,79,70,-73.26,168
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:34.354,29.115,10.853,10.853,3,-2,0,79,73,150,79,75,375,80,6,300,10,2,225,1,225.011,10.345,21.213,73,73,,-24,0,0,0,0,0,11.0,-4.0,-990.0,66,68,79,70,-73.24,169
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:34.460,29.222,10.959,10.959,3,-1,-1,78,74,149,78,75,375,80,6,300,10,1,226,2,226.011,10.475,21.213,73,73,,-24,0,0,0,0,0,38.0,-15.0,-1005.0,66,68,78,70,-73.28,169
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:34.563,29.324,11.062,11.062,3,-1,-1,78,74,149,78,75,375,80,6,300,10,1,226,2,226.011,11.857,28.078,73,73,,-24,0,0,0,0,0,6.0,9.0,-1044.0,66,68,78,70,-73.23,169
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:34.671,29.432,11.17,11.17,3,-1,-1,78,74,149,78,75,375,80,6,300,10,1,226,2,226.011,12.727,28.078,73,73,,-24,0,0,0,0,0,14.0,-1.0,-973.0,66,68,77,70,-73.17,169
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:34.774,29.536,11.273,11.273,3,-1,0,77,74,150,77,75,375,80,6,300,10,1,225,3,225.022,13.259,31.118,73,73,,-24,0,0,0,0,0,10.0,-7.0,-987.0,66,68,77,70,-73.19,169
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:34.882,29.643,11.381,11.381,3,-1,0,77,74,150,77,75,375,80,6,300,10,1,225,3,225.022,13.259,31.118,73,73,,-24,0,0,0,0,0,10.0,-8.0,-1000.0,66,68,77,70,-73.11,169
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:34.987,29.748,11.486,11.486,3,-1,0,77,74,150,77,75,375,80,6,300,10,1,225,3,225.022,15.285,39.039,73,73,,-24,0,0,0,0,0,36.0,-19.0,-1005.0,66,68,77,70,-73.24,169
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:35.089,29.85,11.588,11.588,3,-1,0,77,74,150,77,75,375,80,6,300,10,1,225,3,225.022,14.007,39.039,73,73,,-24,1,0,-1,0,0,7.0,10.0,-1035.0,66,68,77,70,-73.13,169
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:35.194,29.955,11.693,11.693,3,0,5,76,75,155,76,75,375,80,6,300,10,0,220,4,220.036,12.942,37.004,73,73,,-24,1,0,0,0,0,12.0,-9.0,-1018.0,66,68,78,70,-73.18,169
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:35.299,30.06,11.798,11.798,3,0,5,76,75,155,76,75,375,80,6,300,10,0,220,4,220.036,12.942,37.004,73,73,,-24,1,0,0,0,0,47.0,2.0,-1025.0,66,68,79,70,-73.15,169
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:35.402,30.163,11.901,11.901,3,0,5,76,75,155,76,75,375,80,6,300,10,0,220,4,220.036,13.478,40.004,73,73,,-24,1,0,-1,0,0,6.0,3.0,-987.0,66,69,79,70,-73.17,170
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:35.505,30.266,12.004,12.004,3,0,5,76,75,155,76,75,375,80,6,300,10,0,220,4,220.036,20.969,57.155,73,73,,-24,1,0,-1,0,0,41.0,-14.0,-984.0,66,69,79,70,-73.24,170
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:35.611,30.372,12.11,12.11,3,0,12,76,75,162,76,75,375,80,6,300,10,0,213,4,213.038,20.826,57.155,73,73,,-24,1,0,-1,0,0,13.0,-8.0,-1007.0,66,69,79,70,-73.29,170
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:35.719,30.48,12.218,12.218,3,0,12,76,75,162,76,75,375,80,6,300,10,0,213,4,213.038,22.716,57.155,73,73,,-24,1,0,-1,0,0,4.0,-8.0,-983.0,66,69,80,70,-73.19,170
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:35.824,30.586,12.323,12.323,3,0,12,76,75,162,76,75,375,80,6,300,10,0,213,4,213.038,22.334,57.155,73,73,,-24,1,0,-1,0,0,40.0,-31.0,-983.0,66,69,80,70,-73.26,170
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:35.931,30.692,12.43,12.43,3,0,12,76,75,162,76,75,375,80,6,300,10,0,213,4,213.038,20.218,51.0,73,73,,-24,1,0,-1,0,0,30.0,-31.0,-983.0,66,69,79,70,-73.3,170
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:36.036,30.797,12.535,12.535,3,0,18,77,75,168,77,75,375,80,6,300,10,0,207,3,207.022,20.467,51.0,73,73,,-24,1,1,-1,0,0,46.0,-14.0,-989.0,66,69,79,70,-73.19,170
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:36.143,30.904,12.642,12.642,3,0,18,77,75,168,77,75,375,80,6,300,10,0,207,3,207.022,18.932,51.0,73,73,,-24,1,0,-1,0,0,12.0,-28.0,-986.0,66,69,79,70,-73.24,170
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:36.250,31.011,12.749,12.749,3,0,18,77,75,168,77,75,375,80,6,300,10,0,207,3,207.022,19.002,53.022,73,73,,-24,1,1,-1,0,0,46.0,-26.0,-1021.0,66,69,78,70,-73.26,170
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:36.356,31.117,12.855,12.855,3,0,26,76,75,176,76,75,375,80,6,300,10,0,199,4,199.04,17.217,47.063,73,73,,-24,1,1,-1,0,0,35.0,-5.0,-1020.0,67,69,78,70,-73.34,171
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:36.461,31.222,12.96,12.96,3,0,26,76,75,176,76,75,375,80,6,300,10,0,199,4,199.04,17.217,47.063,73,73,,-24,2,1,-1,0,0,25.0,-15.0,-988.0,67,69,78,70,-73.33,171
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:36.567,31.328,13.066,13.066,3,0,26,76,75,176,76,75,375,80,6,300,10,0,199,4,199.04,19.127,47.063,73,73,,-24,1,0,-1,0,0,27.0,-15.0,-1017.0,67,69,78,70,-73.24,171
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:36.673,31.434,13.172,13.172,3,0,26,76,75,176,76,75,375,80,6,300,10,0,199,4,199.04,16.89,40.129,73,73,,-24,1,0,-1,0,0,42.0,-10.0,-1015.0,67,69,78,70,-73.21,171
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:36.777,31.538,13.276,13.276,3,-3,32,75,72,182,75,75,375,80,6,300,10,3,193,5,193.088,16.153,40.129,73,73,,-24,1,0,-1,0,0,46.0,-9.0,-1022.0,67,69,77,70,-73.24,171
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:36.883,31.645,13.383,13.383,3,-3,32,75,72,182,75,75,375,80,6,300,10,3,193,5,193.088,18.106,43.697,73,73,,-24,1,0,-1,0,0,39.0,0.0,-1012.0,67,69,77,70,-73.16,171
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:36.991,31.752,13.49,13.49,3,-3,32,75,72,182,75,75,375,80,6,300,10,3,193,5,193.088,16.608,38.358,73,73,,-24,2,0,-1,0,0,44.0,-16.0,-1029.0,67,69,78,70,-73.19,171
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:37.098,31.86,13.597,13.597,3,-3,32,75,72,182,75,75,375,80,6,300,10,3,193,5,193.088,16.535,38.358,73,73,,-24,2,0,-1,0,0,10.0,-5.0,-985.0,67,69,78,70,-73.12,171
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:37.204,31.965,13.703,13.703,4,7,-38,72,82,187,72,75,375,80,6,300,10,-7,188,8,188.3,16.008,38.358,73,73,,-24,2,0,-1,0,0,14.0,0.0,-990.0,67,69,80,70,-73.15,171
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:37.311,32.072,13.81,13.81,4,7,-38,72,82,187,72,75,375,80,6,300,10,-7,188,8,188.3,17.139,46.017,73,73,,-24,1,0,-1,0,0,28.0,-1.0,-1014.0,67,69,80,70,-73.14,171
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:37.415,32.177,13.914,13.914,4,7,-38,72,82,187,72,75,375,80,6,300,10,-7,188,8,188.3,17.258,42.478,73,73,,-24,2,0,-1,0,0,45.0,-26.0,-997.0,67,68,80,70,-73.17,172
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:37.522,32.283,14.021,14.021,4,8,-32,73,83,193,73,75,375,80,6,300,10,-8,182,7,182.31,16.828,42.478,73,73,,-23,2,0,-1,0,0,39.0,-9.0,-987.0,67,68,81,70,-73.14,172
20260621_152905,diamond_75_tail_lv1_new_001,diamond,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T15:29:37.629,32.39,14.128,14.128,4,8,-32,73,83,193,73,75,375,80,6,300,10,-8,182,7,182.31,16.828,42.478,73,73,,-23,2,0,-1,0,0,36.0,-8.0,-992.0,67,68,81,70,-73.1,172
