run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:37.086,31.042,13.008,13.008,4,-14,-4,77,35.49747468305833,145.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,14.0,154.0,3,154.664,8.731,15.808,70,72,,52,1,2,0,0,0,29.0,-33.0,-1052.0,65,67,76,60,-117.86,182
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:37.086,31.042,13.008,13.008,4,-8,23,77,98.06601717798213,179.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,177.0,3,177.206,8.731,15.808,70,71,,0,0,0,0,0,0,-17.0,5.0,-998.0,63,65,78,60,-117.83,94
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:37.086,31.042,13.008,13.008,5,-2,24,82,160.63455967290594,123.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,176.0,-2,176.023,8.731,15.808,73,74,,-7,2,1,-1,0,0,26.0,-17.0,-1004.0,57,61,80,40,-117.17,135
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:37.086,31.042,13.008,13.008,7,3,-2,77,215.13203435596427,98.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,152.0,3,152.059,8.731,15.808,70,73,,-9,4,2,0,0,0,70.0,-5.0,-990.0,62,65,74,60,-118.68,151
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:37.195,31.151,13.117,13.117,3,-3,0,80,-3.0,100.0,80,0.0,250.0,80,6,250,10,3.0,150.0,0,150.03,10.262,21.681,73,73,,-3,3,0,0,0,0,68.0,2.0,-989.0,62,65,76,80,-118.48,120
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:37.195,31.151,13.117,13.117,4,-14,-4,77,35.49747468305833,145.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,14.0,154.0,3,154.664,10.262,21.681,70,72,,51,1,3,0,0,0,47.0,-42.0,-1030.0,65,67,76,60,-117.9,182
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:37.195,31.151,13.117,13.117,4,-8,23,77,98.06601717798213,179.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,177.0,3,177.206,10.262,21.681,70,71,,0,0,0,0,0,0,-5.0,-19.0,-994.0,63,65,78,60,-117.82,94
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:37.195,31.151,13.117,13.117,5,-2,24,82,160.63455967290594,123.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,176.0,-2,176.023,10.262,21.681,73,74,,-6,2,0,-1,0,0,50.0,-29.0,-1034.0,57,61,80,40,-117.19,135
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:37.195,31.151,13.117,13.117,7,3,-2,77,215.13203435596427,98.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,152.0,3,152.059,10.262,21.681,70,73,,-9,3,2,0,0,0,121.0,-5.0,-983.0,62,65,74,60,-118.55,151
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:37.302,31.258,13.224,13.224,3,-3,0,80,-3.0,100.0,80,0.0,250.0,80,6,250,10,3.0,150.0,0,150.03,10.262,21.681,73,73,,-3,5,-1,0,0,0,98.0,-32.0,-990.0,62,65,75,80,-118.61,120
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:37.302,31.258,13.224,13.224,4,-14,-4,77,35.49747468305833,145.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,14.0,154.0,3,154.664,10.262,21.681,70,72,,51,1,3,0,0,1,42.0,-38.0,-971.0,65,67,78,60,-117.84,182
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:37.302,31.258,13.224,13.224,4,-8,23,77,98.06601717798213,179.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,8.0,177.0,3,177.206,10.262,21.681,70,71,,0,0,0,0,0,0,-11.0,0.0,-1017.0,63,65,78,60,-117.77,94
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:37.302,31.258,13.224,13.224,5,-2,24,82,160.63455967290594,123.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,176.0,-2,176.023,10.262,21.681,73,74,,-6,2,0,-1,0,0,28.0,-10.0,-1002.0,57,61,79,40,-117.03,135
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:37.302,31.258,13.224,13.224,7,3,-2,77,215.13203435596427,98.0,77,212.13203435596427,250.0,80,2,250,10,-3.0,152.0,3,152.059,10.262,21.681,70,73,,-9,5,0,0,0,0,90.0,24.0,-956.0,62,65,73,60,-118.71,152
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:37.408,31.364,13.33,13.33,3,-3,0,80,-3.0,100.0,80,0.0,250.0,80,6,250,10,3.0,150.0,0,150.03,8.983,18.698,73,73,,-3,5,0,0,0,0,97.0,-4.0,-1062.0,62,65,76,80,-118.44,120
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:37.408,31.364,13.33,13.33,4,-13,-4,73,36.49747468305833,145.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,13.0,154.0,7,154.706,8.983,18.698,70,72,,51,1,3,0,0,1,35.0,-37.0,-979.0,65,67,79,60,-117.82,182
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:37.408,31.364,13.33,13.33,4,-5,24,77,101.06601717798213,180.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,176.0,3,176.097,8.983,18.698,70,71,,0,0,0,0,0,0,1.0,-7.0,-1002.0,63,65,78,60,-117.82,94
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:37.408,31.364,13.33,13.33,6,-3,-12,82,159.63455967290594,137.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,162.0,-2,162.04,8.983,18.698,73,74,,-6,2,0,-1,0,0,12.0,-6.0,-981.0,57,61,80,40,-117.11,135
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:37.408,31.364,13.33,13.33,7,2,0,75,214.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,150.0,5,150.097,8.983,18.698,70,73,,-9,5,0,0,0,0,91.0,-15.0,-994.0,62,65,73,60,-118.54,152
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:37.516,31.472,13.438,13.438,3,-1,1,79,-1.0,101.0,79,0.0,250.0,80,6,250,10,1.0,149.0,1,149.007,9.426,20.892,73,73,,-3,6,-1,0,0,0,116.0,30.0,-943.0,62,65,76,80,-118.58,121
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:37.516,31.472,13.438,13.438,4,-13,-4,73,36.49747468305833,145.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,13.0,154.0,7,154.706,9.426,20.892,70,72,,52,2,2,0,0,0,52.0,-32.0,-962.0,65,67,80,60,-117.83,182
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:37.516,31.472,13.438,13.438,4,-5,24,77,101.06601717798213,180.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,176.0,3,176.097,9.426,20.892,70,71,,0,0,0,0,0,0,-33.0,0.0,-1007.0,63,65,78,60,-117.84,95
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:37.516,31.472,13.438,13.438,6,-3,-12,82,159.63455967290594,137.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,162.0,-2,162.04,9.426,20.892,73,74,,-7,1,1,-1,0,0,23.0,-9.0,-1011.0,57,61,80,40,-117.19,135
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:37.516,31.472,13.438,13.438,7,2,0,75,214.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,150.0,5,150.097,9.426,20.892,70,73,,-9,5,0,0,0,0,59.0,2.0,-994.0,62,65,72,60,-118.71,152
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:37.623,31.579,13.545,13.545,3,-1,1,79,-1.0,101.0,79,0.0,250.0,80,6,250,10,1.0,149.0,1,149.007,9.426,20.892,73,73,,-3,6,0,0,0,0,115.0,2.0,-1031.0,62,65,75,80,-118.58,121
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:37.623,31.579,13.545,13.545,4,-13,-4,73,36.49747468305833,145.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,13.0,154.0,7,154.706,9.426,20.892,70,72,,52,2,2,0,0,0,63.0,-5.0,-972.0,65,66,80,60,-117.84,183
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:37.623,31.579,13.545,13.545,4,-5,24,77,101.06601717798213,180.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,176.0,3,176.097,9.426,20.892,70,71,,0,0,0,0,0,0,-22.0,-11.0,-1017.0,63,65,78,60,-117.81,95
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:37.623,31.579,13.545,13.545,6,-3,-12,82,159.63455967290594,137.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,162.0,-2,162.04,9.426,20.892,73,74,,-7,1,0,-1,0,0,15.0,-12.0,-997.0,57,61,80,40,-117.21,135
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:37.623,31.579,13.545,13.545,7,2,0,75,214.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,150.0,5,150.097,9.426,20.892,70,73,,-9,4,0,0,0,0,83.0,4.0,-1030.0,62,65,72,60,-118.63,152
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:37.728,31.684,13.65,13.65,3,-1,1,79,-1.0,101.0,79,0.0,250.0,80,6,250,10,1.0,149.0,1,149.007,9.426,20.892,73,73,,-3,6,0,0,0,0,111.0,-11.0,-1005.0,62,65,76,80,-118.47,121
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:37.728,31.684,13.65,13.65,4,-13,-4,73,36.49747468305833,145.49747468305833,73,49.49747468305833,299.49747468305833,80,7,250,10,13.0,154.0,7,154.706,9.426,20.892,70,72,,52,2,1,0,0,0,50.0,-32.0,-969.0,65,66,80,60,-117.78,183
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:37.728,31.684,13.65,13.65,4,-5,24,77,101.06601717798213,180.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,5.0,176.0,3,176.097,9.426,20.892,70,71,,0,0,0,0,0,0,2.0,-14.0,-960.0,63,65,78,60,-117.87,95
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:37.728,31.684,13.65,13.65,6,-3,-12,82,159.63455967290594,137.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,162.0,-2,162.04,9.426,20.892,73,74,,-7,1,0,-1,0,0,10.0,-3.0,-992.0,57,60,80,40,-117.16,135
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:37.728,31.684,13.65,13.65,7,2,0,75,214.13203435596427,100.0,75,212.13203435596427,250.0,80,2,250,10,-2.0,150.0,5,150.097,9.426,20.892,70,73,,-9,4,0,0,0,0,72.0,19.0,-995.0,62,65,71,60,-118.72,152
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:37.834,31.79,13.756,13.756,3,-1,1,79,-1.0,101.0,79,0.0,250.0,80,6,250,10,1.0,149.0,1,149.007,8.304,19.178,73,73,,-3,6,0,0,0,0,63.0,34.0,-1028.0,62,65,76,80,-118.54,121
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:37.834,31.79,13.756,13.756,4,-13,-4,77,36.49747468305833,145.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,13.0,154.0,3,154.577,8.304,19.178,70,72,,52,2,1,0,0,0,46.0,-21.0,-1002.0,65,66,79,60,-117.77,183
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:37.834,31.79,13.756,13.756,4,-6,28,76,100.06601717798213,184.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,6.0,172.0,4,172.151,8.304,19.178,70,71,,0,0,0,0,0,0,10.0,1.0,-992.0,63,65,79,60,-117.8,95
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:37.834,31.79,13.756,13.756,6,-4,-6,82,158.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,156.0,-2,156.064,8.304,19.178,73,74,,-7,1,0,0,0,0,15.0,-33.0,-999.0,57,60,80,40,-117.17,135
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:37.834,31.79,13.756,13.756,7,1,-2,74,213.13203435596427,98.0,74,212.13203435596427,250.0,80,2,250,10,-1.0,152.0,6,152.122,8.304,19.178,70,73,,-9,4,0,0,0,0,88.0,-49.0,-1038.0,62,65,72,60,-118.56,152
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:37.940,31.896,13.862,13.862,3,0,5,78,0.0,105.0,78,0.0,250.0,80,6,250,10,0.0,145.0,2,145.014,9.105,22.467,73,73,,-2,5,0,0,0,0,73.0,-16.0,-1018.0,62,65,76,80,-118.53,121
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:37.940,31.896,13.862,13.862,4,-13,-4,77,36.49747468305833,145.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,13.0,154.0,3,154.577,9.105,22.467,70,72,,52,3,1,0,0,0,18.0,-23.0,-1021.0,65,66,79,60,-117.7,183
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:37.940,31.896,13.862,13.862,4,-6,28,76,100.06601717798213,184.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,6.0,172.0,4,172.151,9.105,22.467,70,71,,0,0,0,0,0,0,-1.0,-2.0,-993.0,63,65,79,60,-117.78,95
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:37.940,31.896,13.862,13.862,6,-4,-6,82,158.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,156.0,-2,156.064,9.105,22.467,73,74,,-6,0,0,0,0,0,10.0,-8.0,-989.0,57,60,80,40,-117.14,136
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:37.940,31.896,13.862,13.862,7,1,-2,74,213.13203435596427,98.0,74,212.13203435596427,250.0,80,2,250,10,-1.0,152.0,6,152.122,9.105,22.467,70,73,,-9,3,0,0,0,0,82.0,-18.0,-1007.0,62,65,73,60,-118.65,152
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:38.046,32.003,13.969,13.969,3,0,5,78,0.0,105.0,78,0.0,250.0,80,6,250,10,0.0,145.0,2,145.014,9.105,22.467,73,73,,-2,6,-1,0,0,0,119.0,-27.0,-950.0,62,65,77,80,-118.48,121
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:38.046,32.003,13.969,13.969,4,-13,-4,77,36.49747468305833,145.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,13.0,154.0,3,154.577,9.105,22.467,70,72,,52,2,1,0,0,0,32.0,-12.0,-977.0,65,66,78,60,-117.7,183
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:38.046,32.003,13.969,13.969,4,-6,28,76,100.06601717798213,184.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,6.0,172.0,4,172.151,9.105,22.467,70,71,,0,0,0,0,0,0,6.0,-5.0,-975.0,63,65,79,60,-117.8,95
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:38.046,32.003,13.969,13.969,6,-4,-6,82,158.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,156.0,-2,156.064,9.105,22.467,73,74,,-7,0,1,0,0,0,1.0,-11.0,-982.0,57,60,80,40,-117.09,136
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:38.046,32.003,13.969,13.969,7,1,-2,74,213.13203435596427,98.0,74,212.13203435596427,250.0,80,2,250,10,-1.0,152.0,6,152.122,9.105,22.467,70,73,,-8,4,1,0,0,0,70.0,-33.0,-983.0,62,65,74,60,-118.71,152
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:38.154,32.11,14.076,14.076,3,0,5,78,0.0,105.0,78,0.0,250.0,80,6,250,10,0.0,145.0,2,145.014,9.657,22.467,73,73,,-3,7,0,0,0,0,101.0,41.0,-918.0,62,65,77,80,-118.49,121
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:38.154,32.11,14.076,14.076,4,-13,-4,77,36.49747468305833,145.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,13.0,154.0,3,154.577,9.657,22.467,70,72,,52,1,0,0,0,0,61.0,-23.0,-1005.0,65,66,77,60,-117.69,183
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:38.154,32.11,14.076,14.076,4,-6,28,76,100.06601717798213,184.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,6.0,172.0,4,172.151,9.657,22.467,70,71,,0,0,0,0,0,0,4.0,-18.0,-1006.0,63,65,78,60,-117.73,95
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:38.154,32.11,14.076,14.076,6,-4,-6,82,158.63455967290594,143.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,156.0,-2,156.064,9.657,22.467,73,74,,-7,0,1,0,0,0,12.0,-33.0,-1017.0,57,60,79,40,-117.09,136
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:38.154,32.11,14.076,14.076,7,4,-1,73,216.13203435596427,99.0,73,212.13203435596427,250.0,80,2,250,10,-4.0,151.0,7,151.215,9.657,22.467,70,73,,-9,4,1,0,0,0,90.0,-26.0,-1025.0,62,65,75,60,-118.75,152
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:38.260,32.216,14.182,14.182,3,0,5,78,0.0,105.0,78,0.0,250.0,80,6,250,10,0.0,145.0,2,145.014,9.313,22.467,73,73,,-3,6,1,0,0,0,92.0,-1.0,-999.0,62,65,77,80,-118.42,121
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:38.260,32.216,14.182,14.182,4,-9,-3,77,40.49747468305833,146.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,9.0,153.0,3,153.294,9.313,22.467,70,72,,52,2,0,0,-1,0,55.0,-36.0,-965.0,65,66,77,60,-117.71,183
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:38.260,32.216,14.182,14.182,4,-6,28,76,100.06601717798213,184.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,6.0,172.0,4,172.151,9.313,22.467,70,71,,0,0,0,0,0,0,1.0,-5.0,-1010.0,63,65,79,60,-117.77,95
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-12T19:14:38.260,32.216,14.182,14.182,6,-4,-2,83,158.63455967290594,147.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,4.0,152.0,-3,152.082,9.313,22.467,73,74,,-7,0,1,0,0,0,18.0,-22.0,-1010.0,57,60,79,40,-117.18,136
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_2_of_5,2026-06-12T19:14:38.260,32.216,14.182,14.182,7,4,-1,73,216.13203435596427,99.0,73,212.13203435596427,250.0,80,2,250,10,-4.0,151.0,7,151.215,9.313,22.467,70,73,,-8,4,1,0,0,0,94.0,-36.0,-1030.0,62,65,75,60,-118.91,153
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-12T19:14:38.367,32.323,14.289,14.289,3,-1,11,78,-1.0,111.0,78,0.0,250.0,80,6,250,10,1.0,139.0,2,139.018,10.102,23.662,73,73,,-3,6,0,0,0,0,39.0,48.0,-980.0,62,65,77,80,-118.46,121
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T19:14:38.367,32.323,14.289,14.289,4,-9,-3,77,40.49747468305833,146.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,9.0,153.0,3,153.294,10.102,23.662,70,72,,53,2,0,0,-1,0,42.0,-48.0,-1018.0,65,66,77,60,-117.7,183
20260612_191406,vee_75_tail_lv2_new_001,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:14:38.367,32.323,14.289,14.289,4,-4,28,78,102.06601717798213,184.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,4.0,172.0,2,172.058,10.102,23.662,70,71,,0,0,0,0,0,0,-3.0,-12.0,-995.0,63,65,79,60,-117.69,95
