run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:08.329,24.945,6.93,6.93,4,-8,10,78,142,160,78,150,375,80,7,300,10,8,215,2,215.158,29.454,82.029,73,73,,-3,1,2,0,0,0,23.0,-28.0,-991.0,66,68,79,50,-74.63,114
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:08.431,25.046,7.032,7.032,4,-8,10,78,142,160,78,150,375,80,7,300,10,8,215,2,215.158,30.063,82.029,73,73,,-3,1,1,0,0,0,25.0,-37.0,-999.0,66,68,79,50,-74.73,114
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:08.536,25.152,7.138,7.138,4,-8,10,78,142,160,78,150,375,80,7,300,10,8,215,2,215.158,28.711,79.013,73,73,,-2,1,1,0,0,0,3.0,-13.0,-968.0,66,68,79,50,-74.73,114
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:08.642,25.258,7.243,7.243,4,-7,13,79,143,163,79,150,375,80,7,300,10,7,212,1,212.118,29.095,82.029,73,73,,-2,1,1,0,0,0,-6.0,-38.0,-1060.0,66,68,79,60,-74.65,115
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:08.747,25.363,7.349,7.349,4,-7,13,79,143,163,79,150,375,80,7,300,10,7,212,1,212.118,29.967,82.029,73,73,,-2,1,1,0,0,0,44.0,-40.0,-954.0,66,68,79,60,-74.67,115
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:08.852,25.468,7.453,7.453,4,-7,13,79,143,163,79,150,375,80,7,300,10,7,212,1,212.118,27.776,82.029,73,73,,-2,1,2,0,0,0,24.0,-23.0,-988.0,66,68,80,60,-74.7,115
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:08.958,25.573,7.559,7.559,4,-7,13,79,143,163,79,150,375,80,7,300,10,7,212,1,212.118,26.538,79.013,73,73,,-2,1,1,0,0,0,12.0,-34.0,-986.0,66,68,80,60,-74.7,115
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:09.063,25.679,7.665,7.665,4,-6,13,80,144,163,80,150,375,80,7,300,10,6,212,0,212.085,28.953,79.029,73,73,,-2,2,1,0,0,0,18.0,-43.0,-1049.0,66,68,80,60,-74.72,115
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:09.168,25.784,7.77,7.77,4,-6,13,80,144,163,80,150,375,80,7,300,10,6,212,0,212.085,29.168,79.029,73,73,,-2,1,0,0,0,0,5.0,-37.0,-1046.0,66,68,80,60,-74.65,115
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:09.274,25.89,7.875,7.875,4,-6,13,80,144,163,80,150,375,80,7,300,10,6,212,0,212.085,27.698,75.053,73,73,,-2,0,0,0,0,0,-1.0,-11.0,-1006.0,66,68,79,60,-74.61,115
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:09.378,25.994,7.98,7.98,4,-17,16,78,133,166,78,150,375,80,7,300,10,17,209,2,209.7,30.378,78.16,73,73,,-2,1,0,0,0,0,-3.0,-10.0,-992.0,66,68,79,60,-74.7,115
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:09.484,26.099,8.085,8.085,4,-17,16,78,133,166,78,150,375,80,7,300,10,17,209,2,209.7,30.456,78.16,73,73,,-2,1,0,0,0,0,-3.0,-10.0,-992.0,66,68,79,60,-74.7,115
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:09.587,26.202,8.188,8.188,4,-17,16,78,133,166,78,150,375,80,7,300,10,17,209,2,209.7,30.835,78.16,73,73,,-3,1,0,0,0,0,17.0,-19.0,-1031.0,66,68,79,60,-74.68,116
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:09.692,26.308,8.293,8.293,4,-17,16,78,133,166,78,150,375,80,7,300,10,17,209,2,209.7,28.59,72.054,73,73,,-2,1,0,0,0,0,0.0,0.0,-1001.0,66,68,79,60,-74.66,116
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:09.797,26.413,8.398,8.398,4,-5,14,81,145,164,81,150,375,80,7,300,10,5,211,-1,211.062,25.343,70.221,73,73,,-2,0,0,0,0,0,-7.0,-2.0,-1014.0,66,68,79,60,-74.64,116
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:09.900,26.515,8.501,8.501,4,-5,14,81,145,164,81,150,375,80,7,300,10,5,211,-1,211.062,26.553,70.221,73,73,,-2,0,1,0,0,0,-8.0,10.0,-983.0,66,68,78,60,-74.71,116
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:10.001,26.617,8.603,8.603,4,-5,14,81,145,164,81,150,375,80,7,300,10,5,211,-1,211.062,23.25,61.297,73,73,,-2,0,1,0,0,0,-22.0,-2.0,-1014.0,66,68,78,60,-74.68,116
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:10.107,26.723,8.708,8.708,4,-7,15,79,143,165,79,150,375,80,7,300,10,7,210,1,210.119,23.911,62.179,73,73,,-2,0,0,0,0,0,19.0,-15.0,-1007.0,66,68,78,60,-74.75,116
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:10.212,26.827,8.813,8.813,4,-7,15,79,143,165,79,150,375,80,7,300,10,7,210,1,210.119,23.613,62.179,73,73,,-2,0,0,0,0,0,3.0,-3.0,-991.0,66,68,77,50,-74.73,116
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:10.317,26.932,8.918,8.918,4,-7,15,79,143,165,79,150,375,80,7,300,10,7,210,1,210.119,21.8,57.242,73,73,,-2,0,0,0,0,0,17.0,-21.0,-995.0,66,68,77,50,-74.74,116
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:10.422,27.038,9.023,9.023,4,-7,15,79,143,165,79,150,375,80,7,300,10,7,210,1,210.119,21.8,57.242,73,73,,-2,0,0,0,0,0,17.0,-24.0,-1009.0,67,69,77,50,-74.78,116
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:10.527,27.143,9.128,9.128,4,-7,15,78,143,165,78,150,375,80,7,300,10,7,210,2,210.126,21.8,57.242,73,73,,-2,0,1,0,0,0,-16.0,11.0,-990.0,67,69,77,50,-74.7,116
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:10.632,27.247,9.233,9.233,4,-7,15,78,143,165,78,150,375,80,7,300,10,7,210,2,210.126,20.421,57.242,73,73,,-2,0,0,0,0,0,22.0,-32.0,-995.0,67,69,77,50,-74.67,117
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:10.737,27.353,9.338,9.338,4,-7,15,78,143,165,78,150,375,80,7,300,10,7,210,2,210.126,18.548,52.142,73,73,,-2,0,0,0,0,0,19.0,-23.0,-995.0,67,69,77,50,-74.7,117
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:10.841,27.457,9.443,9.443,4,-7,15,78,143,165,78,150,375,80,7,300,10,7,210,2,210.126,18.548,52.142,73,73,,-2,0,0,0,0,0,-8.0,10.0,-1001.0,67,69,78,50,-74.72,117
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:10.949,27.564,9.55,9.55,4,-7,13,78,143,163,78,150,375,80,7,300,10,7,212,2,212.125,18.785,50.144,73,73,,-2,0,0,0,0,0,5.0,-27.0,-1003.0,67,69,77,50,-74.69,117
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:11.050,27.666,9.652,9.652,4,-7,13,78,143,163,78,150,375,80,7,300,10,7,212,2,212.125,18.975,50.144,73,73,,-2,0,0,0,0,0,18.0,-8.0,-1001.0,67,69,77,50,-74.55,117
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:11.154,27.77,9.756,9.756,4,-7,13,78,143,163,78,150,375,80,7,300,10,7,212,2,212.125,18.975,50.144,73,73,,-2,0,0,0,0,0,28.0,-27.0,-1018.0,67,69,77,50,-74.62,117
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:11.259,27.874,9.86,9.86,4,-7,13,78,143,163,78,150,375,80,7,300,10,7,212,2,212.125,16.676,49.101,73,73,,-2,0,0,0,0,0,26.0,-21.0,-999.0,67,69,78,50,-74.66,117
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:11.365,27.98,9.966,9.966,4,-8,15,78,142,165,78,150,375,80,7,300,10,8,210,2,210.162,17.624,51.063,73,73,,-2,0,0,0,0,0,2.0,-8.0,-1005.0,67,69,78,50,-74.84,117
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:11.470,28.086,10.071,10.071,4,-8,15,78,142,165,78,150,375,80,7,300,10,8,210,2,210.162,17.624,51.063,73,73,,-2,0,0,0,0,0,-6.0,0.0,-1016.0,67,69,78,50,-74.61,117
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:11.577,28.192,10.178,10.178,4,-9,18,78,141,168,78,150,375,80,7,300,10,9,207,2,207.205,18.365,54.035,73,73,,-2,0,0,0,0,0,0.0,-4.0,-1005.0,67,69,79,50,-74.55,118
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:11.682,28.298,10.284,10.284,4,-9,18,78,141,168,78,150,375,80,7,300,10,9,207,2,207.205,18.191,55.035,73,73,,-2,1,0,0,0,0,17.0,-28.0,-995.0,67,69,79,50,-74.61,118
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:11.789,28.405,10.391,10.391,4,-9,18,78,141,168,78,150,375,80,7,300,10,9,207,2,207.205,18.706,55.035,73,73,,-2,1,1,0,0,0,20.0,-13.0,-992.0,67,69,79,50,-74.57,118
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:11.892,28.508,10.494,10.494,4,-9,18,78,141,168,78,150,375,80,7,300,10,9,207,2,207.205,18.706,55.035,73,73,,-3,1,1,0,0,0,17.0,-17.0,-997.0,67,69,78,50,-74.63,118
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:12.000,28.616,10.601,10.601,4,-10,19,78,140,169,78,150,375,80,7,300,10,10,206,2,206.252,16.701,50.324,73,73,,-3,1,1,0,0,0,17.0,-21.0,-988.0,67,69,78,50,-74.69,118
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:12.105,28.721,10.707,10.707,4,-10,19,78,140,169,78,150,375,80,7,300,10,10,206,2,206.252,16.017,50.324,73,73,,-3,1,2,0,0,0,29.0,-18.0,-1019.0,67,69,78,50,-74.74,118
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:12.208,28.823,10.809,10.809,4,-10,19,78,140,169,78,150,375,80,7,300,10,10,206,2,206.252,18.274,50.324,73,73,,-3,1,2,0,0,0,51.0,5.0,-985.0,67,69,78,50,-74.74,118
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:12.312,28.928,10.913,10.913,4,-10,19,78,140,169,78,150,375,80,7,300,10,10,206,2,206.252,18.274,50.324,73,73,,-3,2,1,0,0,0,32.0,11.0,-1018.0,67,69,77,50,-74.77,118
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:12.417,29.033,11.018,11.018,4,-13,23,77,137,173,77,150,375,80,7,300,10,13,202,3,202.44,17.451,48.491,73,73,,-3,3,0,0,0,0,41.0,9.0,-999.0,67,70,77,50,-74.8,118
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:12.522,29.138,11.124,11.124,4,-13,23,77,137,173,77,150,375,80,7,300,10,13,202,3,202.44,18.242,48.491,73,73,,-3,3,0,0,0,0,47.0,15.0,-930.0,67,70,78,50,-74.8,119
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:12.627,29.243,11.228,11.228,4,-13,23,77,137,173,77,150,375,80,7,300,10,13,202,3,202.44,18.242,48.491,73,73,,-3,3,0,0,0,0,52.0,-17.0,-1045.0,67,70,77,50,-74.68,119
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:12.734,29.349,11.335,11.335,4,-12,25,76,138,175,76,150,375,80,7,300,10,12,200,4,200.4,15.559,42.346,73,73,,-3,3,0,0,0,0,55.0,-27.0,-1004.0,67,70,77,50,-74.68,119
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:12.838,29.454,11.439,11.439,4,-12,25,76,138,175,76,150,375,80,7,300,10,12,200,4,200.4,14.009,42.346,73,73,,-3,5,0,0,0,0,59.0,-21.0,-973.0,67,70,78,50,-74.66,119
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:12.942,29.558,11.544,11.544,4,-12,25,76,138,175,76,150,375,80,7,300,10,12,200,4,200.4,13.673,42.346,73,73,,-3,4,0,0,0,0,41.0,16.0,-1035.0,67,70,78,50,-74.74,119
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:13.047,29.662,11.648,11.648,4,-12,25,76,138,175,76,150,375,80,7,300,10,12,200,4,200.4,11.232,35.368,73,73,,-3,3,0,0,0,0,47.0,42.0,-1000.0,67,70,78,50,-74.78,119
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:13.153,29.769,11.755,11.755,4,-11,29,76,139,179,76,150,375,80,7,300,10,11,196,4,196.349,11.78,39.28,73,73,,-3,3,1,0,0,0,84.0,-46.0,-1000.0,67,70,78,50,-74.77,119
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_1_of_4,2026-06-21T16:32:13.256,29.872,11.857,11.857,4,-11,29,76,139,179,76,150,375,80,7,300,10,11,196,4,196.349,13.032,39.28,73,73,,-3,3,0,0,0,0,44.0,-32.0,-972.0,67,70,78,50,-74.68,119
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:13.362,29.978,11.963,11.963,4,-11,29,76,139,179,76,150,375,80,7,300,10,11,196,4,196.349,13.032,39.28,73,73,,-2,4,0,0,0,0,51.0,-34.0,-1036.0,67,70,78,50,-74.75,119
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:13.468,30.084,12.07,12.07,4,-11,29,76,139,179,76,150,375,80,7,300,10,11,196,4,196.349,12.758,37.161,73,73,,-2,4,1,0,0,0,78.0,-23.0,-1023.0,66,69,77,50,-74.71,119
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:13.575,30.19,12.176,12.176,4,-11,32,76,139,182,76,150,375,80,7,300,10,11,193,4,193.355,13.093,40.156,73,73,,-2,5,0,0,0,0,95.0,-46.0,-1070.0,66,69,77,50,-74.62,120
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:13.682,30.298,12.284,12.284,4,-11,32,76,139,182,76,150,375,80,7,300,10,11,193,4,193.355,11.757,40.156,73,73,,-2,4,1,0,0,0,104.0,-44.0,-983.0,66,69,77,50,-74.64,120
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:13.790,30.405,12.391,12.391,4,-11,32,76,139,182,76,150,375,80,7,300,10,11,193,4,193.355,11.757,40.156,73,73,,-2,4,2,0,0,0,104.0,-34.0,-969.0,66,69,78,50,-74.73,120
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:13.897,30.512,12.498,12.498,4,-11,32,76,139,182,76,150,375,80,7,300,10,11,193,4,193.355,11.715,38.071,73,73,,-2,5,2,0,0,0,31.0,-1.0,-1008.0,66,69,77,50,-74.66,120
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:14.000,30.616,12.601,12.601,4,-11,32,76,139,182,76,150,375,80,7,300,10,11,193,4,193.355,12.812,38.071,73,73,,-2,4,2,0,0,0,107.0,-19.0,-1018.0,66,69,78,50,-74.77,120
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:14.107,30.722,12.708,12.708,4,-13,32,76,137,182,76,150,375,80,7,300,10,13,193,4,193.479,13.132,38.159,73,73,,-2,5,2,0,0,0,0.0,26.0,-1015.0,66,69,78,50,-74.8,120
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:14.213,30.829,12.814,12.814,4,-13,32,76,137,182,76,150,375,80,7,300,10,13,193,4,193.479,13.132,38.159,73,73,,-2,2,0,0,0,0,43.0,-8.0,-955.0,66,69,78,50,-74.86,120
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:14.316,30.932,12.917,12.917,4,-13,32,76,137,182,76,150,375,80,7,300,10,13,193,4,193.479,13.085,34.115,73,73,,-2,2,0,0,0,0,83.0,-45.0,-966.0,66,69,78,50,-74.77,120
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:14.423,31.039,13.024,13.024,4,-10,42,72,140,192,72,150,375,80,7,300,10,10,183,8,183.448,13.879,44.017,73,73,,-1,3,0,0,0,0,61.0,-36.0,-1032.0,67,69,78,50,-74.68,120
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:14.531,31.147,13.132,13.132,4,-10,42,72,140,192,72,150,375,80,7,300,10,10,183,8,183.448,13.879,44.017,73,73,,-2,2,1,0,0,0,56.0,-41.0,-1004.0,67,69,77,50,-74.65,121
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:14.637,31.252,13.238,13.238,4,-10,42,72,140,192,72,150,375,80,7,300,10,10,183,8,183.448,13.635,42.004,73,73,,-2,0,3,0,0,0,93.0,-33.0,-989.0,67,69,77,50,-74.69,121
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:14.745,31.361,13.346,13.346,4,-10,42,72,140,192,72,150,375,80,7,300,10,10,183,8,183.448,15.074,42.004,73,73,,-3,1,3,-1,0,0,64.0,-13.0,-987.0,67,69,76,50,-74.77,121
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:14.851,31.466,13.452,13.452,4,-13,35,75,137,185,75,150,375,80,7,300,10,13,190,5,190.51,13.381,35.073,73,73,,-3,2,3,-1,0,0,81.0,-30.0,-972.0,67,69,76,50,-74.83,121
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:14.958,31.574,13.559,13.559,4,-13,35,75,137,185,75,150,375,80,7,300,10,13,190,5,190.51,13.632,37.112,73,73,,-3,4,2,-1,0,0,62.0,-26.0,-1006.0,67,69,77,50,-74.69,121
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:15.063,31.679,13.665,13.665,4,-13,35,75,137,185,75,150,375,80,7,300,10,13,190,5,190.51,14.527,37.112,73,73,,-2,3,1,-1,0,0,94.0,-39.0,-983.0,67,69,77,50,-74.76,121
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:15.172,31.787,13.773,13.773,4,-13,35,75,137,185,75,150,375,80,7,300,10,13,190,5,190.51,14.158,37.112,73,73,,-3,4,2,-1,0,0,28.0,-13.0,-1008.0,67,69,77,50,-74.8,121
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:15.274,31.89,13.875,13.875,4,-16,34,75,134,184,75,150,375,80,7,300,10,16,191,5,191.734,14.492,36.288,73,73,,-3,3,2,-1,0,0,55.0,-57.0,-954.0,67,69,77,50,-74.81,121
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T16:32:15.381,31.997,13.982,13.982,4,-16,34,75,134,184,75,150,375,80,7,300,10,16,191,5,191.734,15.748,36.221,73,73,,-3,3,3,-1,0,0,82.0,-63.0,-919.0,67,69,77,50,-74.78,121
