run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:32.869,26.434,7.279,7.279,2,-13,14,84,87,14,84,100,250,80,7,250,10,13,236,-4,236.392,22.364,55.332,67,67,,-36,0,1,0,0,0,-12.0,4.0,-1009.0,62,65,80,100,-78.9,154
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:32.973,26.538,7.383,7.383,2,-13,14,84,87,14,84,100,250,80,7,250,10,13,236,-4,236.392,22.549,55.332,67,67,,-36,0,0,0,0,0,-28.0,17.0,-1017.0,62,65,80,100,-78.86,154
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:33.079,26.644,7.49,7.49,2,-13,14,84,87,14,84,100,250,80,7,250,10,13,236,-4,236.392,21.626,50.233,67,67,,-36,0,0,0,0,0,-36.0,10.0,-1022.0,62,65,80,100,-78.94,154
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:33.185,26.751,7.596,7.596,2,-13,26,79,87,26,79,100,250,80,7,250,10,13,224,1,224.379,17.135,38.514,67,67,,-36,0,0,0,0,0,26.0,9.0,-1003.0,62,65,81,100,-78.89,154
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:33.293,26.858,7.704,7.704,2,-13,26,79,87,26,79,100,250,80,7,250,10,13,224,1,224.379,17.135,38.514,67,67,,-36,0,0,0,0,0,-23.0,31.0,-988.0,62,65,81,100,-78.92,154
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:33.399,26.964,7.809,7.809,2,-13,26,79,87,26,79,100,250,80,7,250,10,13,224,1,224.379,16.988,38.514,67,67,,-36,0,0,0,0,0,-14.0,-15.0,-984.0,62,65,81,100,-78.92,154
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:33.506,27.072,7.917,7.917,2,-13,26,79,87,26,79,100,250,80,7,250,10,13,224,1,224.379,15.174,41.662,67,67,,-36,0,0,0,0,0,16.0,-30.0,-952.0,62,65,81,100,-78.89,155
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:33.611,27.176,8.022,8.022,2,-11,31,80,89,31,80,100,250,80,7,250,10,11,219,0,219.276,13.263,36.341,67,67,,-36,0,0,0,0,0,13.0,-1.0,-984.0,62,65,81,100,-78.91,155
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:33.720,27.285,8.131,8.131,2,-11,31,80,89,31,80,100,250,80,7,250,10,11,219,0,219.276,13.18,36.341,67,67,,-36,0,0,0,0,0,-4.0,24.0,-1029.0,62,65,80,100,-78.92,155
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:33.827,27.392,8.237,8.237,2,-11,31,80,89,31,80,100,250,80,7,250,10,11,219,0,219.276,14.059,36.341,67,67,,-36,0,0,0,0,0,14.0,33.0,-1013.0,62,65,79,100,-78.88,155
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:33.935,27.5,8.345,8.345,2,-11,31,80,89,31,80,100,250,80,7,250,10,11,219,0,219.276,13.46,34.974,67,67,,-36,0,0,-1,0,0,14.0,-19.0,-978.0,62,65,79,100,-78.92,155
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:34.042,27.607,8.452,8.452,3,-7,-15,82,93,35,82,100,250,80,7,250,10,7,215,-2,215.123,11.758,30.392,67,67,,-36,0,0,-1,0,0,6.0,-11.0,-995.0,62,65,79,100,-78.83,155
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:34.146,27.711,8.557,8.557,3,-7,-15,82,93,35,82,100,250,80,7,250,10,7,215,-2,215.123,11.736,30.392,67,67,,-35,1,1,-1,0,0,-6.0,9.0,-994.0,62,65,79,100,-78.81,155
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:34.252,27.817,8.663,8.663,3,-7,-15,82,93,35,82,100,250,80,7,250,10,7,215,-2,215.123,13.881,30.392,67,67,,-35,1,0,-1,0,0,-4.0,18.0,-1046.0,62,65,78,100,-78.81,155
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:34.357,27.922,8.767,8.767,3,-7,-15,82,93,35,82,100,250,80,7,250,10,7,215,-2,215.123,14.111,32.098,67,67,,-36,0,0,-1,0,0,1.0,-8.0,-1028.0,62,65,79,100,-78.76,155
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:34.463,28.028,8.874,8.874,3,-6,-6,82,94,44,82,100,250,80,7,250,10,6,206,-2,206.097,12.69,25.0,67,67,,-36,0,0,-1,0,0,-25.0,-14.0,-1029.0,62,65,79,100,-78.78,156
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:34.570,28.135,8.981,8.981,3,-6,-6,82,94,44,82,100,250,80,7,250,10,6,206,-2,206.097,12.699,25.0,67,67,,-35,0,1,-1,0,0,4.0,15.0,-1023.0,62,65,79,100,-78.63,156
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:34.679,28.244,9.089,9.089,3,-6,-6,82,94,44,82,100,250,80,7,250,10,6,206,-2,206.097,12.599,23.974,67,67,,-35,0,0,0,0,0,-9.0,-38.0,-1083.0,62,65,78,100,-78.75,156
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:34.787,28.352,9.197,9.197,3,-6,-6,82,94,44,82,100,250,80,7,250,10,6,206,-2,206.097,12.969,24.036,67,67,,-35,0,0,0,0,0,44.0,-35.0,-961.0,62,65,79,100,-78.68,156
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:34.893,28.458,9.303,9.303,3,-4,-1,81,96,49,81,100,250,80,7,250,10,4,201,-1,201.042,12.719,23.974,67,67,,-35,2,2,0,0,0,35.0,-33.0,-995.0,62,65,79,100,-78.7,156
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:35.000,28.565,9.41,9.41,3,-4,-1,81,96,49,81,100,250,80,7,250,10,4,201,-1,201.042,10.025,20.728,67,67,,-35,1,1,0,0,0,63.0,-11.0,-938.0,62,65,78,100,-78.75,156
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:35.108,28.673,9.518,9.518,3,-4,-1,81,96,49,81,100,250,80,7,250,10,4,201,-1,201.042,10.025,20.728,67,67,,-35,1,1,0,0,0,10.0,1.0,-1105.0,62,65,78,100,-78.64,156
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:35.216,28.782,9.627,9.627,3,-4,1,81,96,51,81,100,250,80,7,250,10,4,199,-1,199.043,8.189,16.289,67,67,,-36,2,0,-1,0,0,31.0,-1.0,-1036.0,62,65,77,100,-78.69,156
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:35.324,28.889,9.734,9.734,3,-4,1,81,96,51,81,100,250,80,7,250,10,4,199,-1,199.043,7.929,16.289,67,67,,-36,3,0,0,0,0,23.0,-5.0,-1056.0,62,65,77,100,-78.77,156
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:35.430,28.995,9.841,9.841,3,-4,1,81,96,51,81,100,250,80,7,250,10,4,199,-1,199.043,7.929,16.289,67,67,,-36,2,0,0,0,0,12.0,-2.0,-946.0,62,65,77,100,-78.71,157
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:35.539,29.104,9.949,9.949,3,-4,1,81,96,51,81,100,250,80,7,250,10,4,199,-1,199.043,6.921,12.024,67,67,,-36,2,0,0,0,0,44.0,-34.0,-1010.0,62,65,78,100,-78.67,157
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:35.647,29.212,10.057,10.057,3,-6,5,80,94,55,80,100,250,80,7,250,10,6,195,0,195.092,7.524,12.024,67,67,,-36,3,0,0,0,0,16.0,-13.0,-996.0,62,65,77,100,-78.83,157
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:35.756,29.321,10.166,10.166,3,-6,5,80,94,55,80,100,250,80,7,250,10,6,195,0,195.092,6.119,12.024,67,67,,-36,2,0,0,0,0,26.0,-18.0,-987.0,62,65,77,100,-78.7,157
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:35.863,29.428,10.273,10.273,3,-6,5,80,94,55,80,100,250,80,7,250,10,6,195,0,195.092,6.119,12.024,67,67,,-36,2,1,0,0,0,40.0,-33.0,-984.0,62,65,77,100,-78.82,157
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:35.969,29.534,10.379,10.379,3,-6,5,80,94,55,80,100,250,80,7,250,10,6,195,0,195.092,5.145,8.469,67,67,,-36,1,1,0,0,0,18.0,-19.0,-943.0,62,65,77,100,-78.71,157
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:36.076,29.641,10.487,10.487,3,-6,5,80,94,55,80,100,250,80,7,250,10,6,195,0,195.092,5.575,8.469,67,67,,-36,1,1,0,0,0,29.0,-3.0,-965.0,62,65,77,100,-78.73,157
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:36.183,29.748,10.593,10.593,3,-1,2,79,99,52,79,100,250,80,7,250,10,1,198,1,198.005,4.619,10.011,67,67,,-36,1,1,0,0,0,8.0,-6.0,-915.0,62,65,78,100,-78.82,157
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:36.289,29.854,10.7,10.7,3,-1,2,79,99,52,79,100,250,80,7,250,10,1,198,1,198.005,4.619,10.011,67,67,,-36,1,1,0,0,0,73.0,2.0,-991.0,62,65,77,100,-78.8,157
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:36.391,29.956,10.801,10.801,3,-1,2,79,99,52,79,100,250,80,7,250,10,1,198,1,198.005,2.549,5.67,67,67,,-36,1,0,0,0,0,15.0,-25.0,-1033.0,62,65,79,100,-78.67,157
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:36.497,30.062,10.907,10.907,3,-1,2,79,99,52,79,100,250,80,7,250,10,1,198,1,198.005,2.549,5.67,67,67,,-36,1,-1,0,0,0,-11.0,31.0,-991.0,62,65,78,100,-78.65,158
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-21T13:30:36.605,30.17,11.015,11.015,3,0,1,80,100,51,80,100,250,80,7,250,10,0,199,0,199.0,4.592,11.162,67,67,,-36,1,0,0,0,0,15.0,-20.0,-995.0,62,65,79,100,-78.74,158
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:36.713,30.278,11.124,11.124,3,0,1,80,100,51,80,100,250,80,7,250,10,0,199,0,199.0,4.11,11.162,67,67,,-36,1,0,0,0,0,8.0,-18.0,-955.0,62,65,79,100,-78.74,158
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:36.818,30.384,11.229,11.229,3,0,1,80,100,51,80,100,250,80,7,250,10,0,199,0,199.0,4.11,11.162,67,67,,-36,1,0,0,0,0,9.0,-37.0,-1013.0,62,65,79,100,-78.73,158
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:36.925,30.491,11.336,11.336,3,0,1,80,100,51,80,100,250,80,7,250,10,0,199,0,199.0,2.266,4.979,67,67,,-36,1,0,0,0,0,4.0,-8.0,-996.0,62,65,79,100,-78.67,158
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:37.030,30.595,11.441,11.441,3,-2,3,81,98,53,81,100,250,80,7,250,10,2,197,-1,197.013,3.138,4.989,67,67,,-36,1,0,0,0,0,24.0,-43.0,-995.0,62,65,79,100,-78.7,158
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:37.136,30.702,11.547,11.547,3,-2,3,81,98,53,81,100,250,80,7,250,10,2,197,-1,197.013,3.087,5.657,67,67,,-36,1,0,0,0,0,26.0,-38.0,-973.0,62,65,79,100,-78.73,158
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:37.244,30.809,11.654,11.654,3,-2,3,81,98,53,81,100,250,80,7,250,10,2,197,-1,197.013,3.087,5.657,67,67,,-36,1,0,0,0,0,31.0,-5.0,-948.0,62,65,79,100,-78.77,158
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:37.350,30.915,11.76,11.76,3,-2,3,81,98,53,81,100,250,80,7,250,10,2,197,-1,197.013,2.83,5.657,67,67,,-35,1,1,0,0,0,3.0,-22.0,-942.0,62,65,79,100,-78.76,158
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:37.456,31.021,11.866,11.866,3,-3,5,81,97,55,81,100,250,80,7,250,10,3,195,-1,195.026,3.443,6.329,67,67,,-35,0,0,0,0,0,24.0,15.0,-1082.0,62,65,79,100,-78.69,159
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:37.562,31.128,11.973,11.973,3,-3,5,81,97,55,81,100,250,80,7,250,10,3,195,-1,195.026,4.141,7.807,67,67,,-35,1,0,0,0,0,-31.0,52.0,-1006.0,62,65,79,100,-78.71,159
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:37.667,31.232,12.077,12.077,3,-3,5,81,97,55,81,100,250,80,7,250,10,3,195,-1,195.026,4.583,7.807,67,67,,-35,1,0,0,0,0,-11.0,-43.0,-976.0,62,65,78,100,-78.73,159
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:37.774,31.34,12.185,12.185,3,-1,2,81,99,52,81,100,250,80,7,250,10,1,198,-1,198.005,4.172,7.807,67,67,,-35,0,0,0,0,0,1.0,5.0,-984.0,62,65,77,100,-78.7,159
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:37.882,31.447,12.293,12.293,3,-1,2,81,99,52,81,100,250,80,7,250,10,1,198,-1,198.005,7.667,15.976,67,67,,-36,0,0,0,0,0,-25.0,-9.0,-1017.0,62,65,77,100,-78.74,159
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:37.989,31.554,12.399,12.399,3,-1,2,81,99,52,81,100,250,80,7,250,10,1,198,-1,198.005,7.667,15.976,67,67,,-36,0,0,0,0,0,15.0,-13.0,-986.0,62,65,76,100,-78.7,159
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:38.097,31.662,12.507,12.507,3,-1,2,81,99,52,81,100,250,80,7,250,10,1,198,-1,198.005,7.667,15.976,67,67,,-36,0,1,0,0,0,-17.0,-20.0,-988.0,62,65,76,100,-78.81,159
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:38.205,31.77,12.615,12.615,3,-3,6,80,97,56,80,100,250,80,7,250,10,3,194,0,194.023,5.715,10.503,67,67,,-36,1,2,0,0,0,14.0,11.0,-1037.0,62,65,75,100,-78.78,159
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:38.311,31.876,12.721,12.721,3,-3,6,80,97,56,80,100,250,80,7,250,10,3,194,0,194.023,6.947,13.151,67,67,,-36,1,2,0,0,0,33.0,16.0,-987.0,62,65,75,100,-78.84,159
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:38.417,31.982,12.828,12.828,3,-3,6,80,97,56,80,100,250,80,7,250,10,3,194,0,194.023,6.947,13.151,67,67,,-36,0,1,0,0,0,31.0,10.0,-1004.0,62,65,74,100,-78.89,159
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:38.526,32.091,12.937,12.937,3,-3,6,80,97,56,80,100,250,80,7,250,10,3,194,0,194.023,6.947,13.151,67,67,,-36,1,1,0,0,0,45.0,-7.0,-985.0,62,65,75,100,-78.85,160
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:38.634,32.199,13.045,13.045,3,-3,6,80,97,56,80,100,250,80,7,250,10,3,194,0,194.023,6.514,14.537,67,67,,-36,1,0,0,0,0,31.0,-19.0,-992.0,62,65,75,100,-78.78,160
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:38.742,32.307,13.152,13.152,3,-3,6,80,97,56,80,100,250,80,7,250,10,3,194,0,194.023,10.259,25.954,67,67,,-35,2,0,0,0,0,17.0,-8.0,-1015.0,62,65,75,100,-78.83,160
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:38.851,32.416,13.261,13.261,3,-3,6,80,97,56,80,100,250,80,7,250,10,3,194,0,194.023,10.259,25.954,67,67,,-35,2,0,0,0,0,0.0,-23.0,-977.0,62,65,75,100,-78.81,160
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:38.957,32.522,13.367,13.367,4,0,-50,70,100,50,70,100,250,80,7,250,10,0,200,10,200.25,10.588,26.942,67,67,,-36,2,0,0,0,0,4.0,-18.0,-969.0,62,65,75,100,-78.83,160
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:39.063,32.628,13.474,13.474,4,0,-50,70,100,50,70,100,250,80,7,250,10,0,200,10,200.25,15.591,41.924,67,67,,-36,2,0,0,0,0,35.0,-16.0,-995.0,62,65,75,100,-78.84,160
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:39.171,32.736,13.582,13.582,4,0,-50,70,100,50,70,100,250,80,7,250,10,0,200,10,200.25,15.591,41.924,67,67,,-36,1,0,0,0,0,26.0,-19.0,-947.0,62,65,75,100,-78.86,160
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:39.273,32.839,13.684,13.684,4,0,-50,70,100,50,70,100,250,80,7,250,10,0,200,10,200.25,15.591,41.924,67,67,,-36,1,0,0,0,0,26.0,-19.0,-947.0,62,65,75,100,-78.86,160
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:39.379,32.944,13.79,13.79,3,-5,8,77,95,58,77,100,250,80,7,250,10,5,192,3,192.089,15.245,43.059,67,67,,-36,1,0,0,0,0,30.0,3.0,-1068.0,62,65,75,100,-78.87,160
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:39.486,33.052,13.897,13.897,3,-5,8,77,95,58,77,100,250,80,7,250,10,5,192,3,192.089,17.475,49.725,67,67,,-36,1,0,0,0,0,27.0,13.0,-995.0,62,65,76,100,-78.8,161
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:39.593,33.158,14.003,14.003,3,-5,8,77,95,58,77,100,250,80,7,250,10,5,192,3,192.089,17.475,49.725,67,67,,-36,1,0,0,0,0,13.0,19.0,-1017.0,62,65,75,100,-78.76,161
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:39.701,33.266,14.111,14.111,3,-5,8,77,95,58,77,100,250,80,7,250,10,5,192,3,192.089,17.475,49.725,67,67,,-36,0,0,0,0,0,-2.0,29.0,-998.0,62,65,76,100,-78.87,161
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:39.809,33.374,14.219,14.219,3,-5,9,77,95,59,77,100,250,80,7,250,10,5,191,3,191.089,16.475,47.417,67,67,,-36,0,0,0,0,0,-7.0,8.0,-993.0,62,65,75,100,-78.87,161
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:39.917,33.483,14.328,14.328,3,-5,9,77,95,59,77,100,250,80,7,250,10,5,191,3,191.089,16.475,47.417,67,67,,-36,1,0,0,0,0,24.0,23.0,-950.0,62,65,76,100,-78.82,161
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:40.025,33.59,14.436,14.436,3,-5,9,77,95,59,77,100,250,80,7,250,10,5,191,3,191.089,17.119,51.494,67,67,,-36,1,0,0,0,0,42.0,8.0,-1036.0,62,65,75,100,-78.87,161
20260521_133006,diamond_50_head_no_wind_new_002,diamond,head wind,no wind,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-21T13:30:40.133,33.698,14.544,14.544,3,-5,9,77,95,59,77,100,250,80,7,250,10,5,191,3,191.089,17.119,51.494,67,67,,-36,1,0,0,0,0,-17.0,47.0,-1005.0,62,65,76,100,-78.85,161
