run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:39.040,238.415,19.669,19.669,6,6,-7,81,156,93,81,150,250,80,1,250,10,-6,157,-1,157.118,6.187,14.076,68,69,,-8,-3,2,0,0,0,-55.0,3.0,-990.0,57,60,79,60,12.26,158
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:39.146,238.521,19.774,19.774,6,6,-7,81,156,93,81,150,250,80,1,250,10,-6,157,-1,157.118,8.4,20.074,68,69,,-8,-3,0,0,0,0,-62.0,1.0,-994.0,57,60,79,60,12.2,158
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:39.253,238.628,19.882,19.882,6,6,-7,81,156,93,81,150,250,80,1,250,10,-6,157,-1,157.118,9.942,20.074,68,69,,-8,-3,0,0,0,0,-63.0,-12.0,-977.0,57,60,79,60,12.22,158
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:39.361,238.737,19.99,19.99,6,3,-4,80,153,96,80,150,250,80,1,250,10,-3,154,0,154.029,8.773,17.012,68,69,,-8,-4,0,0,0,0,-63.0,-19.0,-1023.0,57,60,79,60,12.1,158
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:39.470,238.845,20.098,20.098,6,3,-4,80,153,96,80,150,250,80,1,250,10,-3,154,0,154.029,8.773,17.012,68,69,,-8,-3,0,0,0,0,-87.0,-13.0,-988.0,57,60,79,60,12.1,158
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:39.577,238.953,20.206,20.206,6,3,-4,80,153,96,80,150,250,80,1,250,10,-3,154,0,154.029,6.761,13.032,68,69,,-8,-3,0,0,0,0,-65.0,-24.0,-1038.0,57,60,79,60,12.15,158
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:39.684,239.059,20.312,20.312,6,3,-3,80,153,97,80,150,250,80,1,250,10,-3,153,0,153.029,6.381,12.129,68,69,,-8,-4,1,0,0,0,-54.0,-8.0,-998.0,57,59,80,70,12.28,159
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:39.790,239.165,20.418,20.418,6,3,-3,80,153,97,80,150,250,80,1,250,10,-3,153,0,153.029,6.548,12.129,68,69,,-7,-4,0,0,0,0,-67.0,4.0,-990.0,57,59,80,70,12.34,159
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:39.896,239.271,20.525,20.525,6,3,-3,80,153,97,80,150,250,80,1,250,10,-3,153,0,153.029,6.536,12.129,68,69,,-7,-3,0,0,0,0,-64.0,-12.0,-977.0,57,59,80,70,12.18,159
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:40.002,239.377,20.631,20.631,6,3,-3,80,153,97,80,150,250,80,1,250,10,-3,153,0,153.029,7.335,14.125,68,69,,-7,-3,1,0,0,0,-83.0,-28.0,-1007.0,57,59,81,70,12.14,159
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:40.111,239.486,20.739,20.739,6,2,-1,81,152,99,81,150,250,80,1,250,10,-2,151,-1,151.017,6.956,13.032,68,69,,-7,-3,0,0,0,0,-75.0,-24.0,-986.0,57,59,80,70,12.24,159
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:40.212,239.588,20.841,20.841,6,2,-1,81,152,99,81,150,250,80,1,250,10,-2,151,-1,151.017,7.356,13.032,68,69,,-8,-4,1,0,0,0,-74.0,-8.0,-968.0,57,59,80,70,12.17,159
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:40.320,239.696,20.949,20.949,6,2,-1,81,152,99,81,150,250,80,1,250,10,-2,151,-1,151.017,7.146,12.008,68,69,,-8,-4,1,0,0,0,-51.0,-24.0,-971.0,57,59,80,70,12.12,159
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:40.427,239.803,21.056,21.056,6,2,-1,81,152,99,81,150,250,80,1,250,10,-2,151,-1,151.017,7.146,12.008,68,69,,-8,-4,0,0,0,0,-67.0,-27.0,-990.0,57,59,80,70,12.27,159
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:40.535,239.91,21.164,21.164,6,0,0,82,150,100,82,150,250,80,1,250,10,0,150,-2,150.013,6.77,12.0,68,69,,-8,-3,0,0,0,0,-68.0,-32.0,-1006.0,57,59,80,70,12.32,159
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:40.640,240.016,21.269,21.269,6,0,0,82,150,100,82,150,250,80,1,250,10,0,150,-2,150.013,7.356,13.986,68,69,,-7,-1,1,0,0,0,-78.0,12.0,-1018.0,57,59,79,70,12.16,160
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:40.744,240.119,21.372,21.372,6,0,0,82,150,100,82,150,250,80,1,250,10,0,150,-2,150.013,6.836,13.285,68,69,,-7,-2,2,0,0,0,-67.0,14.0,-1032.0,57,59,79,70,12.12,160
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:40.852,240.227,21.48,21.48,6,0,0,82,150,100,82,150,250,80,1,250,10,0,150,-2,150.013,6.836,13.285,68,69,,-7,-3,0,0,0,0,-56.0,7.0,-1008.0,57,59,79,70,12.15,160
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:40.959,240.334,21.587,21.587,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,7.644,15.123,68,69,,-8,-4,0,0,0,0,-66.0,17.0,-964.0,57,59,79,70,12.16,160
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:41.066,240.441,21.694,21.694,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,7.654,15.123,68,69,,-8,-3,0,0,0,0,-60.0,-3.0,-988.0,57,59,80,70,12.17,160
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:41.174,240.549,21.803,21.803,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,8.52,19.0,68,69,,-8,-3,-1,0,0,0,-53.0,-14.0,-1017.0,57,59,79,70,12.07,160
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:41.280,240.655,21.909,21.909,6,0,1,81,150,101,81,150,250,80,1,250,10,0,149,-1,149.003,8.52,19.0,68,69,,-8,-4,0,0,0,0,-65.0,-4.0,-995.0,57,59,79,70,12.07,160
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:41.387,240.763,22.016,22.016,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,9.389,19.0,68,69,,-8,-3,0,0,0,0,-60.0,9.0,-996.0,57,59,79,70,12.19,160
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:41.494,240.87,22.123,22.123,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,8.565,17.03,68,69,,-8,-3,0,0,0,0,-74.0,-4.0,-995.0,57,59,79,60,12.18,160
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:41.601,240.976,22.229,22.229,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,6.969,13.198,68,69,,-8,-4,0,0,0,0,-66.0,8.0,-988.0,57,59,79,60,12.17,160
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:41.706,241.081,22.334,22.334,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,6.969,13.198,68,69,,-8,-4,0,0,0,0,-53.0,14.0,-1023.0,57,59,79,60,12.24,161
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:41.815,241.19,22.443,22.443,6,1,-1,80,151,99,80,150,250,80,1,250,10,-1,151,0,151.003,6.534,13.198,68,69,,-8,-4,-1,0,0,0,-35.0,21.0,-992.0,57,59,79,70,12.31,161
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:41.920,241.296,22.549,22.549,6,1,-1,80,151,99,80,150,250,80,1,250,10,-1,151,0,151.003,6.924,14.008,68,69,,-7,-3,-2,0,0,0,-44.0,21.0,-1013.0,57,59,79,70,12.12,161
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:42.030,241.406,22.659,22.659,6,1,-1,80,151,99,80,150,250,80,1,250,10,-1,151,0,151.003,6.324,13.0,68,69,,-7,-3,-1,0,0,0,-27.0,16.0,-995.0,57,59,79,70,12.23,161
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:42.134,241.509,22.762,22.762,5,25,35,75,175,85,75,150,250,80,1,250,10,-25,165,5,166.958,14.096,33.698,68,69,,-7,-3,-1,0,0,0,-55.0,3.0,-995.0,57,59,79,70,12.18,161
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:42.243,241.618,22.871,22.871,5,25,35,75,175,85,75,150,250,80,1,250,10,-25,165,5,166.958,13.991,33.698,68,69,,-7,-2,-2,0,0,0,-47.0,-13.0,-1008.0,57,59,79,70,12.19,161
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:42.351,241.726,22.98,22.98,5,25,35,75,175,85,75,150,250,80,1,250,10,-25,165,5,166.958,13.991,33.698,68,69,,-7,-3,-1,0,0,0,-75.0,19.0,-1000.0,57,59,78,70,12.04,161
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:42.453,241.828,23.082,23.082,5,25,35,75,175,85,75,150,250,80,1,250,10,-25,165,5,166.958,13.348,33.614,68,69,,-7,-3,0,0,0,0,-79.0,16.0,-966.0,57,59,79,70,12.18,161
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:42.560,241.936,23.189,23.189,6,3,-3,80,153,97,80,150,250,80,1,250,10,-3,153,0,153.029,5.242,12.008,68,69,,-7,-3,0,0,0,0,-70.0,4.0,-1010.0,57,59,79,70,12.2,161
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:42.667,242.042,23.296,23.296,6,3,-3,80,153,97,80,150,250,80,1,250,10,-3,153,0,153.029,4.858,11.028,68,69,,-7,-3,0,0,0,0,-56.0,11.0,-997.0,57,59,79,70,12.21,162
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:42.776,242.151,23.404,23.404,6,3,-3,80,153,97,80,150,250,80,1,250,10,-3,153,0,153.029,5.187,11.028,68,69,,-7,-3,0,0,0,0,-40.0,-5.0,-1014.0,56,59,78,70,12.18,162
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:42.884,242.259,23.512,23.512,6,2,-2,80,152,98,80,150,250,80,1,250,10,-2,152,0,152.013,7.786,18.029,67,69,,-8,-3,0,0,0,0,-17.0,-30.0,-977.0,56,59,78,60,12.38,162
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:42.992,242.367,23.62,23.62,6,2,-2,80,152,98,80,150,250,80,1,250,10,-2,152,0,152.013,7.786,18.029,67,69,,-8,-2,0,0,0,0,-38.0,-33.0,-988.0,56,59,78,60,12.18,162
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:43.100,242.475,23.729,23.729,6,2,-2,80,152,98,80,150,250,80,1,250,10,-2,152,0,152.013,7.39,17.068,67,69,,-8,-1,0,0,0,0,-15.0,-40.0,-1036.0,56,59,77,60,12.11,162
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:43.205,242.58,23.833,23.833,6,2,-2,80,152,98,80,150,250,80,1,250,10,-2,152,0,152.013,7.426,17.107,67,69,,-8,-1,1,0,0,0,-66.0,2.0,-1017.0,56,59,77,60,12.18,162
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:43.313,242.689,23.942,23.942,6,1,-2,79,151,98,79,150,250,80,1,250,10,-1,152,1,152.007,7.372,17.107,67,69,,-8,-2,1,0,0,0,-37.0,-28.0,-991.0,56,59,77,60,12.1,162
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:43.418,242.793,24.046,24.046,6,1,-2,79,151,98,79,150,250,80,1,250,10,-1,152,1,152.007,9.203,17.03,67,69,,-7,-2,1,0,0,0,-48.0,9.0,-1002.0,56,59,77,60,12.16,162
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:43.525,242.901,24.154,24.154,6,1,-2,79,151,98,79,150,250,80,1,250,10,-1,152,1,152.007,9.203,17.03,67,69,,-7,-2,1,0,0,0,-51.0,0.0,-997.0,56,59,77,60,12.2,162
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:43.632,243.007,24.261,24.261,6,1,-2,79,151,98,79,150,250,80,1,250,10,-1,152,1,152.007,6.53,12.784,67,69,,-7,-2,0,0,0,0,-66.0,29.0,-987.0,56,59,78,60,12.31,163
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:43.741,243.116,24.369,24.369,6,1,-2,79,151,98,79,150,250,80,1,250,10,-1,152,1,152.007,6.53,12.784,67,69,,-7,-3,0,0,0,0,-62.0,24.0,-984.0,57,60,79,60,12.28,163
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:43.849,243.224,24.477,24.477,6,0,0,78,150,100,78,150,250,80,1,250,10,0,150,2,150.013,4.153,9.018,67,69,,-7,-2,-1,0,0,0,-69.0,1.0,-1006.0,57,60,79,60,12.09,163
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:43.957,243.333,24.586,24.586,6,0,0,78,150,100,78,150,250,80,1,250,10,0,150,2,150.013,3.96,9.041,67,69,,-7,-3,-1,0,0,0,-73.0,-3.0,-961.0,57,60,79,70,11.98,163
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:44.062,243.437,24.69,24.69,6,0,0,78,150,100,78,150,250,80,1,250,10,0,150,2,150.013,3.96,9.041,67,69,,-7,-4,0,0,0,0,-65.0,-10.0,-984.0,57,60,80,70,12.16,163
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:44.169,243.545,24.798,24.798,6,0,0,78,150,100,78,150,250,80,1,250,10,0,150,2,150.013,3.82,9.041,67,69,,-8,-4,0,0,0,0,-46.0,-11.0,-961.0,57,60,80,70,12.06,163
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:44.277,243.652,24.905,24.905,6,0,0,79,150,100,79,150,250,80,1,250,10,0,150,1,150.003,5.641,14.004,67,69,,-8,-4,0,0,0,0,-60.0,0.0,-999.0,57,60,79,70,12.22,163
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:44.384,243.759,25.012,25.012,6,0,0,79,150,100,79,150,250,80,1,250,10,0,150,1,150.003,5.232,13.0,67,69,,-8,-3,0,0,0,0,-72.0,12.0,-1008.0,57,60,80,70,12.13,163
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:44.491,243.867,25.12,25.12,6,0,0,79,150,100,79,150,250,80,1,250,10,0,150,1,150.003,5.232,13.0,67,69,,-8,-3,0,0,0,0,-60.0,6.0,-998.0,57,60,79,70,12.18,163
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:44.598,243.974,25.227,25.227,6,0,0,79,150,100,79,150,250,80,1,250,10,0,150,1,150.003,5.663,14.018,67,69,,-7,-3,0,0,0,0,-53.0,15.0,-1010.0,57,60,80,70,12.23,163
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:44.706,244.081,25.335,25.335,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,5.663,14.018,67,69,,-7,-3,0,0,0,0,-31.0,11.0,-975.0,57,60,80,70,12.21,164
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:44.812,244.187,25.44,25.44,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,6.075,15.039,67,69,,-8,-3,0,0,0,0,-56.0,5.0,-1000.0,57,59,80,70,12.09,164
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:44.918,244.293,25.546,25.546,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,6.075,15.039,67,69,,-8,-2,0,0,0,0,-48.0,3.0,-1013.0,57,59,80,70,12.15,164
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:45.024,244.399,25.652,25.652,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,8.433,21.017,67,69,,-8,-3,0,0,0,0,-52.0,1.0,-982.0,57,59,79,70,12.06,164
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:45.129,244.504,25.757,25.757,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,8.422,21.017,67,69,,-8,-3,0,0,0,0,-66.0,9.0,-1001.0,57,59,79,70,12.11,164
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:45.237,244.612,25.865,25.865,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,8.814,22.004,67,69,,-8,-3,0,0,0,0,-36.0,-6.0,-1010.0,57,59,79,70,12.08,164
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:45.345,244.721,25.974,25.974,6,0,0,81,150,100,81,150,250,80,1,250,10,0,150,-1,150.003,8.821,22.004,67,69,,-8,-2,0,0,0,0,-48.0,-11.0,-1002.0,57,59,79,70,12.07,164
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:45.454,244.829,26.082,26.082,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,8.814,22.016,67,69,,-8,-2,0,0,0,0,-65.0,0.0,-1001.0,57,59,78,70,12.14,164
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:45.562,244.937,26.19,26.19,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,8.805,22.016,67,69,,-8,-2,0,0,0,0,-49.0,-12.0,-1018.0,57,59,78,70,12.28,164
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:45.667,245.042,26.295,26.295,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,9.213,23.004,67,69,,-8,-3,0,0,0,0,-48.0,-3.0,-987.0,57,59,78,70,12.23,165
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:45.774,245.149,26.402,26.402,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,9.213,23.004,67,69,,-8,-3,0,0,0,0,-61.0,-12.0,-1004.0,57,59,79,70,12.17,165
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:45.878,245.254,26.507,26.507,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,9.213,23.004,67,69,,-8,-3,0,0,0,0,-69.0,-2.0,-982.0,57,59,78,60,12.19,165
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_2,2026-05-08T13:10:45.983,245.358,26.611,26.611,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,11.503,28.062,67,69,,-8,-2,0,0,0,0,-70.0,-4.0,-1033.0,57,59,78,60,12.29,165
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:46.090,245.466,26.719,26.719,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,11.517,28.062,67,69,,-8,-3,0,0,0,0,-46.0,3.0,-987.0,57,59,78,60,12.24,165
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:46.196,245.571,26.825,26.825,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,11.517,28.062,67,69,,-8,-4,0,0,0,0,-80.0,26.0,-1011.0,57,59,79,60,12.16,165
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:46.302,245.677,26.93,26.93,6,0,1,79,150,101,79,150,250,80,1,250,10,0,149,1,149.003,11.489,28.062,67,69,,-8,-4,0,0,0,0,-77.0,7.0,-1012.0,57,59,80,60,12.18,165
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:46.409,245.784,27.037,27.037,6,0,1,79,150,101,79,150,250,80,1,250,10,0,149,1,149.003,12.399,30.188,67,69,,-8,-6,0,0,0,0,-75.0,-11.0,-981.0,57,59,81,70,12.21,165
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:46.517,245.892,27.145,27.145,6,0,1,79,150,101,79,150,250,80,1,250,10,0,149,1,149.003,12.395,30.246,67,69,,-8,-5,0,0,0,0,-78.0,4.0,-971.0,57,59,80,70,12.11,165
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:46.622,245.998,27.251,27.251,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,12.435,30.246,67,69,,-8,-5,0,0,0,0,-85.0,19.0,-986.0,57,59,80,70,12.11,166
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:46.730,246.105,27.358,27.358,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,12.435,30.246,67,69,,-8,-4,0,0,0,0,-84.0,20.0,-971.0,57,58,81,70,12.24,166
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:46.836,246.211,27.464,27.464,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,15.106,49.479,67,69,,-8,-5,0,0,0,0,-88.0,16.0,-993.0,57,58,80,70,12.18,166
20260508_130640,front_head_lv1_005,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_3,2026-05-08T13:10:46.944,246.32,27.573,27.573,6,0,0,80,150,100,80,150,250,80,1,250,10,0,150,0,150.0,14.71,49.479,67,69,,-8,-4,0,0,0,0,-52.0,6.0,-980.0,57,58,80,70,12.09,166
