run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:01.192,25.419,8.158,8.158,3,-6,-7,82,44,43,82,50,250,80,7,250,10,6,207,-2,207.097,12.985,21.449,72,72,,-3,0,0,0,0,0,-27.0,31.0,-991.0,67,69,82,60,2.79,156
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:01.192,25.419,8.158,8.158,4,-4,-10,80,96,40,80,100,250,80,8,250,10,4,210,0,210.038,12.985,21.449,60,60,,0,-3,-1,0,0,0,-71.0,0.0,-1019.0,67,70,78,60,3.3,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:01.192,25.419,8.158,8.158,5,-22,-1,79,128,49,79,150,250,80,1,250,10,22,201,1,202.203,12.985,21.449,69,69,,-25,-4,2,0,0,0,-59.0,6.0,-993.0,62,64,81,70,4.21,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:01.192,25.419,8.158,8.158,6,-1,7,80,199,57,80,200,250,80,2,250,10,1,193,0,193.003,12.985,21.449,63,63,,49,-2,0,0,0,0,-49.0,0.0,-1021.0,64,67,78,60,2.88,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:01.298,25.525,8.264,8.264,2,-21,22,76,-21,72,76,0,250,80,6,250,10,21,178,4,179.279,13.267,23.369,72,72,,5,2,0,0,0,0,31.0,12.0,-1007.0,68,71,83,70,2.98,149
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:01.298,25.525,8.264,8.264,3,-6,-7,82,44,43,82,50,250,80,7,250,10,6,207,-2,207.097,13.267,23.369,72,72,,-3,-1,0,0,0,0,1.0,15.0,-969.0,67,69,82,60,2.89,156
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:01.298,25.525,8.264,8.264,4,-3,-14,79,97,36,79,100,250,80,8,250,10,3,214,1,214.023,13.267,23.369,60,60,,0,-3,0,0,0,0,-62.0,-12.0,-1014.0,67,70,78,60,3.43,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:01.298,25.525,8.264,8.264,5,-22,-1,79,128,49,79,150,250,80,1,250,10,22,201,1,202.203,13.267,23.369,69,69,,-25,-3,1,0,0,0,-64.0,12.0,-997.0,62,64,81,80,4.09,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:01.298,25.525,8.264,8.264,6,-1,7,80,199,57,80,200,250,80,2,250,10,1,193,0,193.003,13.267,23.369,63,63,,49,-3,0,0,0,0,-47.0,-2.0,-1011.0,64,67,77,60,2.98,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:01.405,25.633,8.371,8.371,2,-21,22,76,-21,72,76,0,250,80,6,250,10,21,178,4,179.279,13.267,23.369,72,72,,5,2,0,0,0,0,31.0,12.0,-1007.0,68,71,83,70,2.98,149
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:01.405,25.633,8.371,8.371,3,-6,-7,82,44,43,82,50,250,80,7,250,10,6,207,-2,207.097,13.267,23.369,72,72,,-3,-1,0,0,0,0,1.0,15.0,-969.0,67,69,82,60,2.89,156
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:01.405,25.633,8.371,8.371,4,-3,-14,79,97,36,79,100,250,80,8,250,10,3,214,1,214.023,13.267,23.369,60,60,,-1,-3,0,0,0,0,-50.0,4.0,-996.0,67,70,78,60,3.27,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:01.405,25.633,8.371,8.371,5,-22,-1,79,128,49,79,150,250,80,1,250,10,22,201,1,202.203,13.267,23.369,69,69,,-25,-4,0,0,0,0,-58.0,-2.0,-1014.0,62,64,81,80,4.04,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:01.405,25.633,8.371,8.371,6,-1,7,80,199,57,80,200,250,80,2,250,10,1,193,0,193.003,13.267,23.369,63,63,,49,-3,0,0,0,0,-47.0,3.0,-1017.0,64,67,77,60,2.85,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:01.510,25.737,8.476,8.476,2,-19,20,78,-19,70,78,0,250,80,6,250,10,19,180,2,181.011,14.963,27.524,72,72,,5,2,0,0,0,0,24.0,17.0,-978.0,68,71,83,70,2.96,149
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:01.510,25.737,8.476,8.476,3,-5,-6,82,45,44,82,50,250,80,7,250,10,5,206,-2,206.07,14.963,27.524,72,72,,-3,0,0,0,0,0,5.0,-3.0,-1048.0,67,69,82,60,2.78,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:01.510,25.737,8.476,8.476,4,-3,-14,79,97,36,79,100,250,80,8,250,10,3,214,1,214.023,14.963,27.524,60,60,,-1,-3,0,0,0,0,-35.0,-10.0,-993.0,67,70,78,60,3.44,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:01.510,25.737,8.476,8.476,5,-28,-2,77,122,48,77,150,250,80,1,250,10,28,202,3,203.953,14.963,27.524,69,69,,-25,-5,0,0,0,0,-76.0,-4.0,-970.0,62,64,81,80,4.1,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:01.510,25.737,8.476,8.476,6,-1,7,80,199,57,80,200,250,80,2,250,10,1,193,0,193.003,14.963,27.524,63,63,,49,-2,-1,0,0,0,-55.0,0.0,-1012.0,64,67,77,60,2.96,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:01.613,25.841,8.579,8.579,2,-19,20,78,-19,70,78,0,250,80,6,250,10,19,180,2,181.011,14.93,27.414,72,72,,5,2,0,0,0,0,59.0,-43.0,-962.0,68,71,83,70,3.04,149
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:01.613,25.841,8.579,8.579,3,-5,-6,82,45,44,82,50,250,80,7,250,10,5,206,-2,206.07,14.93,27.414,72,72,,-3,0,0,0,0,0,17.0,22.0,-981.0,67,69,82,60,2.89,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:01.613,25.841,8.579,8.579,4,-3,-14,79,97,36,79,100,250,80,8,250,10,3,214,1,214.023,14.93,27.414,60,60,,0,-3,0,0,0,0,-30.0,-9.0,-989.0,67,70,78,60,3.35,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:01.613,25.841,8.579,8.579,5,-28,-2,77,122,48,77,150,250,80,1,250,10,28,202,3,203.953,14.93,27.414,69,69,,-25,-5,0,0,0,0,-69.0,6.0,-993.0,62,64,81,80,4.05,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:01.613,25.841,8.579,8.579,6,-1,6,79,199,56,79,200,250,80,2,250,10,1,194,1,194.005,14.93,27.414,63,63,,49,-3,0,0,0,0,-30.0,-9.0,-992.0,64,67,78,60,3.06,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:01.721,25.948,8.687,8.687,2,-19,20,78,-19,70,78,0,250,80,6,250,10,19,180,2,181.011,14.875,27.414,72,72,,5,2,0,0,0,0,32.0,1.0,-972.0,68,71,84,70,2.93,149
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:01.721,25.948,8.687,8.687,3,-5,-6,82,45,44,82,50,250,80,7,250,10,5,206,-2,206.07,14.875,27.414,72,72,,-3,0,0,0,0,0,0.0,9.0,-972.0,67,69,82,60,2.82,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:01.721,25.948,8.687,8.687,4,-3,-11,79,97,39,79,100,250,80,8,250,10,3,211,1,211.024,14.875,27.414,60,60,,0,-2,2,-1,0,0,-47.0,-12.0,-978.0,67,70,78,60,3.29,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:01.721,25.948,8.687,8.687,5,-28,-2,77,122,48,77,150,250,80,1,250,10,28,202,3,203.953,14.875,27.414,69,69,,-25,-5,0,0,0,0,-76.0,6.0,-992.0,62,64,80,80,4.12,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:01.721,25.948,8.687,8.687,6,-1,6,79,199,56,79,200,250,80,2,250,10,1,194,1,194.005,14.875,27.414,63,63,,49,-3,0,0,0,0,-42.0,0.0,-985.0,65,67,77,60,3.13,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:01.825,26.052,8.791,8.791,2,-18,18,81,-18,68,81,0,250,80,6,250,10,18,182,-1,182.891,13.875,25.802,72,72,,5,2,0,0,0,0,57.0,-46.0,-945.0,68,71,83,70,2.93,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:01.825,26.052,8.791,8.791,3,-5,-6,82,45,44,82,50,250,80,7,250,10,5,206,-2,206.07,13.875,25.802,72,72,,-3,0,0,0,0,0,-3.0,-6.0,-990.0,67,69,82,60,2.79,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:01.825,26.052,8.791,8.791,4,-3,-11,79,97,39,79,100,250,80,8,250,10,3,211,1,211.024,13.875,25.802,60,60,,0,-1,2,0,0,0,-41.0,-6.0,-1013.0,67,70,77,60,3.38,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:01.825,26.052,8.791,8.791,5,-26,-5,78,124,45,78,150,250,80,1,250,10,26,205,2,206.652,13.875,25.802,69,69,,-25,-5,0,0,0,0,-59.0,-17.0,-1007.0,62,65,80,70,4.04,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:01.825,26.052,8.791,8.791,6,-1,6,79,199,56,79,200,250,80,2,250,10,1,194,1,194.005,13.875,25.802,63,63,,49,-2,0,0,0,0,-34.0,-18.0,-994.0,65,67,77,60,3.1,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:01.931,26.159,8.897,8.897,2,-18,18,81,-18,68,81,0,250,80,6,250,10,18,182,-1,182.891,13.849,25.802,72,72,,5,2,0,0,0,0,43.0,-16.0,-1012.0,68,71,83,70,2.95,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:01.931,26.159,8.897,8.897,3,-6,-5,81,44,45,81,50,250,80,7,250,10,6,205,-1,205.09,13.849,25.802,72,72,,-3,0,0,0,0,0,-1.0,4.0,-1029.0,67,69,83,60,2.82,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:01.931,26.159,8.897,8.897,4,-3,-11,79,97,39,79,100,250,80,8,250,10,3,211,1,211.024,13.849,25.802,60,60,,0,-1,0,0,0,0,-35.0,-22.0,-1029.0,67,70,77,60,3.38,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:01.931,26.159,8.897,8.897,5,-26,-5,78,124,45,78,150,250,80,1,250,10,26,205,2,206.652,13.849,25.802,69,69,,-25,-5,0,0,0,0,-61.0,-25.0,-995.0,62,65,79,70,4.08,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:01.931,26.159,8.897,8.897,6,-1,6,79,199,56,79,200,250,80,2,250,10,1,194,1,194.005,13.849,25.802,63,63,,49,-2,0,0,0,0,-41.0,-4.0,-978.0,65,67,77,60,3.07,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:02.036,26.263,9.001,9.001,2,-18,18,81,-18,68,81,0,250,80,6,250,10,18,182,-1,182.891,14.384,26.942,72,72,,5,2,0,0,0,0,12.0,10.0,-1004.0,68,71,82,70,3.0,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:02.036,26.263,9.001,9.001,3,-6,-5,81,44,45,81,50,250,80,7,250,10,6,205,-1,205.09,14.384,26.942,72,72,,-3,0,0,0,0,0,-4.0,14.0,-1005.0,67,69,83,60,2.83,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:02.036,26.263,9.001,9.001,4,-2,-8,79,98,42,79,100,250,80,8,250,10,2,208,1,208.012,14.384,26.942,60,60,,0,-2,0,0,0,0,-46.0,-14.0,-1003.0,67,70,77,60,3.26,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:02.036,26.263,9.001,9.001,5,-26,-5,78,124,45,78,150,250,80,1,250,10,26,205,2,206.652,14.384,26.942,69,69,,-25,-4,0,0,0,0,-58.0,-22.0,-1012.0,62,65,79,70,4.12,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:02.036,26.263,9.001,9.001,6,0,7,78,200,57,78,200,250,80,2,250,10,0,193,2,193.01,14.384,26.942,63,63,,48,-2,0,0,0,0,-29.0,-15.0,-998.0,65,67,77,60,3.1,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:02.141,26.368,9.107,9.107,2,-18,18,81,-18,68,81,0,250,80,6,250,10,18,182,-1,182.891,14.384,26.942,72,72,,4,2,0,0,0,0,-5.0,16.0,-1005.0,68,71,82,70,2.98,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:02.141,26.368,9.107,9.107,3,-6,-5,81,44,45,81,50,250,80,7,250,10,6,205,-1,205.09,14.384,26.942,72,72,,-3,0,0,0,0,0,1.0,-4.0,-972.0,67,69,84,60,2.82,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:02.141,26.368,9.107,9.107,4,-2,-8,79,98,42,79,100,250,80,8,250,10,2,208,1,208.012,14.384,26.942,60,60,,0,-2,2,0,0,0,-40.0,8.0,-988.0,67,70,77,60,3.27,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:02.141,26.368,9.107,9.107,5,-26,-5,78,124,45,78,150,250,80,1,250,10,26,205,2,206.652,14.384,26.942,69,69,,-25,-4,0,0,0,0,-73.0,-9.0,-1012.0,62,65,79,70,4.1,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:02.141,26.368,9.107,9.107,6,0,7,78,200,57,78,200,250,80,2,250,10,0,193,2,193.01,14.384,26.942,63,63,,48,-2,0,0,0,0,-37.0,-18.0,-1028.0,65,67,77,60,3.05,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:02.248,26.475,9.214,9.214,2,-15,15,82,-15,65,82,0,250,80,6,250,10,15,185,-2,185.618,9.836,17.469,72,72,,4,2,1,0,0,0,19.0,-5.0,-979.0,68,71,82,70,2.91,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:02.248,26.475,9.214,9.214,3,-6,-5,81,44,45,81,50,250,80,7,250,10,6,205,-1,205.09,9.836,17.469,72,72,,-3,0,0,0,0,0,7.0,-8.0,-963.0,67,69,84,60,2.88,157
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:02.248,26.475,9.214,9.214,4,-2,-8,79,98,42,79,100,250,80,8,250,10,2,208,1,208.012,9.836,17.469,60,60,,0,-1,1,0,0,0,-29.0,18.0,-1000.0,67,70,77,60,3.44,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:02.248,26.475,9.214,9.214,4,-16,41,75,134,41,75,150,250,80,1,250,10,16,209,5,209.671,9.836,17.469,69,69,,-25,-5,0,0,0,0,-62.0,-3.0,-1007.0,62,65,79,70,4.14,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:02.248,26.475,9.214,9.214,6,0,5,78,200,55,78,200,250,80,2,250,10,0,195,2,195.01,9.836,17.469,63,63,,48,-1,0,0,0,0,-36.0,-8.0,-973.0,65,67,77,60,3.12,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:02.353,26.58,9.319,9.319,2,-15,15,82,-15,65,82,0,250,80,6,250,10,15,185,-2,185.618,9.763,17.469,72,72,,4,2,1,0,0,0,33.0,7.0,-1036.0,68,71,81,70,2.94,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:02.353,26.58,9.319,9.319,3,-5,-3,82,45,47,82,50,250,80,7,250,10,5,203,-2,203.071,9.763,17.469,72,72,,-3,0,0,0,0,0,-23.0,15.0,-986.0,67,69,84,60,2.84,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:02.353,26.58,9.319,9.319,4,-2,-8,79,98,42,79,100,250,80,8,250,10,2,208,1,208.012,9.763,17.469,60,60,,0,-1,0,0,0,0,-23.0,27.0,-985.0,67,70,77,60,3.43,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:02.353,26.58,9.319,9.319,4,-16,41,75,134,41,75,150,250,80,1,250,10,16,209,5,209.671,9.763,17.469,69,69,,-25,-4,1,0,0,0,-62.0,11.0,-984.0,62,65,79,70,4.03,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:02.353,26.58,9.319,9.319,6,0,5,78,200,55,78,200,250,80,2,250,10,0,195,2,195.01,9.763,17.469,63,63,,48,-1,0,0,0,0,-27.0,-57.0,-1008.0,65,67,76,60,3.05,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:02.457,26.684,9.423,9.423,2,-15,15,82,-15,65,82,0,250,80,6,250,10,15,185,-2,185.618,9.393,17.469,72,72,,4,1,1,0,0,0,27.0,16.0,-1011.0,68,70,81,70,2.95,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:02.457,26.684,9.423,9.423,3,-5,-3,82,45,47,82,50,250,80,7,250,10,5,203,-2,203.071,9.393,17.469,72,72,,-3,1,0,0,0,0,7.0,-5.0,-978.0,67,69,85,60,2.81,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:02.457,26.684,9.423,9.423,4,-3,-4,78,97,46,78,100,250,80,8,250,10,3,204,2,204.032,9.393,17.469,60,60,,0,-1,0,0,0,0,-29.0,13.0,-990.0,67,70,76,60,3.35,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:02.457,26.684,9.423,9.423,4,-16,41,75,134,41,75,150,250,80,1,250,10,16,209,5,209.671,9.393,17.469,69,69,,-25,-3,2,0,0,0,-60.0,15.0,-1014.0,62,65,79,70,4.09,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:02.457,26.684,9.423,9.423,6,0,5,78,200,55,78,200,250,80,2,250,10,0,195,2,195.01,9.393,17.469,63,63,,48,-1,1,0,0,0,-68.0,-38.0,-1026.0,65,67,75,60,2.94,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:02.560,26.788,9.526,9.526,2,-15,15,82,-15,65,82,0,250,80,6,250,10,15,185,-2,185.618,8.817,15.232,72,72,,4,1,1,0,0,0,13.0,36.0,-1042.0,68,70,80,70,2.94,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:02.560,26.788,9.526,9.526,3,-5,-3,82,45,47,82,50,250,80,7,250,10,5,203,-2,203.071,8.817,15.232,72,72,,-3,1,0,0,0,0,9.0,-9.0,-963.0,67,69,87,60,2.8,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:02.560,26.788,9.526,9.526,4,-3,-4,78,97,46,78,100,250,80,8,250,10,3,204,2,204.032,8.817,15.232,60,60,,0,-1,-1,0,0,0,-30.0,-13.0,-1016.0,67,70,77,60,3.33,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:02.560,26.788,9.526,9.526,4,-13,40,75,137,40,75,150,250,80,1,250,10,13,210,5,210.461,8.817,15.232,69,69,,-25,-4,1,0,0,0,-65.0,-3.0,-1020.0,62,65,79,70,4.02,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:02.560,26.788,9.526,9.526,6,0,5,78,200,55,78,200,250,80,2,250,10,0,195,2,195.01,8.817,15.232,63,63,,49,-1,1,0,0,0,-50.0,-17.0,-1030.0,65,67,76,60,2.95,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:02.668,26.895,9.634,9.634,2,-16,15,81,-16,65,81,0,250,80,6,250,10,16,185,-1,185.693,9.244,16.187,72,72,,4,1,1,0,0,0,43.0,-26.0,-993.0,68,70,81,70,2.9,150
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:02.668,26.895,9.634,9.634,3,-5,-3,82,45,47,82,50,250,80,7,250,10,5,203,-2,203.071,9.244,16.187,72,72,,-3,1,0,0,0,0,0.0,-2.0,-948.0,67,69,87,60,2.84,158
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:02.668,26.895,9.634,9.634,4,-3,-4,78,97,46,78,100,250,80,8,250,10,3,204,2,204.032,9.244,16.187,60,60,,0,-1,0,0,0,0,-48.0,3.0,-984.0,67,70,77,60,3.38,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_4,192.168.0.106,B10,4,front_4,4,3,0,node_segment_1,2026-05-06T14:55:02.668,26.895,9.634,9.634,4,-13,40,75,137,40,75,150,250,80,1,250,10,13,210,5,210.461,9.244,16.187,69,69,,-26,-4,0,0,0,0,-63.0,-13.0,-995.0,62,65,79,70,4.07,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_5,192.168.0.107,B08,5,front_5,5,4,0,node_segment_1,2026-05-06T14:55:02.668,26.895,9.634,9.634,6,0,6,77,200,56,77,200,250,80,2,250,10,0,194,3,194.023,9.244,16.187,63,63,,48,-3,2,0,0,0,-40.0,-3.0,-971.0,64,67,76,60,2.95,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_1,2026-05-06T14:55:02.774,27.002,9.74,9.74,2,-16,15,81,-16,65,81,0,250,80,6,250,10,16,185,-1,185.693,9.249,16.187,72,72,,4,1,1,0,0,0,10.0,11.0,-1023.0,68,70,81,70,2.87,150
