run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:33:59.646,2.657,2.657,2.657,7,-4,-4,76,96.0,-4.0,76,100.0,0.0,80,7,0,0,4.0,4.0,4,6.928,16.226,36.015,97,98,,-4,0,2,6.0,90.0,-178.0,0,0,0,6.0,-34.0,-982.0,50,53,78,60,-106.61,15
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:33:59.753,2.764,2.764,2.764,7,-4,-4,76,96.0,-4.0,76,100.0,0.0,80,7,0,0,4.0,4.0,4,6.928,16.226,36.015,97,98,,-4,0,2,6.0,90.0,-178.0,0,0,0,-3.0,-24.0,-962.0,50,53,79,60,-106.56,15
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:33:59.859,2.87,2.87,2.87,7,-7,-6,80,93.0,-6.0,80,100.0,0.0,80,7,0,0,7.0,6.0,0,9.22,16.775,36.015,97,98,,-4,0,2,6.0,91.0,-178.0,0,0,0,6.0,-1.0,-1008.0,51,53,79,70,-106.57,15
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:33:59.966,2.977,2.977,2.977,7,-7,-6,80,93.0,-6.0,80,100.0,0.0,80,7,0,0,7.0,6.0,0,9.22,9.753,20.845,97,98,,-4,-1,2,6.0,91.0,-178.0,0,0,0,3.0,-62.0,-931.0,51,53,81,70,-106.57,15
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:00.069,3.081,3.081,3.081,7,-7,-6,80,93.0,-6.0,80,100.0,0.0,80,7,0,0,7.0,6.0,0,9.22,10.509,22.269,97,98,,-4,0,2,6.0,91.0,-178.0,0,0,0,-9.0,-55.0,-1005.0,51,53,81,70,-106.59,15
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:00.175,3.186,3.186,3.186,7,-7,-6,80,93.0,-6.0,80,100.0,0.0,80,7,0,0,7.0,6.0,0,9.22,13.621,27.373,97,98,,-4,0,2,6.0,91.0,-178.0,0,0,0,-42.0,-8.0,-1006.0,51,53,81,70,-106.56,15
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:00.282,3.293,3.293,3.293,7,-9,-5,83,91.0,-5.0,83,100.0,0.0,80,7,0,0,9.0,5.0,-3,10.724,13.819,27.373,97,98,,-4,-1,3,4.0,90.0,-178.0,0,0,0,-10.0,-44.0,-995.0,51,53,81,70,-106.55,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:00.387,3.398,3.398,3.398,7,-9,-5,83,91.0,-5.0,83,100.0,0.0,80,7,0,0,9.0,5.0,-3,10.724,15.049,30.151,97,98,,-5,-2,3,4.0,90.0,-178.0,0,0,0,30.0,-49.0,-990.0,51,53,81,70,-106.54,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:00.495,3.506,3.506,3.506,7,-9,-5,83,91.0,-5.0,83,100.0,0.0,80,7,0,0,9.0,5.0,-3,10.724,15.049,30.151,97,98,,-4,-1,2,4.0,90.0,-178.0,0,0,0,-4.0,-25.0,-979.0,51,53,82,70,-106.55,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:00.600,3.611,3.611,3.611,7,-7,-7,84,93.0,-7.0,84,100.0,0.0,80,7,0,0,7.0,7.0,-4,10.677,13.196,25.302,97,98,,-4,0,3,3.0,90.0,-176.0,0,0,0,-31.0,-5.0,-948.0,51,53,81,70,-106.58,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:00.704,3.715,3.715,3.715,7,-7,-7,84,93.0,-7.0,84,100.0,0.0,80,7,0,0,7.0,7.0,-4,10.677,12.89,25.302,97,98,,-4,0,3,3.0,90.0,-176.0,0,0,0,-21.0,-39.0,-1021.0,51,53,81,70,-106.56,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:00.810,3.821,3.821,3.821,7,-7,-7,84,93.0,-7.0,84,100.0,0.0,80,7,0,0,7.0,7.0,-4,10.677,13.618,26.399,96,98,,-4,-1,1,3.0,90.0,-176.0,0,0,0,-32.0,-41.0,-998.0,51,53,81,70,-106.49,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:00.916,3.927,3.927,3.927,7,-7,-7,84,93.0,-7.0,84,100.0,0.0,80,7,0,0,7.0,7.0,-4,10.677,13.618,26.399,96,98,,-5,-2,1,3.0,90.0,-176.0,0,0,0,-44.0,-35.0,-1024.0,51,53,81,70,-106.55,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:01.017,4.029,4.029,4.029,7,-10,-9,84,90.0,-9.0,84,100.0,0.0,80,7,0,0,10.0,9.0,-4,14.036,14.322,30.302,96,98,,-5,-3,2,3.0,91.0,-177.0,0,0,0,0.0,-49.0,-982.0,51,53,82,70,-106.67,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:01.124,4.135,4.135,4.135,7,-10,-9,84,90.0,-9.0,84,100.0,0.0,80,7,0,0,10.0,9.0,-4,14.036,14.382,28.905,96,98,,-5,-2,3,3.0,91.0,-177.0,0,0,0,1.0,-40.0,-958.0,51,53,81,70,-106.71,16
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:01.230,4.241,4.241,4.241,7,-10,-9,84,90.0,-9.0,84,100.0,0.0,80,7,0,0,10.0,9.0,-4,14.036,14.382,28.905,96,98,,-5,-1,1,3.0,91.0,-177.0,0,0,0,-18.0,-17.0,-1051.0,51,53,81,70,-106.6,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:01.338,4.349,4.349,4.349,7,-10,-9,84,90.0,-9.0,84,100.0,0.0,80,7,0,0,10.0,9.0,-4,14.036,12.097,24.0,96,98,,-5,0,1,6.0,91.0,-178.0,0,0,0,-13.0,21.0,-1044.0,51,53,81,70,-106.54,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:01.442,4.453,4.453,4.453,7,-10,-9,84,90.0,-9.0,84,100.0,0.0,80,7,0,0,10.0,9.0,-4,14.036,12.49,24.0,96,98,,-5,0,1,6.0,91.0,-178.0,0,0,0,-13.0,21.0,-1044.0,51,53,81,70,-106.54,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:01.545,4.556,4.556,4.556,7,-10,-9,84,90.0,-9.0,84,100.0,0.0,80,7,0,0,10.0,9.0,-4,14.036,12.416,23.751,96,98,,-4,-1,2,6.0,91.0,-178.0,0,0,0,-14.0,-12.0,-987.0,51,53,81,70,-106.59,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:01.650,4.661,4.661,4.661,7,-10,-9,84,90.0,-9.0,84,100.0,0.0,80,7,0,0,10.0,9.0,-4,14.036,12.416,23.751,96,98,,-4,-1,1,6.0,91.0,-178.0,0,0,0,6.0,-63.0,-963.0,51,53,81,70,-106.61,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:01.756,4.767,4.767,4.767,7,-12,-9,84,88.0,-9.0,84,100.0,0.0,80,7,0,0,12.0,9.0,-4,15.524,11.762,23.751,96,98,,-4,-2,1,5.0,91.0,-179.0,0,0,0,0.0,-1.0,-987.0,51,53,82,70,-106.63,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:01.862,4.874,4.874,4.874,7,-12,-9,84,88.0,-9.0,84,100.0,0.0,80,7,0,0,12.0,9.0,-4,15.524,11.762,23.751,96,98,,-4,-1,1,5.0,91.0,-179.0,0,0,0,-14.0,-54.0,-998.0,51,53,82,70,-106.52,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:01.968,4.979,4.979,4.979,7,-12,-9,84,88.0,-9.0,84,100.0,0.0,80,7,0,0,12.0,9.0,-4,15.524,9.392,17.984,96,98,,-4,0,2,5.0,91.0,-179.0,0,0,0,-5.0,-15.0,-973.0,51,53,82,70,-106.49,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:02.072,5.083,5.083,5.083,7,-12,-9,84,88.0,-9.0,84,100.0,0.0,80,7,0,0,12.0,9.0,-4,15.524,11.433,24.0,96,98,,-5,-1,2,5.0,91.0,-179.0,0,0,0,18.0,-21.0,-937.0,51,53,82,70,-106.62,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:02.177,5.188,5.188,5.188,7,-10,-13,85,90.0,-13.0,85,100.0,0.0,80,7,0,0,10.0,13.0,-5,17.146,11.442,24.0,96,98,,-5,-1,2,3.0,91.0,-177.0,0,0,0,4.0,-43.0,-966.0,51,53,82,70,-106.66,17
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:02.285,5.296,5.296,5.296,7,-10,-13,85,90.0,-13.0,85,100.0,0.0,80,7,0,0,10.0,13.0,-5,17.146,11.442,24.0,96,98,,-5,-1,1,3.0,91.0,-177.0,0,0,0,13.0,-35.0,-953.0,51,53,81,70,-106.59,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:02.391,5.402,5.402,5.402,7,-10,-13,85,90.0,-13.0,85,100.0,0.0,80,7,0,0,10.0,13.0,-5,17.146,10.129,20.725,96,98,,-5,0,1,3.0,91.0,-177.0,0,0,0,15.0,-16.0,-1011.0,51,53,81,70,-106.7,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:02.496,5.507,5.507,5.507,7,-10,-12,86,90.0,-12.0,86,100.0,0.0,80,7,0,0,10.0,12.0,-6,16.733,11.953,25.261,96,98,,-5,0,1,5.0,91.0,-177.0,-1,0,0,17.0,-40.0,-984.0,51,53,81,70,-106.68,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:02.604,5.615,5.615,5.615,7,-10,-12,86,90.0,-12.0,86,100.0,0.0,80,7,0,0,10.0,12.0,-6,16.733,11.756,25.261,96,98,,-4,0,1,5.0,91.0,-177.0,0,0,0,-12.0,-30.0,-1028.0,51,53,81,70,-106.55,18
20260922_213353,wind_tunnel_front_50_side_lv2_001,front,side wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-22T21:34:02.711,5.722,5.722,5.722,7,-10,-12,86,90.0,-12.0,86,100.0,0.0,80,7,0,0,10.0,12.0,-6,16.733,11.756,25.261,96,98,,-4,0,2,5.0,91.0,-177.0,0,0,0,-12.0,-26.0,-996.0,51,53,82,70,-106.58,18
