run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:30:56.095,7.968,7.968,7.968,8,2,-6,91,227.0,-6.0,91,225,0,80,8,0,0,-2.0,6.0,-11,12.689,6.215,12.942,59,59,,35,-2,-1,2.0,91.0,179.0,0,0,0,-48.0,8.0,-966.0,62,65,88,70,-95.4,113
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:56.095,7.968,7.968,7.968,1,-4,1,82,296.0,1.0,82,300,0,80,1,0,0,4.0,-1.0,-2,4.583,6.215,12.942,51,51,,110,-1,2,4.0,94.0,-176.0,0,0,0,-31.0,-39.0,-1001.0,64,67,82,70,-96.33,120
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:56.200,8.074,8.074,8.074,5,-16,-11,81,-16.0,-11.0,81,0,0,80,5,0,0,16.0,11.0,-1,19.442,11.266,25.73,67,68,,52,0,-1,-4.0,89.0,169.0,0,0,0,15.0,12.0,-990.0,71,73,81,60,-96.26,96
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:56.200,8.074,8.074,8.074,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,11.266,25.73,21,21,,-1,0,-2,2.0,86.0,179.0,0,0,0,36.0,16.0,-998.0,66,68,87,80,-95.35,64
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:56.200,8.074,8.074,8.074,7,9,5,81,159.0,5.0,81,150,0,80,7,0,0,-9.0,-5.0,-1,10.344,11.266,25.73,66,66,,124,-3,0,14.0,87.0,180.0,0,0,0,-67.0,9.0,-975.0,68,69,82,70,-96.01,106
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:30:56.200,8.074,8.074,8.074,8,2,-6,91,227.0,-6.0,91,225,0,80,8,0,0,-2.0,6.0,-11,12.689,11.266,25.73,59,59,,35,-2,-2,2.0,91.0,179.0,0,0,0,-140.0,15.0,-1042.0,62,65,87,70,-95.31,113
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:56.200,8.074,8.074,8.074,1,-4,1,82,296.0,1.0,82,300,0,80,1,0,0,4.0,-1.0,-2,4.583,11.266,25.73,51,51,,109,-1,2,4.0,94.0,-176.0,0,0,0,-31.0,-27.0,-1005.0,64,67,82,70,-96.32,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:56.305,8.179,8.179,8.179,5,-16,-11,81,-16.0,-11.0,81,0,0,80,5,0,0,16.0,11.0,-1,19.442,11.266,25.73,67,68,,52,0,0,-4.0,89.0,169.0,0,0,0,15.0,1.0,-1000.0,71,73,81,60,-96.3,96
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:56.305,8.179,8.179,8.179,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,11.266,25.73,21,21,,-1,0,-1,2.0,87.0,175.0,0,0,0,35.0,41.0,-990.0,66,68,87,80,-95.34,64
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:56.305,8.179,8.179,8.179,7,9,5,81,159.0,5.0,81,150,0,80,7,0,0,-9.0,-5.0,-1,10.344,11.266,25.73,66,66,,124,-3,0,14.0,87.0,180.0,0,0,0,-60.0,9.0,-973.0,68,69,81,70,-95.79,106
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:30:56.305,8.179,8.179,8.179,8,2,-6,91,227.0,-6.0,91,225,0,80,8,0,0,-2.0,6.0,-11,12.689,11.266,25.73,59,59,,35,-4,-1,2.0,91.0,179.0,0,0,0,-71.0,-5.0,-933.0,62,65,87,70,-95.46,113
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:56.305,8.179,8.179,8.179,1,-4,1,82,296.0,1.0,82,300,0,80,1,0,0,4.0,-1.0,-2,4.583,11.266,25.73,51,51,,110,-1,2,4.0,94.0,-176.0,0,0,0,-21.0,-19.0,-987.0,65,68,82,70,-96.28,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:56.412,8.285,8.285,8.285,5,-16,-11,81,-16.0,-11.0,81,0,0,80,5,0,0,16.0,11.0,-1,19.442,10.447,23.234,67,68,,52,0,0,-4.0,89.0,169.0,0,0,0,11.0,23.0,-1002.0,71,73,82,60,-96.36,97
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:56.412,8.285,8.285,8.285,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,10.447,23.234,21,21,,-1,1,-1,2.0,87.0,175.0,0,0,0,16.0,17.0,-977.0,66,68,88,80,-95.36,65
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:56.412,8.285,8.285,8.285,7,7,-2,82,157.0,-2.0,82,150,0,80,7,0,0,-7.0,2.0,-2,7.55,10.447,23.234,66,66,,124,-3,0,9.0,86.0,180.0,0,0,0,-70.0,14.0,-973.0,68,69,83,70,-95.89,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:30:56.412,8.285,8.285,8.285,8,2,-6,89,227.0,-6.0,89,225,0,80,8,0,0,-2.0,6.0,-9,11.0,10.447,23.234,59,59,,35,-4,0,1.0,91.0,-179.0,0,0,0,-101.0,14.0,-1032.0,62,65,87,70,-95.37,113
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:56.412,8.285,8.285,8.285,1,-4,4,83,296.0,4.0,83,300,0,80,1,0,0,4.0,-4.0,-3,6.403,10.447,23.234,51,51,,110,-1,2,7.0,94.0,-174.0,0,0,0,-38.0,-22.0,-996.0,65,68,83,70,-96.36,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:56.519,8.392,8.392,8.392,5,-12,-12,81,-12.0,-12.0,81,0,0,80,5,0,0,12.0,12.0,-1,17.0,8.878,19.296,67,68,,52,0,0,-4.0,89.0,171.0,0,0,0,24.0,2.0,-1010.0,71,73,81,60,-96.37,97
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:56.519,8.392,8.392,8.392,6,-3,0,82,72.0,0.0,82,75,0,80,6,0,0,3.0,0.0,-2,3.606,8.878,19.296,21,21,,-1,1,-1,2.0,87.0,175.0,0,0,0,-15.0,20.0,-990.0,66,68,88,80,-95.36,65
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:56.519,8.392,8.392,8.392,7,7,-2,82,157.0,-2.0,82,150,0,80,7,0,0,-7.0,2.0,-2,7.55,8.878,19.296,66,66,,124,-4,0,9.0,86.0,180.0,0,0,0,-78.0,18.0,-1025.0,68,69,83,70,-95.79,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:30:56.519,8.392,8.392,8.392,8,2,-6,89,227.0,-6.0,89,225,0,80,8,0,0,-2.0,6.0,-9,11.0,8.878,19.296,59,59,,35,-3,0,1.0,91.0,-179.0,0,0,0,-66.0,-9.0,-1043.0,62,65,86,70,-95.35,113
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:56.519,8.392,8.392,8.392,1,-4,4,83,296.0,4.0,83,300,0,80,1,0,0,4.0,-4.0,-3,6.403,8.878,19.296,51,51,,110,-1,2,7.0,94.0,-174.0,0,0,0,-20.0,-19.0,-1004.0,65,68,83,70,-96.38,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:56.625,8.498,8.498,8.498,5,-12,-12,81,-12.0,-12.0,81,0,0,80,5,0,0,12.0,12.0,-1,17.0,8.878,19.296,67,68,,51,0,0,-4.0,89.0,171.0,0,0,0,20.0,6.0,-995.0,71,73,82,60,-96.34,97
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:56.625,8.498,8.498,8.498,6,-3,0,85,72.0,0.0,85,75,0,80,6,0,0,3.0,0.0,-5,5.831,8.878,19.296,21,21,,-1,1,-2,0.0,87.0,175.0,0,0,0,21.0,11.0,-1001.0,66,68,88,80,-95.43,65
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:56.625,8.498,8.498,8.498,7,7,-2,82,157.0,-2.0,82,150,0,80,7,0,0,-7.0,2.0,-2,7.55,8.878,19.296,66,66,,124,-4,-2,9.0,86.0,180.0,0,0,0,-79.0,25.0,-994.0,68,69,83,70,-95.95,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:30:56.625,8.498,8.498,8.498,8,2,-6,89,227.0,-6.0,89,225,0,80,8,0,0,-2.0,6.0,-9,11.0,8.878,19.296,59,59,,36,-3,0,1.0,91.0,-179.0,0,0,0,-59.0,13.0,-1004.0,62,65,85,70,-95.33,113
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:56.625,8.498,8.498,8.498,1,-4,4,83,296.0,4.0,83,300,0,80,1,0,0,4.0,-4.0,-3,6.403,8.878,19.296,51,51,,110,-1,1,7.0,94.0,-174.0,0,0,0,-23.0,-25.0,-992.0,65,68,84,70,-96.38,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:56.731,8.604,8.604,8.604,5,-12,-12,81,-12.0,-12.0,81,0,0,80,5,0,0,12.0,12.0,-1,17.0,8.719,19.296,67,68,,51,0,0,-4.0,89.0,171.0,0,0,0,-4.0,20.0,-990.0,71,73,81,60,-96.37,97
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:56.731,8.604,8.604,8.604,6,-3,0,85,72.0,0.0,85,75,0,80,6,0,0,3.0,0.0,-5,5.831,8.719,19.296,21,21,,-1,0,0,0.0,87.0,175.0,0,0,0,-4.0,24.0,-983.0,66,68,89,80,-95.37,65
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:56.731,8.604,8.604,8.604,7,7,-2,82,157.0,-2.0,82,150,0,80,7,0,0,-7.0,2.0,-2,7.55,8.719,19.296,66,66,,124,-5,-2,9.0,86.0,180.0,0,0,0,-93.0,38.0,-1006.0,68,69,83,70,-95.99,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:30:56.731,8.604,8.604,8.604,8,2,-4,86,227.0,-4.0,86,225,0,80,8,0,0,-2.0,4.0,-6,7.483,8.719,19.296,59,59,,35,-3,0,3.0,92.0,-179.0,0,0,0,-52.0,9.0,-1006.0,62,65,84,70,-95.4,113
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:56.731,8.604,8.604,8.604,1,-3,4,84,297.0,4.0,84,300,0,80,1,0,0,3.0,-4.0,-4,6.403,8.719,19.296,51,51,,110,-1,0,6.0,93.0,-174.0,0,0,0,-10.0,-8.0,-988.0,65,68,84,70,-96.29,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:56.839,8.713,8.713,8.713,5,-12,-12,81,-12.0,-12.0,81,0,0,80,5,0,0,12.0,12.0,-1,17.0,7.93,17.431,67,68,,51,0,0,-4.0,89.0,171.0,0,0,0,10.0,-3.0,-1016.0,71,73,81,60,-96.29,97
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:56.839,8.713,8.713,8.713,6,-3,0,85,72.0,0.0,85,75,0,80,6,0,0,3.0,0.0,-5,5.831,7.93,17.431,21,21,,-1,0,0,0.0,87.0,175.0,0,0,0,-7.0,35.0,-975.0,66,68,88,80,-95.33,65
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:56.839,8.713,8.713,8.713,7,5,0,84,155.0,0.0,84,150,0,80,7,0,0,-5.0,0.0,-4,6.403,7.93,17.431,66,66,,123,-5,-2,10.0,85.0,180.0,0,0,0,-73.0,13.0,-1031.0,68,70,83,70,-95.87,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:30:56.839,8.713,8.713,8.713,8,2,-4,86,227.0,-4.0,86,225,0,80,8,0,0,-2.0,4.0,-6,7.483,7.93,17.431,59,59,,35,-3,0,3.0,92.0,-179.0,0,0,0,-41.0,7.0,-1018.0,62,65,84,70,-95.37,113
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:56.839,8.713,8.713,8.713,1,-3,4,84,297.0,4.0,84,300,0,80,1,0,0,3.0,-4.0,-4,6.403,7.93,17.431,51,51,,110,0,0,6.0,93.0,-174.0,0,0,0,-2.0,-35.0,-983.0,65,68,84,70,-96.32,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:30:56.943,8.816,8.816,8.816,5,-15,-12,80,-15.0,-12.0,80,0,0,80,5,0,0,15.0,12.0,0,19.209,9.125,20.423,67,68,,51,0,0,-4.0,89.0,171.0,0,0,0,-1.0,16.0,-992.0,71,73,81,60,-96.39,97
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:30:56.943,8.816,8.816,8.816,6,-3,0,85,72.0,0.0,85,75,0,80,6,0,0,3.0,0.0,-5,5.831,9.125,20.423,21,21,,-1,0,0,0.0,87.0,175.0,0,0,0,-11.0,28.0,-979.0,66,68,88,80,-95.41,65
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:30:56.943,8.816,8.816,8.816,7,5,0,84,155.0,0.0,84,150,0,80,7,0,0,-5.0,0.0,-4,6.403,9.125,20.423,66,66,,123,-5,-2,10.0,85.0,180.0,0,0,0,-76.0,10.0,-977.0,68,70,84,70,-95.96,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:30:56.943,8.816,8.816,8.816,8,2,-4,86,227.0,-4.0,86,225,0,80,8,0,0,-2.0,4.0,-6,7.483,9.125,20.423,59,59,,35,-2,0,3.0,92.0,-179.0,0,0,0,-36.0,4.0,-1010.0,62,65,84,70,-95.37,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:30:56.943,8.816,8.816,8.816,1,-3,4,84,297.0,4.0,84,300,0,80,1,0,0,3.0,-4.0,-4,6.403,9.125,20.423,51,51,,110,0,1,6.0,93.0,-174.0,0,0,0,-15.0,-16.0,-972.0,65,68,85,70,-96.33,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:30:57.050,8.923,8.923,8.923,5,-15,-12,80,-15.0,-12.0,80,0,0,80,5,0,0,15.0,12.0,0,19.209,9.527,20.423,67,68,,52,0,0,-4.0,89.0,171.0,0,0,0,17.0,12.0,-1015.0,71,73,81,60,-96.33,97
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:30:57.050,8.923,8.923,8.923,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,9.527,20.423,21,21,,-1,0,0,-1.0,87.0,176.0,0,0,0,-10.0,12.0,-1010.0,66,68,88,80,-95.42,65
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:30:57.050,8.923,8.923,8.923,7,5,0,84,155.0,0.0,84,150,0,80,7,0,0,-5.0,0.0,-4,6.403,9.527,20.423,66,66,,123,-5,-1,10.0,85.0,180.0,0,0,0,-67.0,7.0,-982.0,68,70,84,70,-95.79,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:30:57.050,8.923,8.923,8.923,8,2,-4,86,227.0,-4.0,86,225,0,80,8,0,0,-2.0,4.0,-6,7.483,9.527,20.423,59,59,,35,-2,0,3.0,92.0,-179.0,0,0,0,-40.0,17.0,-995.0,62,65,84,70,-95.43,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:30:57.050,8.923,8.923,8.923,1,-5,3,85,295.0,3.0,85,300,0,80,1,0,0,5.0,-3.0,-5,7.681,9.527,20.423,51,51,,110,0,0,5.0,93.0,-177.0,0,0,0,-24.0,-46.0,-1009.0,65,68,85,70,-96.36,121
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:30:57.155,9.028,9.028,9.028,5,-15,-14,79,-15.0,-14.0,79,0,0,80,5,0,0,15.0,14.0,1,20.543,9.551,20.575,67,68,,52,0,0,-5.0,89.0,172.0,0,0,0,15.0,0.0,-990.0,71,73,81,60,-96.31,97
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:30:57.155,9.028,9.028,9.028,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,9.551,20.575,21,21,,-1,0,0,-1.0,87.0,176.0,0,0,0,-24.0,17.0,-982.0,66,68,88,80,-95.4,65
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:30:57.155,9.028,9.028,9.028,7,5,0,84,155.0,0.0,84,150,0,80,7,0,0,-5.0,0.0,-4,6.403,9.551,20.575,66,66,,123,-5,-1,10.0,85.0,180.0,0,0,0,-75.0,3.0,-983.0,68,70,84,70,-95.96,107
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-30T17:30:57.155,9.028,9.028,9.028,8,2,-6,85,227.0,-6.0,85,225,0,80,8,0,0,-2.0,6.0,-5,8.062,9.551,20.575,59,59,,35,-1,-1,0.0,91.0,-177.0,0,0,0,-62.0,22.0,-1038.0,62,65,84,70,-95.46,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T17:30:57.155,9.028,9.028,9.028,1,-5,3,85,295.0,3.0,85,300,0,80,1,0,0,5.0,-3.0,-5,7.681,9.551,20.575,51,51,,110,0,0,5.0,93.0,-177.0,0,0,0,-3.0,-39.0,-996.0,65,68,85,70,-96.33,122
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-30T17:30:57.261,9.135,9.135,9.135,5,-15,-14,79,-15.0,-14.0,79,0,0,80,5,0,0,15.0,14.0,1,20.543,9.954,21.747,67,68,,52,0,0,-5.0,89.0,172.0,0,0,0,16.0,-3.0,-1000.0,71,73,82,60,-96.33,98
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T17:30:57.261,9.135,9.135,9.135,6,-3,0,86,72.0,0.0,86,75,0,80,6,0,0,3.0,0.0,-6,6.708,9.954,21.747,21,21,,-1,0,0,-1.0,87.0,176.0,0,0,0,-21.0,15.0,-991.0,66,68,88,80,-95.53,65
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-30T17:30:57.261,9.135,9.135,9.135,7,6,2,85,156.0,2.0,85,150,0,80,7,0,0,-6.0,-2.0,-5,8.062,9.954,21.747,66,66,,123,-5,-1,15.0,86.0,177.0,0,0,0,-76.0,18.0,-999.0,68,70,84,70,-95.8,107
