run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:32.908,36.293,15.692,15.692,8,-4,-11,76,46,89,76,50,250,80,3,250,10,4,161,4,161.099,20.449,42.779,63,65,,-8,1,1,0,0,0,18.0,-22.0,-1007.0,64,66,78,70,-114.13,224
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:32.908,36.293,15.692,15.692,5,-16,0,78,84,100,78,100,250,80,8,250,10,16,150,2,150.864,20.449,42.779,68,68,,1,0,0,0,0,0,-2.0,24.0,-1003.0,66,68,81,70,-114.12,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:32.908,36.293,15.692,15.692,2,26,-12,76,176,88,76,150,250,80,5,250,10,-26,162,4,164.122,20.449,42.779,69,69,,0,0,0,0,0,0,23.0,-3.0,-979.0,59,61,80,70,-113.73,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:32.908,36.293,15.692,15.692,7,13,4,81,213,104,81,200,250,80,2,250,10,-13,146,-1,146.581,20.449,42.779,68,68,,11,0,0,0,0,0,0.0,-20.0,-1028.0,61,64,78,80,-114.82,169
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:33.017,36.402,15.8,15.8,3,-6,1,72,-6,101,72,0,250,80,6,250,10,6,149,8,149.335,20.449,42.779,66,67,,-2,1,1,0,0,0,10.0,-1.0,-1016.0,62,65,76,60,-115.1,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:33.017,36.402,15.8,15.8,8,-4,-11,76,46,89,76,50,250,80,3,250,10,4,161,4,161.099,20.449,42.779,63,65,,-8,1,1,0,0,0,13.0,-16.0,-992.0,64,66,78,70,-114.18,224
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:33.017,36.402,15.8,15.8,5,-16,0,78,84,100,78,100,250,80,8,250,10,16,150,2,150.864,20.449,42.779,68,68,,1,0,0,0,0,0,-12.0,42.0,-1004.0,66,68,81,70,-114.12,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:33.017,36.402,15.8,15.8,2,26,-12,76,176,88,76,150,250,80,5,250,10,-26,162,4,164.122,20.449,42.779,69,69,,0,0,0,0,0,0,-14.0,25.0,-1009.0,59,61,80,70,-113.71,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:33.017,36.402,15.8,15.8,7,13,4,81,213,104,81,200,250,80,2,250,10,-13,146,-1,146.581,20.449,42.779,68,68,,11,0,0,0,0,0,-15.0,0.0,-1030.0,61,64,78,80,-114.82,169
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:33.125,36.51,15.909,15.909,3,-6,1,72,-6,101,72,0,250,80,6,250,10,6,149,8,149.335,14.947,28.404,66,67,,-2,1,1,0,0,0,47.0,-56.0,-997.0,62,65,78,60,-115.02,162
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:33.125,36.51,15.909,15.909,8,-4,-11,76,46,89,76,50,250,80,3,250,10,4,161,4,161.099,14.947,28.404,63,65,,-8,1,1,0,0,0,37.0,-37.0,-1011.0,64,66,78,70,-114.2,225
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:33.125,36.51,15.909,15.909,4,-2,54,73,98,104,73,100,250,80,8,250,10,2,146,7,146.181,14.947,28.404,68,68,,1,0,0,0,0,0,22.0,-25.0,-1002.0,66,68,81,70,-114.08,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:33.125,36.51,15.909,15.909,2,22,-11,78,172,89,78,150,250,80,5,250,10,-22,161,2,162.508,14.947,28.404,69,69,,0,0,-1,0,0,0,6.0,-15.0,-1009.0,59,61,80,70,-113.79,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:33.125,36.51,15.909,15.909,7,13,4,81,213,104,81,200,250,80,2,250,10,-13,146,-1,146.581,14.947,28.404,68,68,,11,0,0,0,0,0,-7.0,-14.0,-988.0,61,64,78,80,-114.81,169
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:33.232,36.617,16.016,16.016,3,-6,0,75,-6,100,75,0,250,80,6,250,10,6,150,5,150.203,15.881,30.004,66,67,,-1,1,2,0,0,0,37.0,-32.0,-966.0,62,65,78,70,-115.0,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:33.232,36.617,16.016,16.016,8,-8,-12,76,42,88,76,50,250,80,3,250,10,8,162,4,162.247,15.881,30.004,63,65,,-8,1,1,0,0,0,12.0,-19.0,-1002.0,64,66,78,70,-114.2,225
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:33.232,36.617,16.016,16.016,4,-2,54,73,98,104,73,100,250,80,8,250,10,2,146,7,146.181,15.881,30.004,68,68,,1,0,0,0,0,0,22.0,-8.0,-1038.0,66,68,81,70,-114.16,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:33.232,36.617,16.016,16.016,2,22,-11,78,172,89,78,150,250,80,5,250,10,-22,161,2,162.508,15.881,30.004,69,69,,0,0,0,0,0,0,-3.0,-17.0,-954.0,59,61,80,70,-113.79,166
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:33.232,36.617,16.016,16.016,7,13,4,81,213,104,81,200,250,80,2,250,10,-13,146,-1,146.581,15.881,30.004,68,68,,11,0,0,0,0,0,-2.0,6.0,-1027.0,61,64,78,80,-114.87,169
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:33.340,36.725,16.124,16.124,3,-6,0,75,-6,100,75,0,250,80,6,250,10,6,150,5,150.203,15.289,30.004,66,67,,-1,2,1,0,0,0,38.0,-54.0,-1008.0,62,65,79,70,-115.09,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:33.340,36.725,16.124,16.124,8,-8,-12,76,42,88,76,50,250,80,3,250,10,8,162,4,162.247,15.289,30.004,63,65,,-8,1,1,0,0,0,39.0,-33.0,-987.0,64,66,78,70,-114.15,225
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:33.340,36.725,16.124,16.124,4,-2,54,73,98,104,73,100,250,80,8,250,10,2,146,7,146.181,15.289,30.004,68,68,,1,0,0,0,0,0,-10.0,5.0,-993.0,66,68,81,70,-114.15,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:33.340,36.725,16.124,16.124,2,22,-11,78,172,89,78,150,250,80,5,250,10,-22,161,2,162.508,15.289,30.004,69,69,,0,1,0,0,0,0,5.0,-12.0,-1007.0,59,61,80,70,-113.75,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:33.340,36.725,16.124,16.124,7,10,3,80,210,103,80,200,250,80,2,250,10,-10,147,0,147.34,15.289,30.004,68,68,,11,0,1,0,0,0,16.0,-6.0,-982.0,61,64,78,80,-114.78,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:33.450,36.835,16.234,16.234,3,-6,0,75,-6,100,75,0,250,80,6,250,10,6,150,5,150.203,15.289,30.004,66,67,,-1,1,1,0,0,0,-9.0,-31.0,-937.0,62,65,79,70,-115.03,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:33.450,36.835,16.234,16.234,8,-8,-12,76,42,88,76,50,250,80,3,250,10,8,162,4,162.247,15.289,30.004,63,65,,-8,1,1,0,0,0,38.0,-16.0,-981.0,64,66,78,70,-114.14,225
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:33.450,36.835,16.234,16.234,4,-2,54,73,98,104,73,100,250,80,8,250,10,2,146,7,146.181,15.289,30.004,68,68,,1,0,0,0,0,0,-2.0,-4.0,-1013.0,66,68,81,70,-114.14,150
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:33.450,36.835,16.234,16.234,2,22,-11,78,172,89,78,150,250,80,5,250,10,-22,161,2,162.508,15.289,30.004,69,69,,0,1,0,0,0,0,21.0,-23.0,-1014.0,59,61,79,70,-113.71,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:33.450,36.835,16.234,16.234,7,10,3,80,210,103,80,200,250,80,2,250,10,-10,147,0,147.34,15.289,30.004,68,68,,11,0,0,0,0,0,7.0,-38.0,-1000.0,61,64,78,80,-114.78,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:33.556,36.942,16.34,16.34,3,-6,0,75,-6,100,75,0,250,80,6,250,10,6,150,5,150.203,9.922,18.668,66,67,,-2,0,1,0,0,0,6.0,-4.0,-995.0,62,65,79,70,-115.0,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:33.556,36.942,16.34,16.34,8,-8,-12,76,42,88,76,50,250,80,3,250,10,8,162,4,162.247,9.922,18.668,63,65,,-8,1,1,0,0,0,14.0,-6.0,-1013.0,64,66,78,70,-114.1,225
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:33.556,36.942,16.34,16.34,4,-2,54,73,98,104,73,100,250,80,8,250,10,2,146,7,146.181,9.922,18.668,68,68,,1,0,0,0,0,0,-4.0,7.0,-979.0,66,68,81,70,-114.15,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:33.556,36.942,16.34,16.34,7,-34,-1,79,,,,150,250,80,5,250,10,,,,,9.922,18.668,69,69,,0,1,0,0,0,0,-14.0,2.0,-968.0,58,62,80,70,-113.76,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:33.556,36.942,16.34,16.34,7,10,3,80,210,103,80,200,250,80,2,250,10,-10,147,0,147.34,9.922,18.668,68,68,,11,0,0,0,0,0,-2.0,14.0,-951.0,60,63,78,80,-114.82,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:33.663,37.048,16.447,16.447,3,-5,0,78,-5,100,78,0,250,80,6,250,10,5,150,2,150.097,9.67,18.668,66,67,,-2,0,1,0,0,0,0.0,-22.0,-1010.0,62,65,79,70,-115.01,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:33.663,37.048,16.447,16.447,8,-8,-12,76,42,88,76,50,250,80,3,250,10,8,162,4,162.247,9.67,18.668,63,65,,-8,0,1,0,0,0,38.0,-9.0,-1002.0,64,66,78,70,-114.09,225
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:33.663,37.048,16.447,16.447,5,-1,-5,83,99,95,83,100,250,80,8,250,10,1,155,-3,155.032,9.67,18.668,68,68,,1,0,0,0,0,0,11.0,27.0,-1012.0,66,68,81,70,-114.13,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:33.663,37.048,16.447,16.447,7,-34,-1,79,,,,150,250,80,5,250,10,,,,,9.67,18.668,69,69,,0,1,0,0,0,0,-7.0,-10.0,-972.0,58,62,81,70,-113.71,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:33.663,37.048,16.447,16.447,7,10,3,80,210,103,80,200,250,80,2,250,10,-10,147,0,147.34,9.67,18.668,68,68,,11,0,0,0,0,0,24.0,-17.0,-996.0,60,63,78,80,-114.79,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:33.772,37.157,16.555,16.555,3,-5,0,78,-5,100,78,0,250,80,6,250,10,5,150,2,150.097,9.332,17.672,66,67,,-2,0,1,0,0,0,46.0,-28.0,-990.0,62,65,78,70,-114.99,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:33.772,37.157,16.555,16.555,8,-6,-12,76,44,88,76,50,250,80,3,250,10,6,162,4,162.16,9.332,17.672,63,65,,-8,0,0,0,0,0,52.0,-31.0,-1001.0,64,66,78,70,-114.14,225
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:33.772,37.157,16.555,16.555,5,-1,-5,83,99,95,83,100,250,80,8,250,10,1,155,-3,155.032,9.332,17.672,68,68,,1,0,0,0,0,0,25.0,0.0,-1013.0,66,68,81,70,-114.18,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:33.772,37.157,16.555,16.555,7,-34,-1,79,,,,150,250,80,5,250,10,,,,,9.332,17.672,69,69,,0,0,0,0,0,0,24.0,-6.0,-982.0,58,62,80,70,-113.73,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:33.772,37.157,16.555,16.555,7,11,3,79,211,103,79,200,250,80,2,250,10,-11,147,1,147.414,9.332,17.672,68,68,,11,0,0,0,0,0,3.0,10.0,-1003.0,60,63,78,80,-114.8,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:33.880,37.265,16.664,16.664,3,-5,0,78,-5,100,78,0,250,80,6,250,10,5,150,2,150.097,9.332,17.672,66,67,,-2,0,0,0,0,0,44.0,-10.0,-945.0,62,64,78,70,-115.11,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:33.880,37.265,16.664,16.664,8,-6,-12,76,44,88,76,50,250,80,3,250,10,6,162,4,162.16,9.332,17.672,63,65,,-8,1,0,0,0,0,18.0,-8.0,-999.0,64,66,79,70,-114.13,225
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:33.880,37.265,16.664,16.664,5,-1,-5,83,99,95,83,100,250,80,8,250,10,1,155,-3,155.032,9.332,17.672,68,68,,1,0,0,0,0,0,14.0,8.0,-988.0,66,68,81,70,-114.13,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:33.880,37.265,16.664,16.664,7,-34,-1,79,,,,150,250,80,5,250,10,,,,,9.332,17.672,69,69,,0,0,0,0,0,0,-7.0,-49.0,-1016.0,58,62,80,70,-113.69,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:33.880,37.265,16.664,16.664,7,11,3,79,211,103,79,200,250,80,2,250,10,-11,147,1,147.414,9.332,17.672,68,68,,11,1,0,0,0,0,-27.0,-17.0,-1002.0,60,63,79,80,-114.85,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:33.984,37.369,16.768,16.768,3,-5,0,78,-5,100,78,0,250,80,6,250,10,5,150,2,150.097,9.332,17.672,66,67,,-2,0,0,0,0,0,10.0,-12.0,-1011.0,62,64,77,70,-115.14,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:33.984,37.369,16.768,16.768,8,-6,-12,76,44,88,76,50,250,80,3,250,10,6,162,4,162.16,9.332,17.672,63,65,,-8,1,0,0,0,0,51.0,-26.0,-983.0,64,66,79,70,-114.13,225
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:33.984,37.369,16.768,16.768,5,-1,-5,83,99,95,83,100,250,80,8,250,10,1,155,-3,155.032,9.332,17.672,68,68,,1,0,0,0,0,0,16.0,-4.0,-994.0,66,68,82,70,-114.15,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:33.984,37.369,16.768,16.768,7,-34,-1,79,,,,150,250,80,5,250,10,,,,,9.332,17.672,69,69,,0,0,0,0,0,0,-22.0,0.0,-947.0,58,62,81,70,-113.73,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:33.984,37.369,16.768,16.768,7,11,3,79,211,103,79,200,250,80,2,250,10,-11,147,1,147.414,9.332,17.672,68,68,,11,1,0,0,0,0,-4.0,19.0,-978.0,60,63,79,80,-114.75,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:34.090,37.475,16.874,16.874,3,-3,-1,80,-3,99,80,0,250,80,6,250,10,3,151,0,151.03,11.625,22.262,66,67,,-2,0,0,0,0,0,-2.0,-11.0,-1029.0,62,64,76,60,-115.14,163
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:34.090,37.475,16.874,16.874,8,-6,-12,76,44,88,76,50,250,80,3,250,10,6,162,4,162.16,11.625,22.262,63,65,,-8,1,0,0,0,0,13.0,-15.0,-1006.0,64,66,78,70,-114.11,226
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:34.090,37.475,16.874,16.874,5,-2,-2,83,98,98,83,100,250,80,8,250,10,2,152,-3,152.043,11.625,22.262,68,68,,1,0,0,0,0,0,10.0,-9.0,-1011.0,66,68,82,70,-114.19,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:34.090,37.475,16.874,16.874,2,16,-4,81,166,96,81,150,250,80,5,250,10,-16,154,-1,154.832,11.625,22.262,69,69,,0,0,1,0,0,0,14.0,38.0,-1014.0,58,62,81,70,-113.71,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:34.090,37.475,16.874,16.874,7,11,3,79,211,103,79,200,250,80,2,250,10,-11,147,1,147.414,11.625,22.262,68,68,,11,0,0,0,0,0,0.0,14.0,-985.0,60,63,80,80,-114.76,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:34.199,37.584,16.983,16.983,3,-3,-1,80,-3,99,80,0,250,80,6,250,10,3,151,0,151.03,11.444,21.334,66,67,,-2,0,0,0,0,0,12.0,27.0,-995.0,62,64,75,60,-115.01,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:34.199,37.584,16.983,16.983,8,-5,-13,76,45,87,76,50,250,80,3,250,10,5,163,4,163.126,11.444,21.334,63,65,,-8,2,0,0,0,0,40.0,-35.0,-1006.0,64,66,79,70,-114.1,226
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:34.199,37.584,16.983,16.983,5,-2,-2,83,98,98,83,100,250,80,8,250,10,2,152,-3,152.043,11.444,21.334,68,68,,1,0,0,0,0,0,-5.0,-14.0,-1002.0,66,68,82,70,-114.09,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:34.199,37.584,16.983,16.983,2,16,-4,81,166,96,81,150,250,80,5,250,10,-16,154,-1,154.832,11.444,21.334,69,69,,0,0,0,0,0,0,-25.0,4.0,-998.0,58,62,81,70,-113.69,167
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:34.199,37.584,16.983,16.983,7,12,4,79,212,104,79,200,250,80,2,250,10,-12,146,1,146.496,11.444,21.334,68,68,,11,0,0,0,0,0,-14.0,-17.0,-1032.0,60,63,80,80,-114.82,170
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:34.309,37.694,17.092,17.092,3,-3,-1,80,-3,99,80,0,250,80,6,250,10,3,151,0,151.03,11.444,21.334,65,67,,-2,0,0,0,0,0,21.0,-5.0,-998.0,62,64,76,60,-115.09,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:34.309,37.694,17.092,17.092,8,-5,-13,76,45,87,76,50,250,80,3,250,10,5,163,4,163.126,11.444,21.334,63,65,,-8,1,1,0,0,0,38.0,-18.0,-1009.0,65,67,79,70,-114.07,226
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-24T23:57:34.309,37.694,17.092,17.092,5,-2,-2,83,98,98,83,100,250,80,8,250,10,2,152,-3,152.043,11.444,21.334,68,68,,1,1,0,0,0,0,23.0,-31.0,-1003.0,66,68,82,70,-114.12,151
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_2_of_5,2026-06-24T23:57:34.309,37.694,17.092,17.092,2,16,-4,81,166,96,81,150,250,80,5,250,10,-16,154,-1,154.832,11.444,21.334,69,69,,0,0,0,0,0,0,12.0,-29.0,-994.0,58,62,82,70,-113.62,168
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_2_of_5,2026-06-24T23:57:34.309,37.694,17.092,17.092,7,12,4,79,212,104,79,200,250,80,2,250,10,-12,146,1,146.496,11.444,21.334,68,68,,11,0,0,0,0,0,-24.0,17.0,-1030.0,60,63,81,80,-114.74,171
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:57:34.413,37.799,17.197,17.197,3,-1,-3,78,-1,97,78,0,250,80,6,250,10,1,153,2,153.016,14.113,27.098,65,67,,-2,0,0,0,0,0,17.0,-28.0,-1065.0,62,64,75,60,-115.16,164
20260624_235656,front_50_side_lv1_new_002,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_2_of_5,2026-06-24T23:57:34.413,37.799,17.197,17.197,8,-5,-13,76,45,87,76,50,250,80,3,250,10,5,163,4,163.126,14.113,27.098,63,65,,-8,1,1,0,0,0,17.0,0.0,-1003.0,65,67,79,70,-114.12,226
