run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:53.407,24.813,7.01,7.01,2,2,5,83,2.0,55.0,83,0.0,250.0,80,6,250,10,-2.0,195.0,-3,195.033,8.766,23.795,52,52,,-10,0,-2,0,-1,0,-36.0,31.0,-1001.0,65,67,79,70,2.96,280
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:53.514,24.921,7.117,7.117,2,2,5,83,2.0,55.0,83,0.0,250.0,80,6,250,10,-2.0,195.0,-3,195.033,7.531,21.01,52,52,,-10,-1,-3,0,0,0,-30.0,7.0,-997.0,65,67,79,70,2.97,280
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:53.621,25.028,7.225,7.225,2,2,5,83,2.0,55.0,83,0.0,250.0,80,6,250,10,-2.0,195.0,-3,195.033,7.834,21.01,52,52,,-10,-2,-3,0,0,0,-51.0,10.0,-993.0,65,67,78,70,3.04,280
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:53.729,25.135,7.332,7.332,2,2,5,83,2.0,55.0,83,0.0,250.0,80,6,250,10,-2.0,195.0,-3,195.033,7.834,21.01,52,52,,-10,-2,-2,0,0,0,-74.0,39.0,-1034.0,65,67,76,70,3.1,280
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:53.837,25.243,7.44,7.44,2,2,5,83,2.0,55.0,83,0.0,250.0,80,6,250,10,-2.0,195.0,-3,195.033,7.834,21.01,52,52,,-10,-2,-2,0,0,0,-41.0,47.0,-1053.0,65,67,75,60,2.96,281
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:53.943,25.35,7.546,7.546,2,5,6,82,5.0,56.0,82,0.0,250.0,80,6,250,10,-5.0,194.0,-2,194.075,7.205,23.923,52,52,,-10,-2,-1,0,0,0,-53.0,60.0,-1022.0,65,67,74,60,3.01,281
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:54.052,25.458,7.655,7.655,2,5,6,82,5.0,56.0,82,0.0,250.0,80,6,250,10,-5.0,194.0,-2,194.075,6.402,21.162,52,52,,-10,-2,-1,0,0,0,-51.0,18.0,-1036.0,65,67,73,60,2.94,281
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:54.156,25.562,7.759,7.759,2,5,6,82,5.0,56.0,82,0.0,250.0,80,6,250,10,-5.0,194.0,-2,194.075,5.903,21.162,52,52,,-10,-1,-1,0,0,0,-58.0,1.0,-968.0,65,67,74,60,3.03,281
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:54.263,25.67,7.867,7.867,2,5,6,82,5.0,56.0,82,0.0,250.0,80,6,250,10,-5.0,194.0,-2,194.075,5.903,21.162,52,52,,-11,-2,-1,0,0,0,-51.0,6.0,-1030.0,65,67,75,60,2.89,281
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:54.373,25.78,7.976,7.976,2,6,7,77,6.0,57.0,77,0.0,250.0,80,6,250,10,-6.0,193.0,3,193.117,6.022,22.576,52,52,,-11,-1,-1,0,0,0,-44.0,1.0,-1039.0,65,67,75,60,2.95,281
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:54.480,25.886,8.083,8.083,2,6,7,77,6.0,57.0,77,0.0,250.0,80,6,250,10,-6.0,193.0,3,193.117,5.035,16.237,52,52,,-11,-1,0,0,0,0,-38.0,-13.0,-961.0,64,68,76,60,3.0,281
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:54.588,25.995,8.191,8.191,2,6,7,77,6.0,57.0,77,0.0,250.0,80,6,250,10,-6.0,193.0,3,193.117,5.273,16.237,52,52,,-11,0,0,0,0,0,-30.0,7.0,-1056.0,64,68,76,60,2.96,281
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:54.692,26.099,8.296,8.296,2,6,7,77,6.0,57.0,77,0.0,250.0,80,6,250,10,-6.0,193.0,3,193.117,5.273,16.237,52,52,,-11,0,0,0,0,0,-30.0,7.0,-1056.0,64,68,76,60,2.96,281
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:45:54.799,26.205,8.402,8.402,2,6,7,77,6.0,57.0,77,0.0,250.0,80,6,250,10,-6.0,193.0,3,193.117,5.273,16.237,52,52,,-11,0,0,0,0,0,-40.0,17.0,-1035.0,64,68,76,60,2.99,281
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:54.908,26.314,8.511,8.511,2,3,8,77,3.0,58.0,77,0.0,250.0,80,6,250,10,-3.0,192.0,3,192.047,6.734,10.581,52,52,,-11,0,1,0,0,0,-42.0,34.0,-1015.0,64,68,76,60,3.03,282
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:55.017,26.424,8.62,8.62,2,3,8,77,3.0,58.0,77,0.0,250.0,80,6,250,10,-3.0,192.0,3,192.047,6.734,10.581,52,52,,-11,0,1,0,0,0,-32.0,-7.0,-928.0,64,68,75,60,2.95,282
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:55.126,26.533,8.729,8.729,2,3,8,77,3.0,58.0,77,0.0,250.0,80,6,250,10,-3.0,192.0,3,192.047,6.795,10.581,52,52,,-11,0,1,0,0,0,-36.0,-7.0,-1053.0,64,68,76,60,3.06,282
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:55.230,26.637,8.834,8.834,2,0,12,78,0.0,62.0,78,0.0,250.0,80,6,250,10,0.0,188.0,2,188.011,6.451,11.032,52,52,,-11,-1,0,0,0,0,-27.0,-18.0,-998.0,64,68,75,60,3.06,282
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:55.336,26.743,8.94,8.94,2,0,12,78,0.0,62.0,78,0.0,250.0,80,6,250,10,0.0,188.0,2,188.011,5.628,9.501,52,52,,-11,-4,1,0,0,0,-24.0,-13.0,-973.0,64,68,77,60,3.02,282
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:55.443,26.85,9.047,9.047,2,0,12,78,0.0,62.0,78,0.0,250.0,80,6,250,10,0.0,188.0,2,188.011,5.597,9.501,52,52,,-10,-3,1,0,0,0,-11.0,-8.0,-1024.0,64,67,77,60,3.08,282
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:55.548,26.955,9.152,9.152,2,0,12,78,0.0,62.0,78,0.0,250.0,80,6,250,10,0.0,188.0,2,188.011,5.597,9.501,52,52,,-10,-1,1,-1,0,0,-15.0,-4.0,-1010.0,64,67,77,60,3.07,282
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:55.658,27.064,9.261,9.261,2,-6,14,77,-6.0,64.0,77,0.0,250.0,80,6,250,10,6.0,186.0,3,186.121,4.932,14.321,52,52,,-10,0,1,-1,0,0,-30.0,-39.0,-969.0,64,67,78,70,3.03,282
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:55.765,27.172,9.368,9.368,2,-6,14,77,-6.0,64.0,77,0.0,250.0,80,6,250,10,6.0,186.0,3,186.121,5.436,17.155,52,52,,-10,0,0,-1,0,0,-18.0,-29.0,-913.0,64,67,79,70,2.98,282
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:55.871,27.278,9.475,9.475,2,-6,14,77,-6.0,64.0,77,0.0,250.0,80,6,250,10,6.0,186.0,3,186.121,5.143,17.155,52,52,,-10,0,1,-1,0,0,-13.0,-15.0,-1004.0,64,67,81,70,3.2,283
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:55.980,27.387,9.583,9.583,2,-10,20,78,-10.0,70.0,78,0.0,250.0,80,6,250,10,10.0,180.0,2,180.289,5.945,21.519,52,52,,-10,0,1,-1,0,0,-4.0,-4.0,-1005.0,64,67,83,70,3.15,283
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:56.087,27.494,9.69,9.69,2,-10,20,78,-10.0,70.0,78,0.0,250.0,80,6,250,10,10.0,180.0,2,180.289,5.945,21.519,52,52,,-10,0,1,-1,0,0,-10.0,30.0,-976.0,64,67,84,70,3.16,283
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:56.194,27.601,9.797,9.797,2,-10,20,78,-10.0,70.0,78,0.0,250.0,80,6,250,10,10.0,180.0,2,180.289,5.501,21.308,52,52,,-10,0,0,-1,0,0,-14.0,-43.0,-955.0,64,67,84,70,3.01,283
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:56.299,27.706,9.903,9.903,2,-10,20,78,-10.0,70.0,78,0.0,250.0,80,6,250,10,10.0,180.0,2,180.289,4.987,21.308,52,52,,-10,0,0,-1,0,0,-14.0,-43.0,-955.0,64,67,84,70,3.01,283
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:56.409,27.816,10.012,10.012,3,-7,-28,81,-7.0,72.0,81,0.0,250.0,80,6,250,10,7.0,178.0,-1,178.14,5.12,18.451,52,52,,-10,0,0,-1,0,0,-2.0,-30.0,-1002.0,64,68,85,70,2.98,283
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:56.515,27.922,10.119,10.119,3,-7,-28,81,-7.0,72.0,81,0.0,250.0,80,6,250,10,7.0,178.0,-1,178.14,5.12,18.451,52,52,,-10,0,0,-1,0,0,-2.0,-30.0,-1002.0,64,68,85,70,2.98,283
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:56.622,28.029,10.226,10.226,3,-7,-28,81,-7.0,72.0,81,0.0,250.0,80,6,250,10,7.0,178.0,-1,178.14,5.12,18.451,52,52,,-10,0,0,-1,0,0,-2.0,-30.0,-1002.0,64,68,85,70,2.98,283
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:56.729,28.136,10.332,10.332,3,-7,-28,81,-7.0,72.0,81,0.0,250.0,80,6,250,10,7.0,178.0,-1,178.14,5.12,18.451,52,52,,-10,0,0,-1,0,0,-2.0,-30.0,-1002.0,64,68,85,70,2.98,283
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:56.836,28.243,10.44,10.44,3,-7,-28,81,-7.0,72.0,81,0.0,250.0,80,6,250,10,7.0,178.0,-1,178.14,5.12,18.451,52,52,,-10,0,0,-1,0,0,-2.0,-30.0,-1002.0,64,68,85,70,2.98,283
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:56.942,28.349,10.546,10.546,3,-7,-28,81,-7.0,72.0,81,0.0,250.0,80,6,250,10,7.0,178.0,-1,178.14,5.12,18.451,52,52,,-10,0,0,-1,0,0,-2.0,-30.0,-1002.0,64,68,85,70,2.98,283
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:57.050,28.457,10.654,10.654,3,-7,-28,81,-7.0,72.0,81,0.0,250.0,80,6,250,10,7.0,178.0,-1,178.14,5.12,18.451,52,52,,-10,0,0,-1,0,0,-2.0,-30.0,-1002.0,64,68,85,70,2.98,283
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:57.157,28.564,10.76,10.76,3,-5,-19,84,-5.0,81.0,84,0.0,250.0,80,6,250,10,5.0,169.0,-4,169.121,9.338,22.988,52,52,,-11,0,0,0,0,0,-45.0,55.0,-1090.0,64,68,81,70,3.06,284
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:57.263,28.67,10.866,10.866,3,-5,-19,84,-5.0,81.0,84,0.0,250.0,80,6,250,10,5.0,169.0,-4,169.121,9.612,22.988,52,52,,-11,-1,1,0,0,0,-22.0,46.0,-1021.0,64,68,80,70,3.04,284
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:57.371,28.778,10.975,10.975,3,-2,-12,83,-2.0,88.0,83,0.0,250.0,80,6,250,10,2.0,162.0,-3,162.04,9.768,21.0,52,52,,-11,-1,1,-1,0,0,-61.0,-35.0,-893.0,64,68,80,70,3.02,284
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:57.477,28.884,11.081,11.081,3,-2,-12,83,-2.0,88.0,83,0.0,250.0,80,6,250,10,2.0,162.0,-3,162.04,9.768,21.0,52,52,,-11,0,0,-1,0,0,-6.0,-49.0,-981.0,65,67,80,70,3.07,284
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:57.580,28.987,11.184,11.184,3,-2,-12,83,-2.0,88.0,83,0.0,250.0,80,6,250,10,2.0,162.0,-3,162.04,9.768,21.0,52,52,,-11,0,0,-1,0,0,-22.0,-35.0,-974.0,65,67,81,70,3.08,284
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:57.687,29.094,11.29,11.29,3,-2,-12,83,-2.0,88.0,83,0.0,250.0,80,6,250,10,2.0,162.0,-3,162.04,8.972,23.503,52,52,,-11,0,1,-1,0,0,-54.0,3.0,-1004.0,65,67,80,70,3.11,284
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:57.793,29.2,11.396,11.396,3,-2,-6,81,-2.0,94.0,81,0.0,250.0,80,6,250,10,2.0,156.0,-1,156.016,10.037,23.503,52,52,,-10,1,1,-1,0,0,-44.0,-28.0,-956.0,65,67,81,70,3.12,284
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:57.900,29.306,11.503,11.503,3,-2,-6,81,-2.0,94.0,81,0.0,250.0,80,6,250,10,2.0,156.0,-1,156.016,10.037,23.503,52,52,,-10,0,1,0,0,0,-22.0,7.0,-997.0,65,67,80,70,3.08,285
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:58.009,29.415,11.612,11.612,3,-2,-6,81,-2.0,94.0,81,0.0,250.0,80,6,250,10,2.0,156.0,-1,156.016,10.037,23.503,52,52,,-10,0,1,0,0,0,-9.0,32.0,-1041.0,65,67,80,70,3.1,285
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:58.113,29.52,11.717,11.717,3,-2,-6,81,-2.0,94.0,81,0.0,250.0,80,6,250,10,2.0,156.0,-1,156.016,10.037,23.503,52,52,,-10,0,1,0,0,0,-9.0,32.0,-1041.0,65,67,80,70,3.1,285
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:58.221,29.628,11.825,11.825,3,-5,0,81,-5.0,100.0,81,0.0,250.0,80,6,250,10,5.0,150.0,-1,150.087,12.457,30.558,52,52,,-10,0,1,0,0,0,-21.0,5.0,-996.0,65,67,79,70,3.12,285
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:58.326,29.733,11.93,11.93,3,-5,0,81,-5.0,100.0,81,0.0,250.0,80,6,250,10,5.0,150.0,-1,150.087,12.254,30.558,52,52,,-10,0,0,0,0,0,2.0,-26.0,-1068.0,65,67,79,70,3.11,285
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:58.434,29.84,12.037,12.037,3,-5,0,81,-5.0,100.0,81,0.0,250.0,80,6,250,10,5.0,150.0,-1,150.087,12.254,30.558,52,52,,-10,-1,0,0,0,0,-62.0,-17.0,-961.0,65,67,79,70,3.1,285
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:58.541,29.948,12.144,12.144,3,-5,0,81,-5.0,100.0,81,0.0,250.0,80,6,250,10,5.0,150.0,-1,150.087,10.001,25.38,52,52,,-10,0,0,0,0,0,-49.0,1.0,-998.0,65,67,79,70,3.15,285
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:58.651,30.058,12.255,12.255,3,-5,0,81,-5.0,100.0,81,0.0,250.0,80,6,250,10,5.0,150.0,-1,150.087,65.254,205.426,52,52,,-10,0,0,0,0,0,-30.0,-9.0,-1024.0,65,67,79,70,3.04,285
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:58.758,30.165,12.362,12.362,3,-5,0,81,-5.0,100.0,81,0.0,250.0,80,6,250,10,5.0,150.0,-1,150.087,64.764,205.426,52,52,,-10,0,0,0,0,0,25.0,-16.0,-1000.0,65,67,79,70,3.1,285
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:58.866,30.272,12.469,12.469,3,-5,0,81,-5.0,100.0,81,0.0,250.0,80,6,250,10,5.0,150.0,-1,150.087,64.764,205.426,52,52,,-10,-1,0,0,0,0,-1.0,-3.0,-967.0,65,67,81,70,3.05,286
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:58.972,30.379,12.575,12.575,3,-4,3,81,-4.0,103.0,81,0.0,250.0,80,6,250,10,4.0,147.0,-1,147.058,64.132,205.426,52,52,,-10,0,-1,0,0,0,-19.0,-9.0,-1012.0,65,67,81,70,3.16,286
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:59.081,30.488,12.684,12.684,3,-4,3,81,-4.0,103.0,81,0.0,250.0,80,6,250,10,4.0,147.0,-1,147.058,65.406,209.015,52,52,,-10,0,-1,0,0,0,-24.0,12.0,-995.0,65,67,82,70,3.16,286
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:59.187,30.594,12.791,12.791,3,-4,3,81,-4.0,103.0,81,0.0,250.0,80,6,250,10,4.0,147.0,-1,147.058,65.406,209.015,52,52,,-10,0,0,0,0,0,5.0,-34.0,-983.0,65,67,81,70,3.14,286
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:59.297,30.704,12.9,12.9,3,-4,3,81,-4.0,103.0,81,0.0,250.0,80,6,250,10,4.0,147.0,-1,147.058,65.562,209.015,52,52,,-10,0,0,0,0,0,4.0,-32.0,-971.0,65,67,82,70,3.07,286
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:59.406,30.813,13.01,13.01,3,-7,3,82,-7.0,103.0,82,0.0,250.0,80,6,250,10,7.0,147.0,-2,147.18,65.662,207.595,52,52,,-10,0,0,0,0,0,1.0,1.0,-1002.0,64,67,81,70,3.07,286
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:59.515,30.921,13.118,13.118,3,-7,3,82,-7.0,103.0,82,0.0,250.0,80,6,250,10,7.0,147.0,-2,147.18,65.891,207.595,52,52,,-11,0,0,0,0,0,-1.0,-15.0,-954.0,64,67,82,70,3.07,286
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:59.621,31.028,13.225,13.225,3,-7,3,82,-7.0,103.0,82,0.0,250.0,80,6,250,10,7.0,147.0,-2,147.18,66.972,213.586,52,52,,-11,0,0,0,0,0,15.0,-5.0,-966.0,64,67,82,70,3.13,286
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:59.726,31.133,13.329,13.329,3,-7,3,82,-7.0,103.0,82,0.0,250.0,80,6,250,10,7.0,147.0,-2,147.18,66.972,213.586,52,52,,-11,0,0,0,0,0,-24.0,-12.0,-1045.0,64,67,80,70,3.14,286
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:59.830,31.237,13.434,13.434,3,-8,6,83,-8.0,106.0,83,0.0,250.0,80,6,250,10,8.0,144.0,-3,144.253,66.621,213.586,52,52,,-11,0,0,0,0,0,-29.0,27.0,-992.0,64,67,81,70,3.14,287
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:45:59.941,31.348,13.544,13.544,3,-8,6,83,-8.0,106.0,83,0.0,250.0,80,6,250,10,8.0,144.0,-3,144.253,65.552,206.064,52,52,,-11,0,0,0,0,0,-3.0,0.0,-959.0,64,67,81,70,3.12,287
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:46:00.048,31.455,13.651,13.651,3,-8,6,83,-8.0,106.0,83,0.0,250.0,80,6,250,10,8.0,144.0,-3,144.253,65.373,206.064,52,52,,-11,0,0,0,0,0,-40.0,37.0,-993.0,64,67,81,70,3.07,287
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:46:00.153,31.56,13.757,13.757,3,-8,6,83,-8.0,106.0,83,0.0,250.0,80,6,250,10,8.0,144.0,-3,144.253,7.952,16.103,52,52,,-11,0,0,0,0,0,-2.0,-4.0,-975.0,64,67,80,70,3.17,287
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:46:00.260,31.666,13.863,13.863,3,-8,7,83,-8.0,107.0,83,0.0,250.0,80,6,250,10,8.0,143.0,-3,143.255,7.944,16.103,52,52,,-10,0,0,0,0,0,-20.0,27.0,-988.0,64,67,80,70,3.16,287
20260526_154528,vee_50_head_lv1_new_006,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-26T15:46:00.364,31.771,13.967,13.967,3,-8,7,83,-8.0,107.0,83,0.0,250.0,80,6,250,10,8.0,143.0,-3,143.255,7.869,16.103,52,52,,-10,0,0,0,0,0,-15.0,8.0,-1017.0,64,67,80,70,3.12,287
