run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:51.097,27.993,7.432,7.432,4,-3,6,83,97,56,83,100,250,80,8,250,10,3,194,-3,194.046,5.357,12.514,71,71,,-122,0,0,0,0,0,15.0,-7.0,-1000.0,62,64,83,40,31.75,73
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:51.199,28.095,7.534,7.534,4,-3,6,83,97,56,83,100,250,80,8,250,10,3,194,-3,194.046,5.357,12.514,71,71,,-122,0,0,0,0,0,8.0,-5.0,-988.0,62,64,83,40,31.78,73
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:51.302,28.198,7.638,7.638,4,-3,6,83,97,56,83,100,250,80,8,250,10,3,194,-3,194.046,5.146,12.514,71,71,,-122,0,1,0,0,0,-22.0,1.0,-975.0,62,64,84,40,31.71,73
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:51.409,28.305,7.744,7.744,4,-4,8,83,96,58,83,100,250,80,8,250,10,4,192,-3,192.065,6.576,15.0,71,71,,-122,0,0,0,0,0,0.0,-10.0,-1017.0,62,64,83,40,31.75,74
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:51.515,28.41,7.85,7.85,4,-4,8,83,96,58,83,100,250,80,8,250,10,4,192,-3,192.065,6.779,16.272,71,71,,-122,0,0,0,0,0,24.0,-21.0,-993.0,62,64,83,40,31.8,74
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:51.621,28.517,7.957,7.957,4,-4,8,83,96,58,83,100,250,80,8,250,10,4,192,-3,192.065,6.779,16.272,71,71,,-122,0,0,0,0,0,8.0,1.0,-996.0,62,64,83,40,31.78,74
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:51.729,28.625,8.064,8.064,4,-4,15,84,96,65,84,100,250,80,8,250,10,4,185,-4,185.086,7.079,16.272,71,71,,-122,0,0,0,0,0,24.0,-30.0,-998.0,62,64,83,40,31.69,74
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:51.835,28.731,8.171,8.171,4,-4,15,84,96,65,84,100,250,80,8,250,10,4,185,-4,185.086,7.159,16.189,71,71,,-122,0,1,0,0,0,9.0,-13.0,-1029.0,62,64,82,40,31.74,74
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:51.943,28.839,8.278,8.278,4,-4,15,84,96,65,84,100,250,80,8,250,10,4,185,-4,185.086,6.296,10.021,71,71,,-122,0,1,0,1,0,12.0,2.0,-979.0,62,64,82,40,31.77,74
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:52.048,28.944,8.383,8.383,4,-4,15,84,96,65,84,100,250,80,8,250,10,4,185,-4,185.086,6.791,11.009,71,71,,-122,0,0,0,1,0,-1.0,15.0,-977.0,62,64,81,40,31.8,74
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:52.152,29.048,8.487,8.487,4,-8,18,83,92,68,83,100,250,80,8,250,10,8,182,-3,182.2,7.144,12.241,71,71,,-122,0,0,0,1,0,5.0,6.0,-995.0,62,64,80,40,31.68,74
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:52.260,29.156,8.595,8.595,4,-8,18,83,92,68,83,100,250,80,8,250,10,8,182,-3,182.2,7.209,12.969,71,71,,-122,0,0,0,1,0,13.0,0.0,-1009.0,62,64,79,40,31.71,74
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:52.363,29.258,8.698,8.698,4,-8,18,83,92,68,83,100,250,80,8,250,10,8,182,-3,182.2,7.209,12.969,71,71,,-122,0,0,0,1,0,4.0,12.0,-998.0,62,64,79,40,31.6,74
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:52.469,29.365,8.805,8.805,4,-8,23,81,92,73,81,100,250,80,8,250,10,8,177,-1,177.184,6.564,12.364,71,71,,-122,0,0,0,1,0,13.0,3.0,-1000.0,62,64,78,40,31.66,75
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:52.578,29.474,8.913,8.913,4,-8,23,81,92,73,81,100,250,80,8,250,10,8,177,-1,177.184,5.513,12.147,71,71,,-122,0,-1,0,0,0,-22.0,-1.0,-1019.0,62,64,78,40,31.64,75
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:52.686,29.582,9.021,9.021,4,-8,31,76,92,81,76,100,250,80,8,250,10,8,169,4,169.237,5.806,13.283,71,71,,-122,0,0,0,0,0,8.0,-17.0,-1031.0,62,64,77,40,31.65,75
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:52.794,29.69,9.13,9.13,4,-8,31,76,92,81,76,100,250,80,8,250,10,8,169,4,169.237,5.806,13.283,71,71,,-122,0,0,0,0,0,-3.0,-1.0,-1012.0,62,65,78,40,31.68,75
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:52.900,29.796,9.235,9.235,4,-8,31,76,92,81,76,100,250,80,8,250,10,8,169,4,169.237,6.19,13.283,71,71,,-122,0,1,0,0,0,1.0,-4.0,-1023.0,62,65,77,40,31.7,75
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:53.006,29.902,9.341,9.341,4,-8,31,76,92,81,76,100,250,80,8,250,10,8,169,4,169.237,7.898,15.149,71,71,,-122,0,1,0,0,0,12.0,-34.0,-999.0,62,65,78,40,31.6,75
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:53.112,30.008,9.447,9.447,4,-7,33,76,93,83,76,100,250,80,8,250,10,7,167,4,167.194,7.953,16.037,71,71,,-122,0,1,0,0,0,4.0,1.0,-1019.0,62,65,78,40,31.7,75
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:53.219,30.115,9.555,9.555,4,-7,33,76,93,83,76,100,250,80,8,250,10,7,167,4,167.194,7.953,16.037,71,71,,-123,0,1,0,1,0,14.0,-15.0,-975.0,62,65,78,40,31.65,75
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:53.327,30.223,9.662,9.662,4,-7,33,76,93,83,76,100,250,80,8,250,10,7,167,4,167.194,8.084,16.037,71,71,,-122,0,1,0,0,0,3.0,-8.0,-998.0,62,65,78,40,31.65,75
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:53.436,30.332,9.771,9.771,4,-9,37,75,91,87,75,100,250,80,8,250,10,9,163,5,163.325,5.934,13.745,71,71,,-122,0,0,0,1,0,-2.0,16.0,-993.0,62,65,79,40,31.66,76
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:53.544,30.44,9.88,9.88,4,-9,37,75,91,87,75,100,250,80,8,250,10,9,163,5,163.325,5.934,13.745,71,71,,-122,0,0,0,0,0,-14.0,9.0,-970.0,62,65,79,40,31.65,76
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:53.648,30.544,9.983,9.983,4,-9,37,75,91,87,75,100,250,80,8,250,10,9,163,5,163.325,5.927,13.745,71,71,,-122,0,0,0,1,0,-4.0,5.0,-1006.0,62,65,79,40,31.67,76
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:53.756,30.652,10.092,10.092,4,-9,37,75,91,87,75,100,250,80,8,250,10,9,163,5,163.325,5.927,13.745,71,71,,-122,0,0,0,0,0,-30.0,16.0,-963.0,62,65,80,40,31.63,76
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:53.864,30.76,10.2,10.2,4,-8,40,77,92,90,77,100,250,80,8,250,10,8,160,3,160.228,5.89,14.272,71,71,,-122,0,0,0,0,0,-31.0,24.0,-958.0,62,64,80,40,31.61,76
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:53.971,30.866,10.306,10.306,4,-8,40,77,92,90,77,100,250,80,8,250,10,8,160,3,160.228,5.89,14.272,71,71,,-122,0,0,0,0,0,-15.0,-9.0,-1031.0,62,64,80,40,31.62,76
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:54.078,30.974,10.413,10.413,4,-8,40,77,92,90,77,100,250,80,8,250,10,8,160,3,160.228,5.898,14.272,71,71,,-123,0,0,0,0,0,10.0,-9.0,-1033.0,62,64,80,40,31.6,76
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:54.186,31.082,10.522,10.522,4,-8,41,79,92,91,79,100,250,80,8,250,10,8,159,1,159.204,5.873,14.127,71,71,,-123,0,0,0,0,0,2.0,2.0,-976.0,62,64,80,40,31.64,76
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:54.294,31.19,10.63,10.63,4,-8,41,79,92,91,79,100,250,80,8,250,10,8,159,1,159.204,5.518,12.147,71,71,,-122,0,0,0,0,0,-17.0,-15.0,-1023.0,62,64,80,40,31.66,76
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:54.400,31.296,10.735,10.735,4,-8,41,79,92,91,79,100,250,80,8,250,10,8,159,1,159.204,5.502,12.147,71,71,,-122,0,0,0,0,0,16.0,-7.0,-989.0,62,64,80,40,31.68,77
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:54.509,31.405,10.844,10.844,4,-5,45,79,95,95,79,100,250,80,8,250,10,5,155,1,155.084,4.212,8.665,71,71,,-122,1,-1,0,0,0,2.0,5.0,-1003.0,62,64,80,40,31.72,77
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:54.615,31.511,10.95,10.95,4,-5,45,79,95,95,79,100,250,80,8,250,10,5,155,1,155.084,2.935,5.304,71,71,,-122,0,0,0,0,0,6.0,-4.0,-971.0,62,64,80,40,31.63,77
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:54.719,31.615,11.055,11.055,4,-5,45,79,95,95,79,100,250,80,8,250,10,5,155,1,155.084,2.662,5.304,71,71,,-122,0,0,0,0,0,-8.0,7.0,-960.0,62,64,80,40,31.65,77
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-07-01T18:39:54.827,31.723,11.162,11.162,4,-5,45,79,95,95,79,100,250,80,8,250,10,5,155,1,155.084,2.662,5.304,71,71,,-122,0,0,0,0,0,9.0,18.0,-961.0,62,64,79,40,31.68,77
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:54.935,31.831,11.271,11.271,5,-7,-6,82,93,94,82,100,250,80,8,250,10,7,156,-2,156.17,3.173,7.378,71,71,,-122,0,0,0,0,0,13.0,-15.0,-1048.0,62,64,80,40,31.59,77
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:55.042,31.938,11.377,11.377,5,-7,-6,82,93,94,82,100,250,80,8,250,10,7,156,-2,156.17,3.19,7.466,71,71,,-122,0,0,0,0,0,12.0,0.0,-1025.0,62,64,79,40,31.63,77
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:55.150,32.046,11.486,11.486,5,-7,-6,82,93,94,82,100,250,80,8,250,10,7,156,-2,156.17,3.177,7.466,71,71,,-122,0,0,0,0,0,10.0,-24.0,-1001.0,62,64,79,40,31.65,77
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:55.258,32.154,11.594,11.594,5,-7,-6,82,93,94,82,100,250,80,8,250,10,7,156,-2,156.17,3.177,7.466,71,71,,-122,0,0,0,0,0,10.0,-26.0,-979.0,62,64,79,40,31.66,77
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:55.365,32.26,11.7,11.7,5,-4,-5,82,96,95,82,100,250,80,8,250,10,4,155,-2,155.065,1.986,4.389,71,71,,-123,0,1,0,0,0,6.0,-2.0,-995.0,62,64,79,40,31.66,78
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:55.473,32.369,11.809,11.809,5,-4,-5,82,96,95,82,100,250,80,8,250,10,4,155,-2,155.065,1.976,3.935,71,71,,-123,0,1,0,0,0,20.0,-11.0,-1004.0,62,64,79,40,31.65,78
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:55.576,32.472,11.911,11.911,5,-4,-5,82,96,95,82,100,250,80,8,250,10,4,155,-2,155.065,1.976,3.935,71,71,,-123,0,1,0,0,0,7.0,-18.0,-991.0,62,64,79,40,31.68,78
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:55.684,32.58,12.02,12.02,5,-4,-5,82,96,95,82,100,250,80,8,250,10,4,155,-2,155.065,1.976,3.935,71,71,,-123,0,0,0,0,0,16.0,4.0,-982.0,62,64,79,40,31.67,78
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:55.789,32.685,12.125,12.125,5,4,-5,81,104,95,81,100,250,80,8,250,10,-4,155,-1,155.055,2.842,6.009,71,71,,-123,0,0,0,0,0,44.0,-14.0,-962.0,62,64,80,40,31.62,78
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:55.896,32.791,12.231,12.231,5,4,-5,81,104,95,81,100,250,80,8,250,10,-4,155,-1,155.055,2.858,6.0,71,71,,-123,0,0,0,0,0,26.0,-17.0,-1023.0,61,64,80,40,31.61,78
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:56.002,32.898,12.337,12.337,5,4,-5,81,104,95,81,100,250,80,8,250,10,-4,155,-1,155.055,2.658,6.0,71,71,,-122,1,0,0,0,0,1.0,16.0,-1008.0,61,64,79,40,31.59,78
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:56.107,33.003,12.443,12.443,5,3,-5,82,103,95,82,100,250,80,8,250,10,-3,155,-2,155.042,2.263,5.0,71,71,,-122,0,0,0,0,0,4.0,-5.0,-1001.0,61,64,80,40,31.6,78
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:56.216,33.111,12.551,12.551,5,3,-5,82,103,95,82,100,250,80,8,250,10,-3,155,-2,155.042,1.862,4.365,71,71,,-122,0,0,0,0,0,-2.0,8.0,-1010.0,61,64,80,40,31.6,78
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:56.319,33.215,12.655,12.655,5,3,-5,82,103,95,82,100,250,80,8,250,10,-3,155,-2,155.042,1.875,4.475,71,71,,-122,0,-1,0,0,0,9.0,-17.0,-944.0,61,64,81,40,31.6,79
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:56.427,33.323,12.762,12.762,5,3,-5,82,103,95,82,100,250,80,8,250,10,-3,155,-2,155.042,2.512,6.471,71,71,,-122,0,0,0,0,0,-12.0,14.0,-970.0,61,64,81,40,31.65,79
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:56.530,33.426,12.866,12.866,5,-4,-8,82,96,92,82,100,250,80,8,250,10,4,158,-2,158.063,1.901,5.362,71,71,,-122,0,0,0,0,0,-12.0,4.0,-998.0,61,64,80,40,31.62,79
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:56.637,33.533,12.972,12.972,5,-4,-8,82,96,92,82,100,250,80,8,250,10,4,158,-2,158.063,1.93,4.231,71,71,,-122,0,0,0,0,0,9.0,-12.0,-998.0,61,64,81,40,31.69,79
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:56.742,33.638,13.077,13.077,5,-4,-8,82,96,92,82,100,250,80,8,250,10,4,158,-2,158.063,1.931,4.231,71,71,,-122,0,0,0,0,0,14.0,5.0,-980.0,61,64,80,40,31.57,79
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:56.848,33.744,13.184,13.184,5,-4,-8,82,96,92,82,100,250,80,8,250,10,4,158,-2,158.063,2.032,4.231,71,71,,-122,0,0,0,0,0,-4.0,-7.0,-994.0,62,64,80,40,31.6,79
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:56.956,33.852,13.292,13.292,5,-4,-8,82,96,92,82,100,250,80,8,250,10,4,158,-2,158.063,2.032,4.231,71,71,,-122,0,0,0,0,0,5.0,-17.0,-1012.0,62,64,80,40,31.63,79
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:57.062,33.958,13.398,13.398,5,4,-7,82,104,93,82,100,250,80,8,250,10,-4,157,-2,157.064,3.855,8.556,71,71,,-122,0,0,0,0,0,4.0,-25.0,-990.0,62,64,80,40,31.63,79
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:57.164,34.06,13.5,13.5,5,4,-7,82,104,93,82,100,250,80,8,250,10,-4,157,-2,157.064,3.855,8.556,71,71,,-123,0,0,0,0,0,14.0,-20.0,-1018.0,62,64,80,40,31.62,79
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:57.268,34.164,13.603,13.603,5,4,-7,82,104,93,82,100,250,80,8,250,10,-4,157,-2,157.064,4.152,9.659,71,71,,-123,0,1,0,0,0,15.0,-22.0,-997.0,62,64,80,40,31.64,79
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:57.373,34.269,13.709,13.709,4,-4,44,80,96,94,80,100,250,80,8,250,10,4,156,0,156.051,2.911,5.946,71,71,,-123,0,0,0,0,0,21.0,-25.0,-999.0,62,64,79,40,31.58,80
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:57.479,34.375,13.815,13.815,4,-4,44,80,96,94,80,100,250,80,8,250,10,4,156,0,156.051,4.477,9.11,71,71,,-122,0,2,0,0,0,12.0,-35.0,-1028.0,62,64,79,40,31.61,80
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:57.586,34.482,13.922,13.922,4,-4,44,80,96,94,80,100,250,80,8,250,10,4,156,0,156.051,4.477,9.11,71,71,,-123,-1,1,0,0,0,18.0,-15.0,-971.0,62,64,79,40,31.61,80
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:57.694,34.59,14.03,14.03,4,-4,44,80,96,94,80,100,250,80,8,250,10,4,156,0,156.051,5.807,10.729,71,71,,-122,0,0,0,0,0,-3.0,-6.0,-1023.0,62,64,79,40,31.54,80
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:57.802,34.698,14.137,14.137,4,-3,46,78,97,96,78,100,250,80,8,250,10,3,154,2,154.042,5.738,9.908,71,71,,-122,0,1,0,0,0,16.0,-34.0,-1015.0,62,64,78,40,31.77,80
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:57.907,34.803,14.243,14.243,4,-3,46,78,97,96,78,100,250,80,8,250,10,3,154,2,154.042,5.563,11.245,71,71,,-122,0,1,0,0,0,12.0,-66.0,-1031.0,62,64,78,40,31.64,80
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:58.011,34.907,14.347,14.347,4,-4,46,78,96,96,78,100,250,80,8,250,10,4,154,2,154.065,5.552,11.245,71,71,,-122,0,1,1,0,0,16.0,-36.0,-1025.0,62,64,78,40,31.6,80
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:58.117,35.013,14.453,14.453,4,-4,46,78,96,96,78,100,250,80,8,250,10,4,154,2,154.065,5.9,13.933,71,71,,-122,0,2,1,0,0,-15.0,-19.0,-971.0,62,64,78,40,31.68,80
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:58.225,35.121,14.561,14.561,4,-4,46,78,96,96,78,100,250,80,8,250,10,4,154,2,154.065,6.225,13.933,71,71,,-123,0,2,0,0,0,25.0,-22.0,-1027.0,62,64,77,40,31.72,80
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:58.332,35.228,14.667,14.667,4,-4,46,78,96,96,78,100,250,80,8,250,10,4,154,2,154.065,44.752,129.393,71,71,,-123,0,2,0,0,0,18.0,-25.0,-1013.0,62,64,76,40,31.62,81
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:58.436,35.332,14.771,14.771,4,-4,46,78,96,96,78,100,250,80,8,250,10,4,154,2,154.065,44.461,129.393,71,71,,-123,0,1,0,1,0,23.0,-5.0,-1034.0,62,64,77,40,31.6,81
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T18:39:58.539,35.435,14.875,14.875,4,-4,46,78,96,96,78,100,250,80,8,250,10,4,154,2,154.065,44.825,129.393,71,71,,-123,0,1,0,1,0,11.0,-11.0,-989.0,62,64,76,40,31.59,81
