run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:13.154,27.641,7.594,7.594,7,5,12,82,105,212,82,100,0,80,3,250,10,-5,-212,-2,212.068,4.343,10.976,62,62,,-7,0,0,0,0,0,-7.0,10.0,-1010.0,68,71,80,70,-120.71,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:13.262,27.749,7.702,7.702,7,5,12,82,105,212,82,100,0,80,3,250,10,-5,-212,-2,212.068,4.343,10.976,62,62,,-7,0,1,0,0,0,-7.0,-7.0,-994.0,68,71,80,70,-120.73,70
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:13.369,27.857,7.81,7.81,7,5,12,82,105,212,82,100,0,80,3,250,10,-5,-212,-2,212.068,5.042,12.957,62,62,,-7,0,1,0,0,0,-1.0,-1.0,-997.0,68,71,81,70,-120.72,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:13.477,27.965,7.918,7.918,7,4,12,82,104,212,82,100,0,80,3,250,10,-4,-212,-2,212.047,5.239,13.957,62,62,,-7,0,0,0,0,0,0.0,-10.0,-1008.0,68,71,81,70,-120.68,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:13.584,28.072,8.025,8.025,7,4,12,82,104,212,82,100,0,80,3,250,10,-4,-212,-2,212.047,5.482,13.957,62,62,,-7,0,0,0,0,0,0.0,-15.0,-992.0,68,71,81,70,-120.64,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:13.693,28.18,8.133,8.133,7,4,12,82,104,212,82,100,0,80,3,250,10,-4,-212,-2,212.047,5.482,13.957,62,62,,-7,0,0,0,0,0,2.0,-9.0,-994.0,68,71,81,70,-120.7,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:13.800,28.288,8.241,8.241,7,4,10,82,104,210,82,100,0,80,3,250,10,-4,-210,-2,210.048,7.162,12.976,62,62,,-7,0,0,0,0,0,8.0,-18.0,-983.0,68,71,81,70,-120.63,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:13.907,28.395,8.348,8.348,7,4,10,82,104,210,82,100,0,80,3,250,10,-4,-210,-2,210.048,5.065,12.586,62,62,,-7,0,0,0,0,0,-11.0,-4.0,-1007.0,68,71,81,70,-120.7,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:14.016,28.503,8.456,8.456,7,4,10,82,104,210,82,100,0,80,3,250,10,-4,-210,-2,210.048,5.058,12.586,62,62,,-7,0,1,0,0,0,-24.0,17.0,-991.0,68,71,81,70,-120.73,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:14.123,28.611,8.564,8.564,7,4,10,82,104,210,82,100,0,80,3,250,10,-4,-210,-2,210.048,5.058,12.586,62,62,,-7,0,1,0,0,0,-9.0,-7.0,-1009.0,68,71,80,70,-120.67,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:14.229,28.717,8.67,8.67,7,3,7,82,103,207,82,100,0,80,3,250,10,-3,-207,-2,207.031,5.038,12.362,62,62,,-7,1,0,0,0,0,-5.0,0.0,-1011.0,68,71,81,70,-120.67,71
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:14.336,28.823,8.776,8.776,7,3,7,82,103,207,82,100,0,80,3,250,10,-3,-207,-2,207.031,4.626,9.464,62,62,,-7,0,-1,0,0,0,-3.0,-10.0,-1002.0,68,71,80,60,-120.68,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:14.443,28.93,8.883,8.883,7,3,7,82,103,207,82,100,0,80,3,250,10,-3,-207,-2,207.031,4.647,9.464,62,62,,-7,0,0,0,0,0,0.0,-11.0,-996.0,68,71,80,70,-120.73,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:14.549,29.037,8.99,8.99,7,3,7,82,103,207,82,100,0,80,3,250,10,-3,-207,-2,207.031,4.647,9.464,62,62,,-7,0,0,0,0,0,4.0,-11.0,-1004.0,68,71,80,70,-120.7,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:14.656,29.143,9.096,9.096,7,4,6,82,104,206,82,100,0,80,3,250,10,-4,-206,-2,206.049,3.874,6.41,62,62,,-7,0,0,0,0,0,7.0,0.0,-1002.0,68,71,80,70,-120.68,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:14.764,29.252,9.204,9.204,7,4,6,82,104,206,82,100,0,80,3,250,10,-4,-206,-2,206.049,4.956,11.904,62,62,,-7,0,0,0,0,0,-16.0,1.0,-1004.0,68,71,80,70,-120.71,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:14.870,29.357,9.31,9.31,7,4,6,82,104,206,82,100,0,80,3,250,10,-4,-206,-2,206.049,4.956,11.904,62,62,,-7,0,0,0,0,0,-8.0,0.0,-1005.0,68,71,81,70,-120.63,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:14.975,29.462,9.415,9.415,7,4,6,82,104,206,82,100,0,80,3,250,10,-4,-206,-2,206.049,4.956,11.904,62,62,,-7,0,0,0,0,0,10.0,-5.0,-996.0,68,71,81,70,-120.66,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:15.083,29.571,9.523,9.523,7,4,6,82,104,206,82,100,0,80,3,250,10,-4,-206,-2,206.049,4.956,11.904,62,62,,-7,0,0,0,0,0,11.0,-13.0,-988.0,68,71,81,70,-120.71,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:15.190,29.677,9.63,9.63,7,3,8,81,103,208,81,100,0,80,3,250,10,-3,-208,-1,208.024,3.384,5.362,62,62,,-7,0,0,0,0,0,-2.0,11.0,-998.0,68,71,81,70,-120.67,72
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:15.298,29.785,9.738,9.738,7,3,8,81,103,208,81,100,0,80,3,250,10,-3,-208,-1,208.024,3.384,5.362,62,62,,-7,0,0,0,0,0,7.0,-7.0,-996.0,68,71,80,70,-120.66,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-11T16:06:15.406,29.893,9.846,9.846,7,3,8,81,103,208,81,100,0,80,3,250,10,-3,-208,-1,208.024,3.384,5.362,62,62,,-7,0,0,0,0,0,-19.0,3.0,-994.0,68,71,80,70,-120.66,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:15.515,30.002,9.955,9.955,7,5,8,82,105,208,82,100,0,80,3,250,10,-5,-208,-2,208.07,4.175,6.785,62,62,,-7,0,0,0,0,0,9.0,-1.0,-1013.0,68,71,80,60,-120.68,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:15.618,30.105,10.058,10.058,7,5,8,82,105,208,82,100,0,80,3,250,10,-5,-208,-2,208.07,5.43,12.933,62,62,,-7,0,0,0,0,0,2.0,2.0,-1009.0,68,71,79,60,-120.71,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:15.721,30.209,10.162,10.162,7,5,8,82,105,208,82,100,0,80,3,250,10,-5,-208,-2,208.07,5.43,12.933,62,62,,-7,0,0,0,0,0,-20.0,11.0,-1015.0,69,71,79,60,-120.7,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:15.828,30.315,10.268,10.268,7,5,8,82,105,208,82,100,0,80,3,250,10,-5,-208,-2,208.07,5.43,12.933,62,62,,-7,-1,0,0,0,0,12.0,-8.0,-1025.0,69,71,78,60,-120.66,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:15.936,30.423,10.376,10.376,7,4,9,81,104,209,81,100,0,80,3,250,10,-4,-209,-1,209.041,5.249,13.957,62,62,,-7,-2,0,0,0,0,-13.0,2.0,-994.0,69,71,79,60,-120.78,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:16.044,30.531,10.484,10.484,7,4,9,81,104,209,81,100,0,80,3,250,10,-4,-209,-1,209.041,3.804,7.977,62,62,,-7,-1,0,0,0,0,-20.0,-4.0,-989.0,69,71,79,60,-120.76,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:16.154,30.642,10.595,10.595,7,4,9,81,104,209,81,100,0,80,3,250,10,-4,-209,-1,209.041,3.804,7.977,62,62,,-7,-1,0,0,0,0,-6.0,-6.0,-1003.0,69,71,79,60,-120.73,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:16.262,30.749,10.702,10.702,7,4,9,81,104,209,81,100,0,80,3,250,10,-4,-209,-1,209.041,3.804,7.977,62,62,,-7,-1,0,0,0,0,-6.0,-6.0,-1003.0,69,71,79,60,-120.73,73
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:16.366,30.854,10.806,10.806,7,7,11,80,107,211,80,100,0,80,3,250,10,-7,-211,0,211.116,4.4,7.35,62,62,,-7,-1,0,0,0,0,-4.0,-4.0,-987.0,69,71,79,60,-120.73,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:16.472,30.959,10.912,10.912,7,7,11,80,107,211,80,100,0,80,3,250,10,-7,-211,0,211.116,8.431,18.25,62,62,,-7,0,0,0,0,0,10.0,-8.0,-990.0,69,71,80,60,-120.75,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:16.577,31.065,11.018,11.018,7,7,11,80,107,211,80,100,0,80,3,250,10,-7,-211,0,211.116,8.431,18.25,62,62,,-7,0,0,0,0,0,-7.0,-1.0,-1003.0,69,71,79,60,-120.73,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:16.683,31.171,11.124,11.124,7,7,11,80,107,211,80,100,0,80,3,250,10,-7,-211,0,211.116,8.431,18.25,62,62,,-7,0,0,0,0,0,2.0,-8.0,-1003.0,69,71,79,60,-120.7,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:16.789,31.277,11.23,11.23,7,5,9,80,105,209,80,100,0,80,3,250,10,-5,-209,0,209.06,8.085,18.25,62,62,,-7,0,0,0,0,0,-3.0,-12.0,-998.0,68,71,80,60,-120.86,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:16.896,31.383,11.336,11.336,7,5,9,80,105,209,80,100,0,80,3,250,10,-5,-209,0,209.06,8.481,21.4,62,62,,-7,0,0,0,0,0,0.0,-11.0,-999.0,68,71,79,60,-120.72,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:17.004,31.492,11.445,11.445,7,5,9,80,105,209,80,100,0,80,3,250,10,-5,-209,0,209.06,8.481,21.4,62,62,,-7,0,0,0,0,0,6.0,1.0,-1013.0,68,71,79,60,-120.72,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:17.108,31.596,11.549,11.549,7,5,9,80,105,209,80,100,0,80,3,250,10,-5,-209,0,209.06,8.617,21.4,62,62,,-7,0,0,0,0,0,-9.0,-12.0,-996.0,68,71,79,60,-120.64,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:17.216,31.703,11.656,11.656,7,5,8,80,105,208,80,100,0,80,3,250,10,-5,-208,0,208.06,8.8,21.4,62,62,,-6,0,0,0,0,0,-12.0,-1.0,-1005.0,68,71,80,60,-120.7,74
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:17.322,31.81,11.763,11.763,7,5,8,80,105,208,80,100,0,80,3,250,10,-5,-208,0,208.06,9.304,21.561,62,62,,-6,0,0,0,0,0,3.0,-8.0,-989.0,68,71,81,60,-120.75,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:17.425,31.913,11.866,11.866,7,5,8,80,105,208,80,100,0,80,3,250,10,-5,-208,0,208.06,9.304,21.561,62,62,,-6,0,0,0,0,0,-11.0,2.0,-1009.0,68,71,80,60,-120.7,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:17.533,32.02,11.973,11.973,7,3,4,80,103,204,80,100,0,80,3,250,10,-3,-204,0,204.022,9.489,21.561,62,62,,-6,0,0,-1,0,0,-11.0,7.0,-1006.0,68,71,80,60,-120.72,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:17.640,32.128,12.081,12.081,7,3,4,80,103,204,80,100,0,80,3,250,10,-3,-204,0,204.022,11.237,32.855,62,62,,-6,0,0,0,0,0,-19.0,11.0,-1011.0,68,71,80,60,-120.72,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:17.748,32.236,12.189,12.189,7,3,4,80,103,204,80,100,0,80,3,250,10,-3,-204,0,204.022,4.263,9.398,62,62,,-6,0,0,0,0,0,1.0,9.0,-991.0,69,70,81,70,-120.71,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:17.855,32.343,12.296,12.296,7,3,4,80,103,204,80,100,0,80,3,250,10,-3,-204,0,204.022,4.263,9.398,62,62,,-6,0,0,0,0,0,-4.0,-11.0,-983.0,69,70,81,70,-120.68,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:17.961,32.449,12.402,12.402,7,3,2,81,103,202,81,100,0,80,3,250,10,-3,-202,-1,202.025,4.461,10.91,62,62,,-6,0,0,-1,0,0,-17.0,12.0,-998.0,69,70,82,70,-120.72,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:18.068,32.555,12.508,12.508,7,3,2,81,103,202,81,100,0,80,3,250,10,-3,-202,-1,202.025,5.235,10.91,62,62,,-6,0,0,0,0,0,0.0,0.0,-978.0,69,70,82,70,-120.66,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:18.176,32.663,12.616,12.616,7,3,2,81,103,202,81,100,0,80,3,250,10,-3,-202,-1,202.025,5.588,10.059,62,62,,-6,0,0,0,0,0,-5.0,-3.0,-1007.0,69,70,82,70,-120.69,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:18.282,32.77,12.723,12.723,7,3,2,81,103,202,81,100,0,80,3,250,10,-3,-202,-1,202.025,5.588,10.059,62,62,,-6,0,0,0,0,0,-17.0,5.0,-1002.0,69,70,82,70,-120.75,75
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:18.390,32.878,12.831,12.831,7,3,1,82,103,201,82,100,0,80,3,250,10,-3,-201,-2,201.032,5.909,11.986,62,62,,-6,0,0,0,0,0,-1.0,1.0,-989.0,69,70,82,70,-120.69,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:18.499,32.986,12.939,12.939,7,3,1,82,103,201,82,100,0,80,3,250,10,-3,-201,-2,201.032,7.358,11.986,62,62,,-6,0,0,0,0,0,-3.0,-8.0,-994.0,69,70,82,70,-120.71,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:18.606,33.094,13.047,13.047,7,3,1,82,103,201,82,100,0,80,3,250,10,-3,-201,-2,201.032,7.204,11.707,62,62,,-6,0,0,0,0,0,12.0,-19.0,-986.0,69,70,81,70,-120.69,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:18.714,33.202,13.155,13.155,7,3,1,82,103,201,82,100,0,80,3,250,10,-3,-201,-2,201.032,7.204,11.707,62,62,,-6,0,0,0,0,0,12.0,-19.0,-986.0,69,70,81,70,-120.69,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:18.819,33.306,13.259,13.259,7,3,6,82,103,206,82,100,0,80,3,250,10,-3,-206,-2,206.032,8.92,13.702,62,62,,-6,0,0,-1,0,0,13.0,-11.0,-1011.0,68,71,81,70,-120.71,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:18.927,33.414,13.367,13.367,7,3,6,82,103,206,82,100,0,80,3,250,10,-3,-206,-2,206.032,7.828,13.702,62,62,,-6,0,0,-1,0,0,-15.0,13.0,-991.0,68,71,80,70,-120.72,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:19.035,33.522,13.475,13.475,7,3,6,82,103,206,82,100,0,80,3,250,10,-3,-206,-2,206.032,7.839,13.702,62,62,,-6,0,0,-1,0,0,-9.0,1.0,-1000.0,68,71,80,70,-120.8,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:19.142,33.63,13.583,13.583,7,3,0,82,103,200,82,100,0,80,3,250,10,-3,-200,-2,200.032,6.206,13.64,62,62,,-6,0,0,-1,0,0,-16.0,0.0,-995.0,68,71,81,70,-120.75,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:19.249,33.736,13.689,13.689,7,3,0,82,103,200,82,100,0,80,3,250,10,-3,-200,-2,200.032,6.527,13.64,62,62,,-6,0,0,-1,0,0,-7.0,0.0,-1000.0,68,71,81,70,-120.71,76
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:19.352,33.839,13.792,13.792,7,3,0,82,103,200,82,100,0,80,3,250,10,-3,-200,-2,200.032,6.899,13.82,62,62,,-6,0,0,-1,0,0,6.0,-23.0,-1004.0,68,71,81,70,-120.83,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:19.454,33.942,13.895,13.895,7,3,0,82,103,200,82,100,0,80,3,250,10,-3,-200,-2,200.032,6.682,13.82,62,62,,-6,0,0,-1,0,0,3.0,-1.0,-998.0,68,71,81,70,-120.77,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:19.561,34.048,14.001,14.001,7,4,5,81,104,205,81,100,0,80,3,250,10,-4,-205,-1,205.041,7.91,17.624,62,62,,-6,0,0,-1,0,0,-12.0,-1.0,-998.0,68,71,80,70,-120.76,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:19.664,34.151,14.104,14.104,7,4,5,81,104,205,81,100,0,80,3,250,10,-4,-205,-1,205.041,8.215,21.589,62,62,,-6,0,0,-1,0,0,5.0,-4.0,-985.0,68,71,80,70,-120.73,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:19.772,34.259,14.212,14.212,7,4,5,81,104,205,81,100,0,80,3,250,10,-4,-205,-1,205.041,8.215,21.589,62,62,,-6,0,0,-1,0,0,0.0,-2.0,-996.0,69,71,80,70,-120.75,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:19.879,34.366,14.319,14.319,7,4,5,81,104,205,81,100,0,80,3,250,10,-4,-205,-1,205.041,8.248,21.589,62,62,,-6,0,0,-1,0,0,-9.0,-4.0,-981.0,69,71,80,70,-120.73,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:19.986,34.474,14.427,14.427,7,4,5,81,104,205,81,100,0,80,3,250,10,-4,-205,-1,205.041,8.361,21.589,62,62,,-6,0,0,-1,0,0,2.0,-10.0,-1013.0,69,71,80,70,-120.74,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:20.094,34.582,14.535,14.535,7,3,0,82,103,200,82,100,0,80,3,250,10,-3,-200,-2,200.032,7.145,17.624,62,62,,-6,0,0,-1,0,0,-3.0,-1.0,-1004.0,69,71,80,70,-120.75,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:20.200,34.687,14.64,14.64,7,3,0,82,103,200,82,100,0,80,3,250,10,-3,-200,-2,200.032,8.509,19.527,62,62,,-6,0,0,-1,0,0,14.0,0.0,-995.0,69,71,80,60,-120.69,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:20.306,34.794,14.747,14.747,7,3,0,82,103,200,82,100,0,80,3,250,10,-3,-200,-2,200.032,8.509,19.527,62,62,,-7,0,0,-1,0,0,9.0,-4.0,-1007.0,69,71,79,60,-120.7,77
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:20.408,34.896,14.849,14.849,7,3,0,82,103,200,82,100,0,80,3,250,10,-3,-200,-2,200.032,9.076,19.527,62,62,,-7,0,0,-1,0,0,-12.0,4.0,-1009.0,69,71,80,60,-120.75,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:20.517,35.004,14.957,14.957,7,1,-2,82,101,198,82,100,0,80,3,250,10,-1,-198,-2,198.013,8.546,16.708,62,62,,-7,0,0,-1,0,0,13.0,-1.0,-988.0,69,71,79,60,-120.73,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:20.625,35.112,15.065,15.065,7,1,-2,82,101,198,82,100,0,80,3,250,10,-1,-198,-2,198.013,8.909,18.622,62,62,,-7,0,0,-1,0,0,1.0,2.0,-994.0,69,71,79,60,-120.74,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:20.733,35.22,15.173,15.173,7,1,-2,82,101,198,82,100,0,80,3,250,10,-1,-198,-2,198.013,8.909,18.622,62,62,,-7,0,0,-1,0,0,10.0,-23.0,-1000.0,68,70,79,60,-120.79,78
20260511_160545,front_tail_lv1_prepare,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-11T16:06:20.839,35.326,15.279,15.279,7,2,-10,82,102,190,82,100,0,80,3,250,10,-2,-190,-2,190.021,6.856,14.203,62,62,,-7,0,0,-1,0,0,2.0,5.0,-1007.0,68,70,79,60,-120.75,78
