run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:48.735,60.987,60.987,60.987,6,0,1,77,53.03300858899106,160.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-1.0,3,3.162,8.876,17.668,78,87,,4,2,1,-7.0,85.0,-177.0,0,0,0,34.0,-11.0,-975.0,66,68,79,60,-41.17,153
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:48.841,61.093,61.093,61.093,6,0,1,77,53.03300858899106,160.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-1.0,3,3.162,9.245,18.321,78,87,,4,1,0,-7.0,85.0,-177.0,1,0,0,12.0,1.0,-990.0,65,67,79,70,-41.28,153
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:48.946,61.198,61.198,61.198,6,-1,3,77,52.03300858899106,162.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-3.0,3,4.359,9.249,18.321,78,87,,5,0,0,-4.0,86.0,-176.0,1,0,0,14.0,0.0,-966.0,65,67,79,60,-41.36,153
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:49.053,61.305,61.305,61.305,6,-1,3,77,52.03300858899106,162.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-3.0,3,4.359,5.565,14.23,78,87,,5,0,0,-4.0,86.0,-176.0,0,0,0,-17.0,-12.0,-1020.0,65,67,78,60,-41.26,153
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:49.160,61.412,61.412,61.412,6,-1,3,77,52.03300858899106,162.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-3.0,3,4.359,5.045,12.28,78,87,,5,0,0,-4.0,86.0,-176.0,0,0,0,6.0,-25.0,-1023.0,65,67,77,60,-41.27,153
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:49.267,61.519,61.519,61.519,6,0,1,77,53.03300858899106,160.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-1.0,3,3.162,4.405,12.755,78,87,,5,0,0,-1.0,85.0,-177.0,0,0,0,25.0,-43.0,-1042.0,65,67,78,60,-41.32,153
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:49.374,61.626,61.626,61.626,6,0,1,77,53.03300858899106,160.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-1.0,3,3.162,4.405,12.755,78,87,,5,0,1,-1.0,85.0,-177.0,0,0,0,24.0,-35.0,-1015.0,65,67,78,60,-41.32,153
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:49.480,61.732,61.732,61.732,6,0,1,77,53.03300858899106,160.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-1.0,3,3.162,4.404,12.755,78,87,,4,0,2,-1.0,85.0,-177.0,0,0,0,-7.0,-18.0,-1018.0,65,67,79,60,-41.29,154
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:49.586,61.838,61.838,61.838,6,0,1,77,53.03300858899106,160.09902576697317,77,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-1.0,3,3.162,4.494,14.939,78,87,,4,0,2,-1.0,85.0,-177.0,0,0,0,19.0,-23.0,-1030.0,65,67,79,60,-41.26,154
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:49.693,61.945,61.945,61.945,6,0,1,76,53.03300858899106,160.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-1.0,4,4.123,5.604,17.175,78,87,,4,0,1,2.0,85.0,-177.0,0,0,0,9.0,3.0,-1025.0,65,67,81,60,-41.3,154
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:49.801,62.053,62.053,62.053,6,0,1,76,53.03300858899106,160.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-1.0,4,4.123,5.604,17.175,78,87,,4,0,1,2.0,85.0,-177.0,0,0,0,-12.0,-12.0,-976.0,65,68,81,70,-41.23,154
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:49.907,62.159,62.159,62.159,6,0,1,76,53.03300858899106,160.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-1.0,4,4.123,5.936,18.516,78,87,,4,0,0,2.0,85.0,-177.0,0,0,0,22.0,-29.0,-954.0,65,68,82,70,-41.28,154
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:50.011,62.263,62.263,62.263,6,0,1,76,53.03300858899106,160.09902576697317,76,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-1.0,4,4.123,6.194,19.891,78,87,,5,0,0,2.0,85.0,-177.0,0,0,0,27.0,-32.0,-999.0,65,68,83,70,-41.21,154
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:50.120,62.372,62.372,62.372,6,-1,1,78,52.03300858899106,160.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-1.0,2,2.449,6.421,19.891,78,87,,4,0,0,2.0,85.0,-177.0,0,0,0,4.0,-8.0,-1001.0,65,68,84,70,-41.29,154
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:50.225,62.477,62.477,62.477,6,-1,1,78,52.03300858899106,160.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,1.0,-1.0,2,2.449,6.421,19.891,78,87,,4,0,0,2.0,85.0,-177.0,0,0,0,-13.0,-15.0,-986.0,65,68,84,70,-41.3,154
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:50.331,62.583,62.583,62.583,6,0,1,81,53.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-1.0,-1,1.414,6.846,21.708,78,87,,4,0,0,4.0,85.0,-178.0,0,0,0,10.0,-13.0,-1007.0,65,68,83,70,-41.26,154
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:50.437,62.689,62.689,62.689,6,0,1,81,53.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-1.0,-1,1.414,6.846,21.708,78,87,,4,0,0,4.0,85.0,-178.0,0,0,0,3.0,-10.0,-1015.0,65,68,84,70,-41.21,155
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:50.545,62.797,62.797,62.797,6,0,1,81,53.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-1.0,-1,1.414,7.874,21.708,78,87,,4,0,0,4.0,85.0,-178.0,0,0,0,4.0,-10.0,-991.0,65,68,83,70,-41.19,155
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:50.653,62.905,62.905,62.905,6,0,1,81,53.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-1.0,-1,1.414,9.631,26.177,78,87,,4,0,0,4.0,85.0,-178.0,0,0,0,0.0,0.0,-1012.0,65,68,83,70,-41.21,155
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:50.761,63.013,63.013,63.013,6,0,1,81,53.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-1.0,-1,1.414,9.631,26.177,78,87,,4,0,0,5.0,85.0,-179.0,0,0,0,9.0,-2.0,-986.0,66,68,82,70,-41.25,155
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:50.869,63.121,63.121,63.121,6,0,1,81,53.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-1.0,-1,1.414,9.631,26.177,78,87,,4,0,0,5.0,85.0,-179.0,0,0,0,13.0,-23.0,-1002.0,66,68,82,70,-41.35,155
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:50.978,63.23,63.23,63.23,6,0,1,81,53.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-1.0,-1,1.414,10.212,26.177,78,87,,5,0,0,5.0,85.0,-179.0,0,0,0,15.0,-7.0,-1010.0,66,68,82,70,-41.29,155
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:51.085,63.337,63.337,63.337,6,0,1,81,53.03300858899106,160.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-1.0,-1,1.414,10.968,26.123,78,87,,5,0,0,5.0,85.0,-179.0,0,0,0,3.0,-10.0,-1008.0,66,68,82,70,-41.27,155
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:51.192,63.445,63.445,63.445,6,0,0,81,53.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,0.0,-1,1.0,10.566,26.123,78,87,,5,0,0,3.0,85.0,-179.0,0,0,0,10.0,-4.0,-991.0,66,68,82,70,-41.25,155
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:51.299,63.551,63.551,63.551,6,0,0,81,53.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,0.0,-1,1.0,10.424,26.123,78,87,,5,0,0,3.0,85.0,-179.0,0,0,0,21.0,-10.0,-997.0,66,68,81,70,-41.38,155
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:51.403,63.655,63.655,63.655,6,0,0,81,53.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,0.0,-1,1.0,10.552,26.563,78,87,,5,1,0,3.0,85.0,-179.0,0,0,0,8.0,4.0,-991.0,66,68,82,70,-41.28,155
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:51.511,63.763,63.763,63.763,6,0,0,81,53.03300858899106,159.09902576697317,81,53.03300858899106,159.09902576697317,80,6,0,0,0.0,0.0,-1,1.0,10.221,27.088,78,87,,5,1,0,3.0,85.0,-179.0,0,0,0,-2.0,14.0,-1031.0,66,68,81,70,-41.35,156
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:51.619,63.871,63.871,63.871,6,0,0,80,53.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,0.0,0.0,0,0.0,8.694,27.088,78,87,,5,1,0,2.0,85.0,-179.0,0,0,0,-10.0,0.0,-1003.0,66,68,81,70,-41.28,156
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:51.724,63.976,63.976,63.976,6,0,0,80,53.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,0.0,0.0,0,0.0,8.779,27.088,78,87,,5,1,0,2.0,85.0,-179.0,0,0,0,-22.0,11.0,-1023.0,66,68,81,70,-41.24,156
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:51.828,64.08,64.08,64.08,6,0,0,80,53.03300858899106,159.09902576697317,80,53.03300858899106,159.09902576697317,80,6,0,0,0.0,0.0,0,0.0,6.323,17.706,78,87,,5,0,0,2.0,85.0,-179.0,0,0,0,8.0,0.0,-975.0,65,68,81,70,-41.33,156
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:51.936,64.188,64.188,64.188,6,1,0,79,54.03300858899106,159.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,0.0,1,1.414,6.307,17.706,78,87,,5,0,0,0.0,85.0,-179.0,0,0,0,11.0,-24.0,-1020.0,65,68,81,70,-41.34,156
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:52.044,64.296,64.296,64.296,6,1,0,79,54.03300858899106,159.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,0.0,1,1.414,8.055,17.706,78,87,,5,0,0,0.0,85.0,-179.0,0,0,0,-25.0,-13.0,-1003.0,65,68,80,70,-41.34,156
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:52.153,64.405,64.405,64.405,6,1,0,79,54.03300858899106,159.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,0.0,1,1.414,8.346,19.459,78,87,,5,0,0,0.0,85.0,-179.0,0,0,0,-31.0,7.0,-997.0,65,68,80,70,-41.27,156
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:52.259,64.511,64.511,64.511,6,1,0,79,54.03300858899106,159.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,0.0,1,1.414,8.094,17.485,78,87,,5,0,0,0.0,85.0,-179.0,0,0,0,9.0,-11.0,-990.0,65,68,80,70,-41.24,156
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:52.361,64.614,64.614,64.614,6,0,1,79,53.03300858899106,160.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-1.0,1,1.414,8.38,17.485,78,87,,5,0,0,2.0,84.0,179.0,0,0,0,5.0,-10.0,-986.0,65,68,79,70,-41.31,156
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:52.468,64.72,64.72,64.72,6,0,1,79,53.03300858899106,160.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-1.0,1,1.414,8.063,17.485,78,87,,5,0,0,2.0,84.0,179.0,0,0,0,5.0,-10.0,-998.0,65,68,80,70,-41.29,157
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:52.572,64.824,64.824,64.824,6,0,1,79,53.03300858899106,160.09902576697317,79,53.03300858899106,159.09902576697317,80,6,0,0,0.0,-1.0,1,1.414,7.517,16.112,78,87,,5,0,0,2.0,84.0,179.0,0,0,0,-6.0,-13.0,-997.0,65,68,79,70,-41.3,157
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:52.678,64.93,64.93,64.93,6,2,1,78,55.03300858899106,160.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,-1.0,2,3.0,7.194,16.112,78,87,,5,0,0,4.0,85.0,-178.0,0,0,0,-8.0,-7.0,-1007.0,65,68,80,70,-41.23,157
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:52.784,65.036,65.036,65.036,6,2,1,78,55.03300858899106,160.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,-1.0,2,3.0,5.617,13.052,78,87,,5,0,0,4.0,85.0,-178.0,0,0,0,-16.0,-3.0,-1032.0,66,68,80,70,-41.31,157
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:52.893,65.145,65.145,65.145,6,2,1,78,55.03300858899106,160.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,-1.0,2,3.0,5.617,13.052,78,87,,5,0,0,4.0,85.0,-178.0,0,0,0,-10.0,-2.0,-995.0,66,68,79,70,-41.33,157
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:53.000,65.252,65.252,65.252,6,2,1,78,55.03300858899106,160.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,-1.0,2,3.0,6.995,16.446,78,87,,4,0,0,4.0,85.0,-178.0,0,0,0,-2.0,3.0,-993.0,66,68,80,70,-41.23,157
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:53.108,65.36,65.36,65.36,6,1,0,78,54.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,0.0,2,2.236,8.629,16.94,78,87,,4,0,1,4.0,85.0,180.0,0,0,0,-4.0,-9.0,-991.0,66,68,80,70,-41.31,157
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:53.213,65.465,65.465,65.465,6,1,0,78,54.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,0.0,2,2.236,8.629,16.94,78,87,,4,0,0,4.0,85.0,180.0,0,0,0,11.0,-7.0,-993.0,66,68,80,70,-41.27,157
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:53.320,65.572,65.572,65.572,6,1,0,78,54.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-1.0,0.0,2,2.236,8.779,16.971,78,87,,4,0,0,4.0,85.0,180.0,0,0,0,13.0,-12.0,-993.0,66,68,79,70,-41.31,157
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:53.425,65.677,65.677,65.677,6,2,0,78,55.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,0.0,2,2.828,7.079,16.971,78,87,,4,0,0,4.0,85.0,-178.0,0,0,0,9.0,-12.0,-986.0,66,68,79,70,-41.32,158
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:53.530,65.782,65.782,65.782,6,2,0,78,55.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,0.0,2,2.828,4.68,11.198,78,87,,5,0,0,4.0,85.0,-178.0,0,0,0,5.0,-14.0,-993.0,66,68,79,70,-41.32,158
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:53.637,65.889,65.889,65.889,6,2,0,78,55.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,0.0,2,2.828,4.672,11.198,78,87,,5,0,0,4.0,85.0,-178.0,0,0,0,-40.0,-5.0,-996.0,66,68,79,70,-41.25,158
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:53.743,65.996,65.996,65.996,6,2,0,78,55.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,0.0,2,2.828,4.384,10.39,78,87,,5,0,0,2.0,85.0,-178.0,0,0,0,-10.0,3.0,-991.0,66,69,79,70,-41.32,158
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:53.850,66.102,66.102,66.102,6,2,0,78,55.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,0.0,2,2.828,4.384,10.39,78,87,,5,0,0,2.0,85.0,-178.0,0,0,0,5.0,3.0,-1006.0,66,69,80,70,-41.28,158
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:53.958,66.21,66.21,66.21,6,2,0,78,55.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,0.0,2,2.828,6.795,16.783,78,87,,5,0,0,2.0,85.0,-178.0,0,0,0,-8.0,12.0,-991.0,66,69,80,70,-41.33,158
20260906_225344,wind_tunnel_echalon_75_tail_lv2_003,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-06T22:54:54.066,66.318,66.318,66.318,6,2,0,78,55.03300858899106,159.09902576697317,78,53.03300858899106,159.09902576697317,80,6,0,0,-2.0,0.0,2,2.828,7.954,18.998,78,87,,4,0,0,2.0,85.0,-178.0,0,0,0,-1.0,9.0,-1004.0,66,69,79,70,-41.27,158
