run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:34.245,24.084,7.107,7.107,1,-1,5,78,-1,5,78,0,300,80,5,300,10,1,295,2,295.008,33.24,71.036,69,69,,-9,-1,0,0,0,0,0.0,21.0,-1037.0,70,72,78,70,11.75,82
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:34.349,24.188,7.211,7.211,1,-3,7,79,-3,7,79,0,300,80,5,300,10,3,293,1,293.017,32.019,69.009,69,69,,-9,-1,0,0,0,0,-11.0,-25.0,-975.0,70,72,78,70,11.7,82
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:34.455,24.293,7.316,7.316,1,-3,7,79,-3,7,79,0,300,80,5,300,10,3,293,1,293.017,33.199,72.002,69,69,,-9,0,0,0,0,0,-20.0,-49.0,-994.0,70,72,79,70,11.69,82
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:34.558,24.397,7.42,7.42,1,-3,7,79,-3,7,79,0,300,80,5,300,10,3,293,1,293.017,33.401,72.002,69,69,,-9,-1,0,0,0,0,-29.0,-9.0,-969.0,70,72,79,70,11.73,83
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:34.665,24.504,7.527,7.527,1,-3,7,79,-3,7,79,0,300,80,5,300,10,3,293,1,293.017,33.401,72.002,69,69,,-8,-1,0,0,0,0,-3.0,-25.0,-978.0,70,72,80,70,11.74,83
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:34.774,24.612,7.635,7.635,1,-4,9,78,-4,9,78,0,300,80,5,300,10,4,291,2,291.034,31.565,70.0,69,69,,-8,-1,0,0,0,0,0.0,-7.0,-993.0,70,72,81,70,11.69,83
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:34.880,24.718,7.741,7.741,1,-4,9,78,-4,9,78,0,300,80,5,300,10,4,291,2,291.034,33.869,76.02,69,69,,-8,-1,0,0,0,0,3.0,-8.0,-1015.0,70,72,80,70,11.67,83
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:34.985,24.823,7.846,7.846,1,-4,9,78,-4,9,78,0,300,80,5,300,10,4,291,2,291.034,34.252,76.02,69,69,,-8,-1,0,0,0,0,-12.0,-23.0,-997.0,70,72,80,70,11.74,83
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:35.090,24.928,7.951,7.951,1,-4,9,78,-4,9,78,0,300,80,5,300,10,4,291,2,291.034,34.435,76.02,69,69,,-8,-1,0,-1,0,0,-44.0,-2.0,-956.0,70,72,81,70,11.65,83
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:35.194,25.032,8.055,8.055,1,-4,12,79,-4,12,79,0,300,80,5,300,10,4,288,1,288.03,34.807,73.002,69,69,,-8,-1,0,-1,0,0,-32.0,-15.0,-1011.0,70,72,79,70,11.64,83
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:35.302,25.14,8.163,8.163,1,-4,12,79,-4,12,79,0,300,80,5,300,10,4,288,1,288.03,35.596,73.002,69,69,,-8,-1,0,-1,0,0,-20.0,-4.0,-988.0,70,72,79,70,11.64,83
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:35.407,25.245,8.268,8.268,1,-4,12,79,-4,12,79,0,300,80,5,300,10,4,288,1,288.03,35.596,73.002,69,69,,-8,0,0,-1,0,0,-26.0,-1.0,-1005.0,70,72,79,70,11.62,83
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:35.508,25.346,8.369,8.369,1,-8,13,79,-8,13,79,0,300,80,5,300,10,8,287,1,287.113,35.059,72.02,69,69,,-8,0,0,-1,0,0,-34.0,-12.0,-955.0,70,72,80,70,11.72,83
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:35.616,25.454,8.477,8.477,1,-8,13,79,-8,13,79,0,300,80,5,300,10,8,287,1,287.113,34.212,75.009,69,69,,-8,-1,0,0,0,0,-26.0,0.0,-958.0,70,72,80,60,11.68,84
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:35.724,25.562,8.585,8.585,1,-8,13,79,-8,13,79,0,300,80,5,300,10,8,287,1,287.113,34.212,75.009,69,69,,-8,-1,0,0,0,0,-35.0,-2.0,-966.0,70,72,79,60,11.68,84
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:35.833,25.671,8.694,8.694,1,-5,18,77,-5,18,77,0,300,80,5,300,10,5,282,3,282.06,32.186,70.002,69,69,,-8,-1,0,0,0,0,-48.0,-19.0,-1020.0,70,72,79,60,11.66,84
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:35.941,25.779,8.802,8.802,1,-5,18,77,-5,18,77,0,300,80,5,300,10,5,282,3,282.06,32.309,74.002,69,69,,-8,-1,0,0,0,0,-48.0,-19.0,-1020.0,70,72,79,60,11.66,84
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:36.049,25.887,8.91,8.91,1,-5,18,77,-5,18,77,0,300,80,5,300,10,5,282,3,282.06,33.322,74.002,69,69,,-8,-1,0,0,0,0,-24.0,-9.0,-1041.0,70,72,79,60,11.67,84
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:36.156,25.995,9.018,9.018,1,-5,18,77,-5,18,77,0,300,80,5,300,10,5,282,3,282.06,33.322,74.002,69,69,,-8,-1,1,0,0,0,-26.0,-6.0,-987.0,70,72,79,60,11.65,84
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:36.265,26.103,9.126,9.126,1,-8,18,77,-8,18,77,0,300,80,5,300,10,8,282,3,282.129,33.331,74.009,69,69,,-8,-1,0,0,0,0,-33.0,-25.0,-959.0,70,72,79,60,11.65,84
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:36.371,26.209,9.232,9.232,1,-8,18,77,-8,18,77,0,300,80,5,300,10,8,282,3,282.129,33.476,77.0,69,69,,-8,-1,1,0,0,0,-28.0,-7.0,-1035.0,70,72,80,60,11.75,84
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:36.479,26.317,9.34,9.34,1,-8,18,77,-8,18,77,0,300,80,5,300,10,8,282,3,282.129,34.295,77.0,69,69,,-8,-1,1,-1,0,0,-7.0,-1.0,-1038.0,70,72,79,60,11.58,84
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:36.587,26.425,9.448,9.448,1,-8,18,77,-8,18,77,0,300,80,5,300,10,8,282,3,282.129,34.295,77.0,69,69,,-8,0,0,-1,0,0,-24.0,-3.0,-1006.0,70,72,78,60,11.65,85
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:36.692,26.53,9.553,9.553,1,-7,24,76,-7,24,76,0,300,80,5,300,10,7,276,4,276.118,31.268,71.036,69,69,,-8,0,0,0,0,0,-40.0,-3.0,-971.0,70,72,78,60,11.63,85
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:36.795,26.633,9.656,9.656,1,-7,24,76,-7,24,76,0,300,80,5,300,10,7,276,4,276.118,31.268,71.036,69,69,,-8,-1,0,0,0,0,-36.0,-4.0,-964.0,70,72,79,60,11.68,85
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:36.902,26.74,9.763,9.763,1,-7,24,76,-7,24,76,0,300,80,5,300,10,7,276,4,276.118,31.675,71.036,69,69,,-8,-1,0,0,0,0,-23.0,19.0,-977.0,70,72,79,60,11.73,85
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:37.008,26.846,9.87,9.87,1,-7,24,76,-7,24,76,0,300,80,5,300,10,7,276,4,276.118,31.111,71.036,69,69,,-8,-1,0,0,0,0,-24.0,-2.0,-1016.0,70,72,79,60,11.65,85
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:37.115,26.953,9.976,9.976,1,-6,27,77,-6,27,77,0,300,80,5,300,10,6,273,3,273.082,30.143,69.057,69,69,,-8,-1,0,0,0,0,-16.0,-4.0,-1029.0,70,72,79,60,11.72,85
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:37.220,27.059,10.082,10.082,1,-6,27,77,-6,27,77,0,300,80,5,300,10,6,273,3,273.082,30.547,69.057,69,69,,-8,-1,0,-1,0,0,-7.0,3.0,-1032.0,70,72,78,60,11.67,85
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:37.325,27.163,10.186,10.186,1,-6,27,77,-6,27,77,0,300,80,5,300,10,6,273,3,273.082,29.92,69.057,69,69,,-8,-1,0,-1,0,0,-22.0,-13.0,-969.0,70,72,78,60,11.7,85
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:37.431,27.269,10.292,10.292,1,-6,27,77,-6,27,77,0,300,80,5,300,10,6,273,3,273.082,29.92,69.057,69,69,,-8,0,0,-1,0,0,-52.0,3.0,-952.0,70,72,78,60,11.66,85
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:37.535,27.373,10.396,10.396,1,-7,31,76,-7,31,76,0,300,80,5,300,10,7,269,4,269.121,28.938,66.058,69,69,,-8,-1,0,-1,0,0,-7.0,-6.0,-1005.0,70,72,77,60,11.73,85
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:37.638,27.476,10.499,10.499,1,-7,31,76,-7,31,76,0,300,80,5,300,10,7,269,4,269.121,28.938,66.058,69,69,,-8,-1,0,0,0,0,-19.0,3.0,-1008.0,70,72,77,60,11.68,86
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:37.743,27.581,10.604,10.604,1,-7,31,76,-7,31,76,0,300,80,5,300,10,7,269,4,269.121,28.019,66.058,69,69,,-8,-1,0,0,0,0,-4.0,-13.0,-1009.0,70,72,78,60,11.69,86
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:37.850,27.688,10.711,10.711,1,-5,34,77,-5,34,77,0,300,80,5,300,10,5,266,3,266.064,26.811,63.115,69,69,,-8,-1,0,0,0,0,0.0,-27.0,-992.0,70,72,77,60,11.67,86
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:37.955,27.793,10.816,10.816,1,-5,34,77,-5,34,77,0,300,80,5,300,10,5,266,3,266.064,27.21,63.115,69,69,,-8,-1,0,-1,0,0,-28.0,-7.0,-999.0,70,71,78,60,11.7,86
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:38.062,27.9,10.923,10.923,1,-5,34,77,-5,34,77,0,300,80,5,300,10,5,266,3,266.064,27.21,63.115,69,69,,-8,-1,0,-1,0,0,-13.0,-17.0,-1005.0,70,71,78,60,11.63,86
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:38.170,28.008,11.031,11.031,1,-5,34,77,-5,34,77,0,300,80,5,300,10,5,266,3,266.064,26.451,63.115,69,69,,-8,-1,0,-1,0,0,-14.0,-16.0,-971.0,70,71,78,60,11.78,86
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:38.275,28.113,11.136,11.136,2,0,-34,76,0,41,76,0,300,80,5,300,10,0,259,4,259.031,23.624,56.41,69,69,,-8,-1,0,-1,0,0,-14.0,-7.0,-990.0,70,71,78,60,11.72,86
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:38.379,28.217,11.24,11.24,2,0,-34,76,0,41,76,0,300,80,5,300,10,0,259,4,259.031,23.624,56.41,69,69,,-8,-1,0,-1,0,0,-9.0,-9.0,-1012.0,70,71,78,60,11.79,86
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:38.486,28.324,11.347,11.347,2,0,-34,76,0,41,76,0,300,80,5,300,10,0,259,4,259.031,22.997,56.41,69,69,,-8,0,0,-1,0,0,-1.0,-13.0,-1076.0,70,71,78,60,11.82,86
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:38.594,28.432,11.455,11.455,2,0,-34,76,0,41,76,0,300,80,5,300,10,0,259,4,259.031,23.06,56.243,69,69,,-8,0,0,-1,0,0,2.0,-7.0,-993.0,70,71,79,60,11.81,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:38.702,28.54,11.563,11.563,2,0,-30,76,0,45,76,0,300,80,5,300,10,0,255,4,255.031,21.461,52.247,69,69,,-9,0,0,-1,0,0,-8.0,-14.0,-1003.0,70,71,80,70,11.73,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:38.807,28.646,11.669,11.669,2,0,-30,76,0,45,76,0,300,80,5,300,10,0,255,4,255.031,21.461,52.247,69,69,,-9,-1,0,-1,0,0,-5.0,-24.0,-950.0,70,71,81,70,11.78,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:38.913,28.752,11.775,11.775,2,0,-30,76,0,45,76,0,300,80,5,300,10,0,255,4,255.031,21.348,51.249,69,69,,-9,0,0,-1,0,0,1.0,-34.0,-932.0,70,71,81,70,11.79,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:39.019,28.857,11.88,11.88,2,0,-30,76,0,45,76,0,300,80,5,300,10,0,255,4,255.031,21.348,51.249,69,69,,-9,0,0,-1,0,0,9.0,-21.0,-1034.0,70,71,80,70,11.68,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:39.126,28.965,11.988,11.988,2,-6,-29,75,-6,46,75,0,300,80,5,300,10,6,254,5,254.12,20.943,50.04,69,69,,-9,0,0,-1,0,0,-23.0,-6.0,-964.0,70,71,80,70,11.73,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:39.234,29.072,12.095,12.095,2,-6,-29,75,-6,46,75,0,300,80,5,300,10,6,254,5,254.12,20.943,50.04,69,69,,-8,0,0,-1,0,0,28.0,-19.0,-1028.0,70,71,80,70,11.68,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:39.338,29.177,12.2,12.2,2,-6,-29,75,-6,46,75,0,300,80,5,300,10,6,254,5,254.12,19.355,47.365,69,69,,-8,0,0,-1,0,0,-15.0,-9.0,-1003.0,70,71,80,70,11.73,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:39.444,29.282,12.305,12.305,2,0,-13,81,0,62,81,0,300,80,5,300,10,0,238,-1,238.002,12.989,31.893,69,69,,-8,0,0,-1,0,0,-3.0,-12.0,-1009.0,70,71,79,70,11.72,87
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:39.550,29.388,12.411,12.411,2,0,-13,81,0,62,81,0,300,80,5,300,10,0,238,-1,238.002,12.989,31.893,69,69,,-8,0,0,-1,0,0,-11.0,-20.0,-950.0,70,71,79,70,11.72,88
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:39.654,29.492,12.515,12.515,2,0,-13,81,0,62,81,0,300,80,5,300,10,0,238,-1,238.002,13.127,31.276,69,69,,-8,0,0,-1,0,0,-1.0,-36.0,-966.0,70,71,79,70,11.64,88
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:39.758,29.596,12.619,12.619,2,0,-13,81,0,62,81,0,300,80,5,300,10,0,238,-1,238.002,13.127,31.276,69,69,,-8,0,0,-1,0,0,-15.0,-15.0,-1017.0,70,71,77,70,11.69,88
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:39.862,29.7,12.723,12.723,2,0,-9,80,0,66,80,0,300,80,5,300,10,0,234,0,234.0,11.528,27.282,69,69,,-8,0,0,-1,0,0,-15.0,8.0,-1044.0,70,71,77,70,11.66,88
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:39.965,29.803,12.826,12.826,2,0,-9,80,0,66,80,0,300,80,5,300,10,0,234,0,234.0,11.528,27.282,69,69,,-9,0,0,-1,0,0,-16.0,-8.0,-954.0,70,72,77,70,11.66,88
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:40.073,29.911,12.934,12.934,2,0,-9,80,0,66,80,0,300,80,5,300,10,0,234,0,234.0,9.94,23.289,69,69,,-9,0,0,-1,0,0,-25.0,-4.0,-1076.0,70,72,77,60,11.63,88
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:40.180,30.018,13.041,13.041,2,0,-9,80,0,66,80,0,300,80,5,300,10,0,234,0,234.0,9.93,23.289,69,69,,-8,0,0,-1,0,0,-29.0,-8.0,-982.0,70,72,77,60,11.64,88
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:40.285,30.123,13.146,13.146,2,-3,-8,78,-3,67,78,0,300,80,5,300,10,3,233,2,233.028,9.527,22.142,69,69,,-8,0,0,0,0,0,-38.0,-21.0,-956.0,70,72,77,70,11.69,88
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:40.391,30.23,13.253,13.253,2,-3,-8,78,-3,67,78,0,300,80,5,300,10,3,233,2,233.028,10.959,26.102,69,69,,-8,0,0,0,0,0,-2.0,3.0,-1067.0,70,72,77,70,11.79,88
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:40.497,30.335,13.358,13.358,2,-3,-8,78,-3,67,78,0,300,80,5,300,10,3,233,2,233.028,10.959,26.102,69,69,,-8,0,0,0,0,0,-7.0,-10.0,-1034.0,70,72,78,70,11.67,88
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:40.605,30.443,13.466,13.466,2,0,-1,78,0,74,78,0,300,80,5,300,10,0,226,2,226.009,8.571,21.421,69,69,,-8,1,0,0,0,0,0.0,-26.0,-991.0,70,72,78,70,11.74,89
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:40.713,30.551,13.574,13.574,2,0,-1,78,0,74,78,0,300,80,5,300,10,0,226,2,226.009,8.755,21.421,69,69,,-8,0,0,0,0,0,-40.0,9.0,-985.0,70,72,79,70,11.74,89
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_4,2026-06-20T00:43:40.817,30.655,13.678,13.678,2,0,-1,78,0,74,78,0,300,80,5,300,10,0,226,2,226.009,10.337,25.245,69,69,,-8,0,0,0,0,0,-6.0,-9.0,-996.0,70,72,80,70,11.66,89
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:40.923,30.762,13.785,13.785,2,0,-1,78,0,74,78,0,300,80,5,300,10,0,226,2,226.009,10.337,25.245,69,69,,-8,0,0,0,0,0,-32.0,9.0,-986.0,70,72,81,70,11.69,89
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:41.031,30.869,13.892,13.892,2,-2,0,79,-2,75,79,0,300,80,5,300,10,2,225,1,225.011,10.337,25.245,69,69,,-8,-1,1,0,0,0,21.0,-23.0,-973.0,69,71,80,70,11.82,89
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:41.135,30.974,13.997,13.997,2,-2,0,79,-2,75,79,0,300,80,5,300,10,2,225,1,225.011,10.521,25.245,69,69,,-8,-1,1,0,0,0,-3.0,0.0,-997.0,69,71,80,70,11.77,89
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:41.242,31.08,14.103,14.103,2,-2,0,79,-2,75,79,0,300,80,5,300,10,2,225,1,225.011,8.921,21.519,69,69,,-8,0,0,0,0,0,-6.0,-18.0,-982.0,69,71,80,70,11.83,89
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:41.348,31.186,14.209,14.209,2,-2,0,79,-2,75,79,0,300,80,5,300,10,2,225,1,225.011,8.91,21.519,69,69,,-9,0,0,0,0,0,7.0,-31.0,-1021.0,69,71,80,70,11.79,89
20260620_004310,column_75_tail_lv1_new_prepare,column,tail wind,Level1,75,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_4,2026-06-20T00:43:41.454,31.292,14.315,14.315,2,-6,-3,81,-6,72,81,0,300,80,5,300,10,6,228,-1,228.081,9.27,22.514,69,69,,-9,0,0,0,0,0,3.0,15.0,-1018.0,69,71,80,70,11.72,89
