run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:44.243,17.729,1.066,1.066,5,-25,0,77,-25,300,77,0,600,80,1,300,10,25,300,3,301.055,5.035,9.51,64,64,,5,0,1,-1,0,0,-9.0,-6.0,-1020.0,60,63,78,70,4.18,257
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:44.350,17.836,1.173,1.173,5,-25,0,77,-25,300,77,0,600,80,1,300,10,25,300,3,301.055,5.357,10.062,64,64,,5,0,1,0,0,0,-71.0,16.0,-967.0,60,63,77,70,4.17,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:44.456,17.942,1.279,1.279,5,-25,0,77,-25,300,77,0,600,80,1,300,10,25,300,3,301.055,5.755,11.047,64,64,,5,-1,0,0,0,0,-33.0,0.0,-1035.0,60,63,78,60,4.16,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:44.562,18.048,1.385,1.385,5,-10,2,81,-10,302,81,0,600,80,1,300,10,10,298,-1,298.169,5.796,11.047,64,64,,5,-2,0,0,0,0,-56.0,-6.0,-967.0,60,63,78,60,4.14,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:44.668,18.154,1.492,1.492,5,-10,2,81,-10,302,81,0,600,80,1,300,10,10,298,-1,298.169,6.17,12.012,64,64,,5,-2,0,0,0,0,15.0,-8.0,-1009.0,60,63,78,60,4.2,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:44.773,18.259,1.597,1.597,5,-10,2,81,-10,302,81,0,600,80,1,300,10,10,298,-1,298.169,5.515,12.012,64,64,,5,-1,0,-1,0,0,-36.0,10.0,-952.0,60,63,80,60,4.16,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:44.880,18.366,1.703,1.703,5,-10,3,80,-10,303,80,0,600,80,1,300,10,10,297,0,297.168,5.57,13.012,64,64,,5,0,0,-1,0,0,-26.0,-24.0,-980.0,60,63,81,60,4.16,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:44.982,18.468,1.806,1.806,5,-10,3,80,-10,303,80,0,600,80,1,300,10,10,297,0,297.168,5.573,13.012,64,64,,5,0,0,-1,0,0,-17.0,-5.0,-978.0,60,63,82,70,4.19,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:45.090,18.576,1.913,1.913,5,-10,3,80,-10,303,80,0,600,80,1,300,10,10,297,0,297.168,5.935,14.049,64,64,,5,0,0,-1,0,0,26.0,-53.0,-1033.0,60,63,83,70,4.17,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:45.192,18.678,2.016,2.016,5,-10,3,80,-10,303,80,0,600,80,1,300,10,10,297,0,297.168,5.91,14.049,64,64,,5,0,0,-1,0,0,-43.0,10.0,-954.0,60,63,84,70,4.21,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:45.298,18.784,2.122,2.122,5,-11,7,83,-11,307,83,0,600,80,1,300,10,11,293,-3,293.222,7.721,18.027,64,64,,5,0,0,-1,0,0,30.0,-39.0,-998.0,60,63,85,70,4.18,258
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:45.404,18.89,2.227,2.227,5,-11,7,83,-11,307,83,0,600,80,1,300,10,11,293,-3,293.222,7.011,16.0,64,64,,5,0,0,-1,0,0,26.0,-48.0,-993.0,60,63,86,70,4.22,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:45.510,18.996,2.333,2.333,5,-11,7,83,-11,307,83,0,600,80,1,300,10,11,293,-3,293.222,7.011,16.0,64,64,,5,0,0,0,0,0,-47.0,-11.0,-940.0,60,63,86,70,4.16,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:45.618,19.104,2.442,2.442,5,-10,9,87,-10,309,87,0,600,80,1,300,10,10,291,-7,291.256,7.792,18.003,64,64,,5,0,0,0,0,0,-5.0,-21.0,-991.0,60,63,87,70,4.26,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:45.726,19.212,2.55,2.55,5,-10,9,87,-10,309,87,0,600,80,1,300,10,10,291,-7,291.256,7.792,18.003,64,64,,5,0,0,0,0,0,-21.0,16.0,-982.0,60,63,88,70,4.2,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:45.831,19.317,2.655,2.655,5,-10,9,87,-10,309,87,0,600,80,1,300,10,10,291,-7,291.256,7.375,17.027,64,64,,5,0,0,0,0,0,-4.0,-39.0,-977.0,60,63,88,70,4.19,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:45.937,19.423,2.761,2.761,5,-9,14,90,-9,314,90,0,600,80,1,300,10,9,286,-10,286.316,9.538,22.047,64,64,,5,0,0,0,0,0,11.0,37.0,-1039.0,60,63,87,70,4.27,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:46.041,19.527,2.864,2.864,5,-9,14,90,-9,314,90,0,600,80,1,300,10,9,286,-10,286.316,9.538,22.047,64,64,,5,0,0,0,0,0,3.0,-8.0,-999.0,60,63,87,70,4.19,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:46.149,19.635,2.972,2.972,5,-9,14,90,-9,314,90,0,600,80,1,300,10,9,286,-10,286.316,9.553,22.026,64,64,,5,0,0,0,0,0,39.0,-27.0,-1015.0,60,63,87,70,4.19,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:46.253,19.739,3.076,3.076,5,-9,14,90,-9,314,90,0,600,80,1,300,10,9,286,-10,286.316,9.353,22.026,64,64,,5,0,0,0,0,0,-2.0,15.0,-1000.0,60,63,87,70,4.18,259
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:46.359,19.845,3.183,3.183,5,-10,17,90,-10,317,90,0,600,80,1,300,10,10,283,-10,283.353,10.581,25.011,64,64,,5,0,0,0,0,0,-30.0,4.0,-994.0,60,63,86,70,4.22,260
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:46.467,19.953,3.29,3.29,5,-10,17,90,-10,317,90,0,600,80,1,300,10,10,283,-10,283.353,10.589,25.011,64,64,,5,0,0,0,0,0,-7.0,9.0,-980.0,60,63,85,70,4.14,260
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:46.573,20.059,3.396,3.396,5,-10,17,90,-10,317,90,0,600,80,1,300,10,10,283,-10,283.353,9.782,23.026,64,64,,5,0,0,0,0,0,-6.0,0.0,-979.0,60,63,84,70,4.18,260
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:46.678,20.164,3.502,3.502,5,-10,17,90,-10,317,90,0,600,80,1,300,10,10,283,-10,283.353,9.313,23.026,64,64,,5,0,0,0,0,0,16.0,-11.0,-1014.0,60,63,84,70,4.12,260
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:46.781,20.267,3.605,3.605,5,-9,21,88,-9,321,88,0,600,80,1,300,10,9,279,-8,279.26,10.901,27.045,64,64,,5,0,0,0,0,0,-36.0,0.0,-948.0,59,62,83,70,4.16,260
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:46.888,20.374,3.711,3.711,5,-9,21,88,-9,321,88,0,600,80,1,300,10,9,279,-8,279.26,11.287,27.045,64,64,,5,0,0,0,0,0,-32.0,-23.0,-969.0,59,62,82,70,4.15,260
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:46.994,20.48,3.818,3.818,5,-9,21,88,-9,321,88,0,600,80,1,300,10,9,279,-8,279.26,11.436,27.138,64,64,,5,0,0,0,0,0,-28.0,3.0,-954.0,59,62,81,70,4.14,260
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:47.101,20.587,3.924,3.924,5,-9,21,88,-9,321,88,0,600,80,1,300,10,9,279,-8,279.26,11.436,27.138,64,64,,5,0,0,0,0,0,-33.0,14.0,-959.0,59,62,81,70,4.14,260
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:47.205,20.691,4.029,4.029,5,-10,25,85,-10,325,85,0,600,80,1,300,10,10,275,-5,275.227,13.043,31.099,64,64,,5,0,0,0,0,0,-25.0,19.0,-982.0,59,62,79,70,4.12,260
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:47.312,20.798,4.135,4.135,5,-10,25,85,-10,325,85,0,600,80,1,300,10,10,275,-5,275.227,12.472,29.07,64,64,,5,0,0,0,0,0,-72.0,8.0,-989.0,59,62,79,70,4.11,260
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:47.420,20.905,4.243,4.243,5,-10,25,85,-10,325,85,0,600,80,1,300,10,10,275,-5,275.227,13.46,29.07,64,64,,5,0,0,0,0,0,9.0,-27.0,-1010.0,59,62,79,70,4.16,261
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:47.527,21.012,4.35,4.35,5,-5,27,83,-5,327,83,0,600,80,1,300,10,5,273,-3,273.062,14.243,31.276,64,64,,5,0,0,0,0,0,-17.0,25.0,-997.0,59,62,79,70,4.15,261
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:47.635,21.121,4.458,4.458,5,-5,27,83,-5,327,83,0,600,80,1,300,10,5,273,-3,273.062,12.804,28.474,64,64,,5,0,0,0,0,0,-12.0,8.0,-1000.0,59,62,78,70,4.16,261
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:47.740,21.226,4.563,4.563,5,-5,27,83,-5,327,83,0,600,80,1,300,10,5,273,-3,273.062,13.397,28.474,64,64,,5,0,0,0,0,0,-8.0,7.0,-1018.0,59,62,78,70,4.13,261
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:47.846,21.332,4.67,4.67,5,-5,27,83,-5,327,83,0,600,80,1,300,10,5,273,-3,273.062,13.387,28.474,64,64,,5,0,0,-1,0,0,-20.0,-6.0,-970.0,60,63,78,70,4.11,261
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:47.954,21.44,4.777,4.777,5,-5,29,82,-5,329,82,0,600,80,1,300,10,5,271,-2,271.054,14.187,30.469,64,64,,5,0,0,-1,0,0,-1.0,-2.0,-1001.0,60,63,77,60,4.11,261
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:48.060,21.546,4.884,4.884,5,-5,29,82,-5,329,82,0,600,80,1,300,10,5,271,-2,271.054,14.624,28.718,64,64,,5,0,0,0,0,0,-34.0,-9.0,-995.0,60,63,77,60,4.12,261
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:48.167,21.652,4.99,4.99,5,-5,29,82,-5,329,82,0,600,80,1,300,10,5,271,-2,271.054,14.229,28.718,64,64,,5,0,0,0,0,0,-8.0,-8.0,-1004.0,60,63,77,60,4.08,261
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:48.273,21.759,5.096,5.096,5,-4,31,82,-4,331,82,0,600,80,1,300,10,4,269,-2,269.037,15.036,30.801,64,64,,5,-1,0,0,0,0,-34.0,27.0,-1001.0,60,63,77,60,4.13,261
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:48.379,21.865,5.202,5.202,5,-4,31,82,-4,331,82,0,600,80,1,300,10,4,269,-2,269.037,15.036,30.801,64,64,,5,-1,0,0,0,0,-37.0,7.0,-1009.0,60,63,77,60,4.14,262
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:48.485,21.971,5.309,5.309,5,-4,31,82,-4,331,82,0,600,80,1,300,10,4,269,-2,269.037,17.263,31.024,64,64,,5,-1,0,0,0,0,-24.0,-23.0,-978.0,60,63,77,60,4.12,262
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:48.592,22.077,5.415,5.415,5,-4,31,82,-4,331,82,0,600,80,1,300,10,4,269,-2,269.037,17.263,31.024,64,64,,5,-1,0,0,0,0,-33.0,9.0,-1002.0,60,63,78,60,4.13,262
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:48.700,22.186,5.523,5.523,5,-2,35,81,-2,335,81,0,600,80,1,300,10,2,265,-1,265.009,18.892,35.006,64,64,,5,0,0,0,0,0,19.0,2.0,-1011.0,60,63,78,60,4.17,262
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:48.808,22.294,5.632,5.632,5,-2,35,81,-2,335,81,0,600,80,1,300,10,2,265,-1,265.009,18.589,32.332,64,64,,5,0,0,0,0,0,-18.0,-17.0,-958.0,60,63,78,60,4.13,262
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:48.913,22.399,5.736,5.736,5,-2,35,81,-2,335,81,0,600,80,1,300,10,2,265,-1,265.009,18.589,32.332,64,64,,5,0,0,0,0,0,-15.0,20.0,-993.0,60,63,79,60,4.16,262
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:49.021,22.506,5.844,5.844,5,-2,35,81,-2,335,81,0,600,80,1,300,10,2,265,-1,265.009,18.621,32.332,64,64,,5,0,0,0,0,0,-2.0,1.0,-1017.0,60,63,79,60,4.18,262
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:49.127,22.613,5.951,5.951,6,-7,-26,85,-7,349,85,0,600,80,1,300,10,7,251,-5,251.147,23.321,46.184,64,64,,5,0,0,0,0,0,-16.0,-14.0,-996.0,60,63,79,60,4.11,262
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:49.231,22.717,6.054,6.054,6,-7,-26,85,-7,349,85,0,600,80,1,300,10,7,251,-5,251.147,23.321,46.184,64,64,,5,0,0,0,0,0,7.0,-13.0,-1020.0,60,63,79,70,4.18,262
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:49.335,22.821,6.158,6.158,6,-7,-26,85,-7,349,85,0,600,80,1,300,10,7,251,-5,251.147,23.715,46.184,64,64,,5,0,0,0,0,0,-9.0,29.0,-991.0,60,63,79,70,4.18,262
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:49.442,22.927,6.265,6.265,6,-7,-26,85,-7,349,85,0,600,80,1,300,10,7,251,-5,251.147,23.715,46.184,64,64,,5,0,0,0,0,0,18.0,-11.0,-1038.0,60,63,79,70,4.15,263
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:49.546,23.032,6.37,6.37,6,-7,-25,84,-7,350,84,0,600,80,1,300,10,7,250,-4,250.13,24.866,47.184,64,64,,5,-1,0,0,0,0,-11.0,8.0,-1032.0,60,63,79,70,4.11,263
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:49.653,23.139,6.476,6.476,6,-7,-25,84,-7,350,84,0,600,80,1,300,10,7,250,-4,250.13,25.647,47.149,64,64,,5,-1,0,0,0,0,19.0,-34.0,-1042.0,60,63,78,70,4.13,263
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:49.760,23.246,6.584,6.584,6,-7,-25,84,-7,350,84,0,600,80,1,300,10,7,250,-4,250.13,25.647,47.149,64,64,,5,-1,0,0,0,0,-57.0,23.0,-949.0,60,62,79,70,4.15,263
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:49.867,23.352,6.69,6.69,6,-6,-24,83,-6,351,83,0,600,80,1,300,10,6,249,-3,249.09,26.212,48.117,64,64,,5,-1,0,0,0,0,-38.0,19.0,-987.0,60,62,79,70,4.2,263
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:49.975,23.461,6.799,6.799,6,-6,-24,83,-6,351,83,0,600,80,1,300,10,6,249,-3,249.09,26.46,48.117,64,64,,5,0,0,0,0,0,30.0,-38.0,-1042.0,60,62,78,70,4.17,263
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:50.084,23.569,6.907,6.907,6,-6,-24,83,-6,351,83,0,600,80,1,300,10,6,249,-3,249.09,27.237,47.118,64,64,,5,0,0,0,0,0,-31.0,-7.0,-1010.0,60,62,78,70,4.15,263
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:50.187,23.672,7.01,7.01,6,-6,-24,83,-6,351,83,0,600,80,1,300,10,6,249,-3,249.09,27.262,47.118,64,64,,5,0,0,0,0,0,8.0,4.0,-1063.0,60,62,77,60,4.17,263
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:50.289,23.775,7.113,7.113,6,-6,-16,84,-6,359,84,0,600,80,1,300,10,6,241,-4,241.108,30.231,55.114,64,64,,5,0,0,0,0,0,-23.0,-44.0,-995.0,60,62,78,60,4.17,264
20260620_022626,column_75_tail_lv2_new_002,column,tail wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T02:26:50.396,23.882,7.219,7.219,6,-6,-16,84,-6,359,84,0,600,80,1,300,10,6,241,-4,241.108,30.231,55.114,64,64,,5,0,0,0,0,0,48.0,-28.0,-1063.0,60,62,78,60,4.09,264
