run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:34.400,5.949,5.949,5.949,7,-9,0,80,91.0,0.0,80,100,0,80,7,0,0,9.0,0.0,0,9.0,7.934,15.072,63,63,,-2,4,0,-5.0,94.0,177.0,0,0,0,28.0,66.0,-1033.0,67,69,79,70,-53.38,230
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:34.505,6.055,6.055,6.055,7,-9,0,80,91.0,0.0,80,100,0,80,7,0,0,9.0,0.0,0,9.0,7.532,13.907,63,63,,-2,4,-1,-5.0,94.0,177.0,0,0,0,98.0,36.0,-953.0,67,69,80,60,-53.43,230
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:34.612,6.161,6.161,6.161,7,-9,0,80,91.0,0.0,80,100,0,80,7,0,0,9.0,0.0,0,9.0,7.532,13.907,63,63,,-2,4,0,-5.0,94.0,177.0,0,0,0,76.0,27.0,-1020.0,67,69,79,60,-53.42,230
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:34.720,6.269,6.269,6.269,7,-9,0,80,91.0,0.0,80,100,0,80,7,0,0,9.0,0.0,0,9.0,12.667,26.89,63,63,,-2,4,0,-7.0,94.0,-178.0,0,0,0,15.0,51.0,-988.0,67,69,79,60,-53.36,230
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:34.827,6.376,6.376,6.376,7,-9,0,80,91.0,0.0,80,100,0,80,7,0,0,9.0,0.0,0,9.0,12.331,26.89,63,63,,-2,4,0,-7.0,94.0,-178.0,0,0,0,55.0,10.0,-1030.0,67,69,80,60,-53.28,230
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:34.933,6.483,6.483,6.483,7,-9,0,80,91.0,0.0,80,100,0,80,7,0,0,9.0,0.0,0,9.0,12.331,26.89,63,63,,-2,3,0,-7.0,94.0,-178.0,0,0,0,88.0,15.0,-980.0,67,69,80,70,-53.32,230
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:35.039,6.589,6.589,6.589,7,-9,0,80,91.0,0.0,80,100,0,80,7,0,0,9.0,0.0,0,9.0,12.331,26.89,63,63,,-2,3,0,-7.0,94.0,-178.0,0,0,0,95.0,25.0,-975.0,67,69,80,70,-53.35,230
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:35.146,6.695,6.695,6.695,7,-10,0,81,90.0,0.0,81,100,0,80,7,0,0,10.0,0.0,-1,10.05,16.996,38.967,63,63,,-2,3,0,-6.0,93.0,-177.0,0,0,0,73.0,12.0,-1010.0,67,69,81,70,-53.17,230
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:35.251,6.801,6.801,6.801,7,-10,0,81,90.0,0.0,81,100,0,80,7,0,0,10.0,0.0,-1,10.05,16.593,38.967,63,63,,-1,3,0,-6.0,93.0,-177.0,0,0,0,70.0,5.0,-969.0,66,68,81,70,-53.18,231
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:35.357,6.906,6.906,6.906,7,-10,0,81,90.0,0.0,81,100,0,80,7,0,0,10.0,0.0,-1,10.05,16.593,38.967,63,63,,-2,3,0,-6.0,93.0,-177.0,0,0,0,67.0,-2.0,-1034.0,66,68,81,70,-53.39,231
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:35.461,7.01,7.01,7.01,7,-10,0,81,90.0,0.0,81,100,0,80,7,0,0,10.0,0.0,-1,10.05,16.593,38.967,63,63,,-2,2,0,-6.0,93.0,-177.0,0,0,0,33.0,65.0,-1014.0,66,68,81,70,-53.32,231
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:35.567,7.116,7.116,7.116,7,-9,0,82,91.0,0.0,82,100,0,80,7,0,0,9.0,0.0,-2,9.22,16.607,37.968,63,63,,-2,2,0,-5.0,93.0,-176.0,0,0,0,72.0,0.0,-989.0,66,68,82,70,-53.33,231
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:35.672,7.221,7.221,7.221,7,-9,0,82,91.0,0.0,82,100,0,80,7,0,0,9.0,0.0,-2,9.22,16.207,37.968,63,63,,-2,2,0,-5.0,93.0,-176.0,0,0,0,49.0,-3.0,-1022.0,66,68,81,70,-53.38,231
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:35.777,7.326,7.326,7.326,7,-9,0,82,91.0,0.0,82,100,0,80,7,0,0,9.0,0.0,-2,9.22,16.207,37.968,63,63,,-2,3,1,-5.0,93.0,-176.0,0,0,0,28.0,3.0,-973.0,66,68,82,70,-53.47,231
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:35.881,7.431,7.431,7.431,7,-9,0,82,91.0,0.0,82,100,0,80,7,0,0,9.0,0.0,-2,9.22,16.2,37.968,63,63,,-1,3,1,-5.0,93.0,-176.0,0,0,0,51.0,6.0,-985.0,66,68,81,70,-53.37,231
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:35.985,7.535,7.535,7.535,7,-10,0,83,90.0,0.0,83,100,0,80,7,0,0,10.0,0.0,-3,10.44,16.15,38.967,63,63,,-1,2,0,-3.0,93.0,-176.0,0,0,0,-12.0,-4.0,-995.0,66,68,82,70,-53.37,231
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:36.093,7.643,7.643,7.643,7,-10,0,83,90.0,0.0,83,100,0,80,7,0,0,10.0,0.0,-3,10.44,16.15,38.967,63,63,,-1,1,0,-3.0,93.0,-176.0,0,0,0,-4.0,5.0,-1034.0,66,68,81,70,-53.25,231
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-08T19:37:36.201,7.751,7.751,7.751,7,-10,0,83,90.0,0.0,83,100,0,80,7,0,0,10.0,0.0,-3,10.44,16.15,38.967,63,63,,-2,1,1,-3.0,93.0,-176.0,0,0,0,21.0,14.0,-1040.0,66,68,81,70,-53.32,231
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:36.309,7.858,7.858,7.858,7,-10,0,83,90.0,0.0,83,100,0,80,7,0,0,10.0,0.0,-3,10.44,16.088,38.967,63,63,,-2,1,2,-3.0,93.0,-176.0,0,0,0,47.0,31.0,-1046.0,67,69,81,70,-53.33,232
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:36.415,7.965,7.965,7.965,7,-13,-2,83,87.0,-2.0,83,100,0,80,7,0,0,13.0,2.0,-3,13.491,17.087,41.862,63,63,,-2,2,1,-4.0,93.0,-176.0,0,0,0,66.0,-29.0,-986.0,67,69,80,70,-53.41,232
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:36.523,8.073,8.073,8.073,7,-13,-2,83,87.0,-2.0,83,100,0,80,7,0,0,13.0,2.0,-3,13.491,17.087,41.862,63,63,,-2,1,0,-4.0,93.0,-176.0,0,0,0,-10.0,32.0,-1029.0,67,69,80,70,-53.4,232
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:36.632,8.182,8.182,8.182,7,-13,-2,83,87.0,-2.0,83,100,0,80,7,0,0,13.0,2.0,-3,13.491,17.087,41.862,63,63,,-2,1,0,-4.0,93.0,-176.0,0,0,0,39.0,13.0,-1010.0,67,69,81,70,-53.39,232
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:36.740,8.29,8.29,8.29,7,-13,-2,83,87.0,-2.0,83,100,0,80,7,0,0,13.0,2.0,-3,13.491,17.064,41.862,63,63,,-1,1,0,-4.0,93.0,-176.0,0,0,0,57.0,0.0,-989.0,67,69,81,70,-53.36,232
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:36.846,8.396,8.396,8.396,7,-15,-3,82,85.0,-3.0,82,100,0,80,7,0,0,15.0,3.0,-2,15.427,17.789,43.777,63,63,,-1,1,0,0.0,93.0,-176.0,0,0,0,22.0,-14.0,-984.0,67,69,81,70,-53.38,232
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:36.952,8.502,8.502,8.502,7,-15,-3,82,85.0,-3.0,82,100,0,80,7,0,0,15.0,3.0,-2,15.427,17.789,43.777,63,63,,-1,1,0,0.0,93.0,-176.0,0,0,0,50.0,-46.0,-968.0,67,69,82,70,-53.27,232
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:37.059,8.609,8.609,8.609,7,-15,-3,82,85.0,-3.0,82,100,0,80,7,0,0,15.0,3.0,-2,15.427,17.974,43.777,63,63,,-2,1,1,0.0,93.0,-176.0,0,0,0,65.0,-18.0,-1047.0,67,69,82,70,-53.39,232
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:37.166,8.716,8.716,8.716,7,-14,-3,83,86.0,-3.0,83,100,0,80,7,0,0,14.0,3.0,-3,14.629,17.584,42.781,63,63,,-2,1,1,2.0,93.0,179.0,0,0,0,68.0,-55.0,-964.0,67,69,83,70,-53.27,232
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:37.274,8.824,8.824,8.824,7,-14,-3,83,86.0,-3.0,83,100,0,80,7,0,0,14.0,3.0,-3,14.629,17.584,42.781,63,63,,-2,2,1,2.0,93.0,179.0,0,0,0,75.0,-48.0,-1010.0,66,69,84,70,-53.38,233
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:37.381,8.93,8.93,8.93,7,-14,-3,83,86.0,-3.0,83,100,0,80,7,0,0,14.0,3.0,-3,14.629,17.985,42.781,63,63,,-2,2,1,2.0,93.0,179.0,0,0,0,80.0,-59.0,-980.0,66,69,84,70,-53.43,233
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:37.486,9.035,9.035,9.035,7,-14,-3,83,86.0,-3.0,83,100,0,80,7,0,0,14.0,3.0,-3,14.629,18.024,42.781,63,63,,-2,2,1,2.0,93.0,179.0,0,0,0,86.0,-16.0,-947.0,66,69,85,70,-53.3,233
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:37.593,9.142,9.142,9.142,7,-14,-6,84,86.0,-6.0,84,100,0,80,7,0,0,14.0,6.0,-4,15.748,17.854,42.441,63,63,,-2,2,0,2.0,93.0,-177.0,0,0,0,33.0,-8.0,-975.0,66,69,85,70,-53.28,233
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:37.699,9.248,9.248,9.248,7,-14,-6,84,86.0,-6.0,84,100,0,80,7,0,0,14.0,6.0,-4,15.748,17.854,42.441,63,63,,-2,2,0,2.0,93.0,-177.0,0,0,0,70.0,25.0,-1007.0,66,69,86,70,-53.38,233
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:37.803,9.353,9.353,9.353,7,-14,-6,84,86.0,-6.0,84,100,0,80,7,0,0,14.0,6.0,-4,15.748,17.474,42.441,63,63,,-2,2,0,2.0,93.0,-177.0,0,0,0,36.0,5.0,-984.0,66,69,86,70,-53.34,233
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:37.909,9.459,9.459,9.459,7,-14,-6,84,86.0,-6.0,84,100,0,80,7,0,0,14.0,6.0,-4,15.748,17.474,42.441,63,63,,-2,2,0,2.0,93.0,-177.0,0,0,0,24.0,14.0,-1036.0,66,69,87,70,-53.23,233
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:38.012,9.562,9.562,9.562,7,-15,-7,87,85.0,-7.0,87,100,0,80,7,0,0,15.0,7.0,-7,17.972,17.799,43.281,63,63,,-2,2,0,0.0,94.0,-178.0,0,0,0,44.0,0.0,-946.0,66,69,87,70,-53.24,233
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:38.118,9.668,9.668,9.668,7,-15,-7,87,85.0,-7.0,87,100,0,80,7,0,0,15.0,7.0,-7,17.972,17.805,43.281,63,63,,-2,3,0,0.0,94.0,-178.0,0,0,0,57.0,-26.0,-956.0,66,69,86,70,-53.33,233
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:38.225,9.774,9.774,9.774,7,-15,-7,87,85.0,-7.0,87,100,0,80,7,0,0,15.0,7.0,-7,17.972,17.803,43.281,63,63,,-2,2,0,0.0,94.0,-178.0,0,0,0,29.0,-15.0,-956.0,66,69,87,70,-53.23,234
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:38.331,9.88,9.88,9.88,7,-10,-7,89,90.0,-7.0,89,100,0,80,7,0,0,10.0,7.0,-9,15.166,16.249,38.34,63,63,,-2,2,0,0.0,94.0,-178.0,0,0,0,43.0,21.0,-1008.0,66,69,87,70,-53.37,234
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:38.437,9.986,9.986,9.986,7,-10,-7,89,90.0,-7.0,89,100,0,80,7,0,0,10.0,7.0,-9,15.166,16.249,38.34,63,63,,-2,2,0,0.0,94.0,-178.0,0,0,0,43.0,21.0,-1008.0,66,69,87,70,-53.37,234
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:38.542,10.092,10.092,10.092,7,-10,-7,89,90.0,-7.0,89,100,0,80,7,0,0,10.0,7.0,-9,15.166,16.22,38.34,63,63,,-2,2,0,0.0,94.0,-178.0,0,0,0,66.0,-1.0,-987.0,66,69,87,70,-53.43,234
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:38.646,10.195,10.195,10.195,7,-10,-7,89,90.0,-7.0,89,100,0,80,7,0,0,10.0,7.0,-9,15.166,16.22,38.34,63,63,,-2,2,0,0.0,94.0,-178.0,0,0,0,29.0,-9.0,-1005.0,66,69,88,70,-53.3,234
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:38.749,10.298,10.298,10.298,7,-8,-6,89,92.0,-6.0,89,100,0,80,7,0,0,8.0,6.0,-9,13.454,15.761,36.494,63,63,,-2,3,0,0.0,94.0,-178.0,0,0,0,82.0,17.0,-1010.0,66,69,88,70,-53.35,234
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:38.856,10.405,10.405,10.405,7,-8,-6,89,92.0,-6.0,89,100,0,80,7,0,0,8.0,6.0,-9,13.454,15.804,36.494,63,63,,-2,3,0,0.0,94.0,-178.0,0,0,0,70.0,8.0,-940.0,66,69,88,70,-53.36,234
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:38.958,10.508,10.508,10.508,7,-8,-6,89,92.0,-6.0,89,100,0,80,7,0,0,8.0,6.0,-9,13.454,15.853,36.494,63,63,,-2,3,0,0.0,94.0,-178.0,0,0,0,68.0,35.0,-1006.0,66,69,87,70,-53.29,234
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:39.066,10.616,10.616,10.616,7,-7,-5,90,93.0,-5.0,90,100,0,80,7,0,0,7.0,5.0,-10,13.191,15.616,35.618,63,63,,-2,2,0,0.0,93.0,-179.0,0,0,0,52.0,9.0,-1020.0,66,69,87,70,-53.24,234
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:39.172,10.722,10.722,10.722,7,-7,-5,90,93.0,-5.0,90,100,0,80,7,0,0,7.0,5.0,-10,13.191,15.616,35.618,63,63,,-2,3,0,0.0,93.0,-179.0,0,0,0,49.0,11.0,-1008.0,66,69,86,70,-53.33,234
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:39.280,10.829,10.829,10.829,7,-7,-5,90,93.0,-5.0,90,100,0,80,7,0,0,7.0,5.0,-10,13.191,15.529,35.618,63,63,,-2,3,-1,0.0,93.0,-179.0,0,0,0,86.0,-6.0,-1055.0,67,68,85,70,-53.33,235
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:39.386,10.936,10.936,10.936,7,-7,-5,90,93.0,-5.0,90,100,0,80,7,0,0,7.0,5.0,-10,13.191,15.723,35.618,63,63,,-2,3,-1,0.0,93.0,-179.0,0,0,0,42.0,-1.0,-991.0,67,68,85,70,-53.37,235
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:39.492,11.042,11.042,11.042,7,-6,-6,89,94.0,-6.0,89,100,0,80,7,0,0,6.0,6.0,-9,12.369,15.551,34.51,63,63,,-2,3,0,0.0,94.0,-178.0,0,0,0,92.0,-17.0,-995.0,67,68,85,70,-53.35,235
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:39.599,11.148,11.148,11.148,7,-6,-6,89,94.0,-6.0,89,100,0,80,7,0,0,6.0,6.0,-9,12.369,15.551,34.51,63,63,,-2,2,0,0.0,94.0,-178.0,0,0,0,68.0,-9.0,-979.0,67,68,84,70,-53.44,235
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:39.704,11.254,11.254,11.254,7,-6,-6,89,94.0,-6.0,89,100,0,80,7,0,0,6.0,6.0,-9,12.369,15.771,34.51,63,63,,-2,3,0,0.0,94.0,-178.0,0,0,0,56.0,10.0,-980.0,67,68,84,70,-53.28,235
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:39.810,11.36,11.36,11.36,7,-6,-6,89,94.0,-6.0,89,100,0,80,7,0,0,6.0,6.0,-9,12.369,15.771,34.51,63,63,,-2,3,0,0.0,94.0,-178.0,0,0,0,37.0,39.0,-1017.0,67,68,83,70,-53.32,235
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:39.917,11.466,11.466,11.466,7,-7,-6,87,93.0,-6.0,87,100,0,80,7,0,0,7.0,6.0,-7,11.576,15.979,35.502,63,63,,-2,4,-1,-1.0,93.0,-179.0,0,0,0,45.0,55.0,-985.0,67,68,83,70,-53.22,235
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:40.019,11.568,11.568,11.568,7,-7,-6,87,93.0,-6.0,87,100,0,80,7,0,0,7.0,6.0,-7,11.576,15.979,35.502,63,63,,-1,3,0,-1.0,93.0,-179.0,0,0,0,12.0,61.0,-1037.0,67,68,82,70,-53.29,235
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:40.125,11.675,11.675,11.675,7,-7,-6,87,93.0,-6.0,87,100,0,80,7,0,0,7.0,6.0,-7,11.576,15.586,35.502,63,63,,-1,2,-1,-1.0,93.0,-179.0,0,0,0,40.0,18.0,-1019.0,67,68,82,70,-53.39,235
20260908_193724,wind_tunnel_front_50_tail_lv2_003,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:37:40.232,11.781,11.781,11.781,7,-6,-6,85,94.0,-6.0,85,100,0,80,7,0,0,6.0,6.0,-5,9.849,15.377,34.51,63,63,,-1,2,-1,-2.0,93.0,-178.0,0,0,0,25.0,22.0,-1032.0,67,68,81,70,-53.48,235
