run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:49.194,1.068,1.068,1.068,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,51,51,,110,-2,0,0.0,0.0,0.0,0,0,7,-46.0,-7.0,-1071.0,65,68,20,10,-96.96,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:49.301,1.174,1.174,1.174,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,51,51,,110,-2,0,0.0,0.0,0.0,0,0,7,-18.0,5.0,-1003.0,65,68,28,20,-96.83,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:49.405,1.279,1.279,1.279,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,51,51,,110,-2,0,0.0,0.0,0.0,0,0,7,4.0,-8.0,-972.0,65,68,35,20,-96.84,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:49.510,1.383,1.383,1.383,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,51,51,,110,-1,1,0.0,0.0,0.0,0,0,7,-16.0,-4.0,-936.0,65,68,43,30,-96.69,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:49.616,1.489,1.489,1.489,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,51,51,,109,0,0,0.0,0.0,0.0,0,0,6,-9.0,-39.0,-917.0,65,68,50,40,-96.59,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:49.719,1.592,1.592,1.592,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,51,51,,109,-1,1,0.0,0.0,0.0,0,0,5,-32.0,3.0,-906.0,65,68,57,40,-96.59,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:49.827,1.7,1.7,1.7,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,51,51,,109,-1,1,0.0,0.0,0.0,0,0,4,-59.0,29.0,-913.0,65,68,62,50,-96.44,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:49.935,1.808,1.808,1.808,1,-2,-4,44,298.0,-4.0,44,300,0,80,1,0,0,2.0,4.0,36,36.277,3.0,3.0,51,51,,109,-2,0,5.0,93.0,-177.0,0,1,3,-38.0,-25.0,-875.0,65,68,67,50,-96.51,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:50.043,1.917,1.917,1.917,1,-2,-4,44,298.0,-4.0,44,300,0,80,1,0,0,2.0,4.0,36,36.277,2.45,3.945,51,51,,109,-3,-1,5.0,93.0,-177.0,0,0,2,-40.0,0.0,-889.0,65,68,71,50,-96.44,114
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:50.151,2.024,2.024,2.024,1,-2,-4,44,298.0,-4.0,44,300,0,80,1,0,0,2.0,4.0,36,36.277,2.087,3.945,51,51,,109,-4,-1,5.0,93.0,-177.0,0,0,1,-33.0,-33.0,-930.0,65,68,73,60,-96.38,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:50.256,2.129,2.129,2.129,1,-2,-4,44,298.0,-4.0,44,300,0,80,1,0,0,2.0,4.0,36,36.277,2.087,3.945,51,51,,109,-3,0,5.0,93.0,-177.0,0,0,0,-20.0,-33.0,-969.0,65,69,74,60,-96.36,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:50.362,2.235,2.235,2.235,1,-2,-3,69,298.0,-3.0,69,300,0,80,1,0,0,2.0,3.0,11,11.576,2.073,3.914,51,51,,109,-3,2,8.0,94.0,-178.0,0,0,0,-18.0,12.0,-947.0,65,69,76,60,-96.4,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:50.468,2.341,2.341,2.341,1,-2,-3,69,298.0,-3.0,69,300,0,80,1,0,0,2.0,3.0,11,11.576,1.667,2.993,51,51,,110,-2,1,8.0,94.0,-178.0,0,0,0,-8.0,-14.0,-984.0,65,69,77,60,-96.4,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:50.576,2.45,2.45,2.45,1,-2,-3,69,298.0,-3.0,69,300,0,80,1,0,0,2.0,3.0,11,11.576,3.165,6.973,51,51,,110,-1,0,8.0,94.0,-178.0,0,0,0,-5.0,-31.0,-1002.0,65,69,77,60,-96.34,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:50.682,2.555,2.555,2.555,1,-2,-3,69,298.0,-3.0,69,300,0,80,1,0,0,2.0,3.0,11,11.576,3.165,6.973,51,51,,110,0,1,8.0,94.0,-178.0,0,0,0,1.0,-17.0,-1021.0,65,69,79,60,-96.41,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:50.790,2.663,2.663,2.663,1,-4,-4,77,296.0,-4.0,77,300,0,80,1,0,0,4.0,4.0,3,6.403,4.158,8.957,51,51,,110,0,2,9.0,94.0,-178.0,0,0,0,5.0,-32.0,-1011.0,65,69,80,60,-96.4,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:50.898,2.772,2.772,2.772,1,-4,-4,77,296.0,-4.0,77,300,0,80,1,0,0,4.0,4.0,3,6.403,4.158,8.957,51,51,,110,-1,2,9.0,94.0,-178.0,0,0,0,-28.0,-19.0,-996.0,65,69,81,60,-96.43,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:51.002,2.875,2.875,2.875,1,-4,-4,77,296.0,-4.0,77,300,0,80,1,0,0,4.0,4.0,3,6.403,4.158,8.957,51,51,,110,-1,2,9.0,94.0,-178.0,0,0,0,-37.0,4.0,-1012.0,65,69,83,60,-96.37,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:51.108,2.982,2.982,2.982,1,-3,-2,81,297.0,-2.0,81,300,0,80,1,0,0,3.0,2.0,-1,3.742,3.89,7.985,51,51,,110,-1,2,7.0,93.0,-175.0,0,0,0,-14.0,-8.0,-993.0,65,69,83,70,-96.38,115
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:51.213,3.086,3.086,3.086,1,-3,-2,81,297.0,-2.0,81,300,0,80,1,0,0,3.0,2.0,-1,3.742,3.89,7.985,51,51,,110,0,1,7.0,93.0,-175.0,0,0,0,-10.0,-18.0,-986.0,65,69,84,70,-96.44,116
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:51.319,3.192,3.192,3.192,1,-3,-2,81,297.0,-2.0,81,300,0,80,1,0,0,3.0,2.0,-1,3.742,3.89,7.985,51,51,,110,0,1,7.0,93.0,-175.0,0,0,0,-8.0,-25.0,-962.0,65,68,84,70,-96.33,116
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:51.424,3.297,3.297,3.297,1,-3,-2,81,297.0,-2.0,81,300,0,80,1,0,0,3.0,2.0,-1,3.742,4.086,7.985,51,51,,110,0,1,7.0,93.0,-175.0,0,0,0,-21.0,-30.0,-980.0,65,68,85,70,-96.28,116
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:51.529,3.403,3.403,3.403,1,-4,0,85,296.0,0.0,85,300,0,80,1,0,0,4.0,0.0,-5,6.403,4.272,8.998,51,51,,110,0,1,7.0,93.0,-174.0,0,0,0,-25.0,-16.0,-1003.0,65,68,85,70,-96.34,116
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:51.637,3.51,3.51,3.51,1,-4,0,85,296.0,0.0,85,300,0,80,1,0,0,4.0,0.0,-5,6.403,4.272,8.998,51,51,,110,0,1,7.0,93.0,-174.0,0,0,0,-19.0,-13.0,-979.0,65,68,85,70,-96.32,116
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:51.745,3.618,3.618,3.618,1,-4,0,85,296.0,0.0,85,300,0,80,1,0,0,4.0,0.0,-5,6.403,3.645,6.998,51,51,,110,0,1,7.0,93.0,-174.0,0,0,0,-5.0,-10.0,-992.0,65,68,84,70,-96.33,116
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:51.851,3.725,3.725,3.725,1,-4,1,86,296.0,1.0,86,300,0,80,1,0,0,4.0,-1.0,-6,7.28,3.611,6.993,51,51,,110,0,1,6.0,93.0,-175.0,0,0,0,-33.0,-16.0,-985.0,65,68,83,70,-96.38,116
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:51.958,3.831,3.831,3.831,1,-4,1,86,296.0,1.0,86,300,0,80,1,0,0,4.0,-1.0,-6,7.28,3.573,6.993,51,51,,110,0,1,6.0,93.0,-175.0,0,0,0,-18.0,-10.0,-1009.0,65,68,84,70,-96.32,116
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:52.065,3.938,3.938,3.938,1,-4,1,86,296.0,1.0,86,300,0,80,1,0,0,4.0,-1.0,-6,7.28,2.798,5.306,51,51,,110,-1,0,6.0,93.0,-175.0,0,0,0,-24.0,-18.0,-979.0,65,68,83,70,-96.34,116
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:52.168,4.042,4.042,4.042,1,-4,1,86,296.0,1.0,86,300,0,80,1,0,0,4.0,-1.0,-6,7.28,3.755,6.316,51,51,,110,-1,0,6.0,93.0,-175.0,0,0,0,-22.0,-7.0,-987.0,65,68,83,70,-96.35,117
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:52.277,4.15,4.15,4.15,1,-5,2,85,295.0,2.0,85,300,0,80,1,0,0,5.0,-2.0,-5,7.348,4.511,7.21,51,51,,111,-1,0,6.0,93.0,-176.0,0,0,0,-19.0,-14.0,-996.0,65,68,82,70,-96.35,117
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:52.383,4.256,4.256,4.256,1,-5,2,85,295.0,2.0,85,300,0,80,1,0,0,5.0,-2.0,-5,7.348,4.511,7.21,51,51,,110,0,0,6.0,93.0,-176.0,0,0,0,-10.0,1.0,-1000.0,65,68,81,70,-96.34,117
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:52.486,4.359,4.359,4.359,1,-5,2,85,295.0,2.0,85,300,0,80,1,0,0,5.0,-2.0,-5,7.348,4.511,7.21,51,51,,110,0,0,6.0,93.0,-176.0,0,0,0,-1.0,-37.0,-1013.0,65,68,81,70,-96.36,117
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:52.591,4.464,4.464,4.464,1,-4,2,84,296.0,2.0,84,300,0,80,1,0,0,4.0,-2.0,-4,6.0,3.517,6.924,51,51,,110,-1,0,7.0,93.0,-178.0,0,0,0,-24.0,-37.0,-995.0,65,68,81,70,-96.35,117
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:52.699,4.572,4.572,4.572,1,-4,2,84,296.0,2.0,84,300,0,80,1,0,0,4.0,-2.0,-4,6.0,2.736,4.729,51,51,,110,0,0,7.0,93.0,-178.0,0,0,0,-15.0,-28.0,-999.0,65,68,80,70,-96.39,117
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:52.802,4.676,4.676,4.676,1,-4,2,84,296.0,2.0,84,300,0,80,1,0,0,4.0,-2.0,-4,6.0,2.935,5.106,51,51,,110,-1,1,7.0,93.0,-178.0,0,0,0,-19.0,-29.0,-1016.0,65,68,79,70,-96.32,117
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:52.906,4.779,4.779,4.779,1,-3,2,82,297.0,2.0,82,300,0,80,1,0,0,3.0,-2.0,-2,4.123,2.603,5.02,51,51,,110,-1,2,7.0,93.0,-178.0,0,0,0,-11.0,-33.0,-1028.0,65,68,79,70,-96.35,117
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:53.009,4.883,4.883,4.883,1,-3,2,82,297.0,2.0,82,300,0,80,1,0,0,3.0,-2.0,-2,4.123,2.194,5.02,51,51,,110,-1,2,7.0,93.0,-178.0,0,0,0,-34.0,-28.0,-1016.0,65,68,79,70,-96.35,117
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:53.116,4.989,4.989,4.989,1,-3,2,82,297.0,2.0,82,300,0,80,1,0,0,3.0,-2.0,-2,4.123,2.194,5.02,51,51,,110,-1,2,7.0,93.0,-178.0,0,0,0,-19.0,-30.0,-1009.0,65,68,79,70,-96.4,118
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:53.224,5.098,5.098,5.098,1,-3,2,82,297.0,2.0,82,300,0,80,1,0,0,3.0,-2.0,-2,4.123,2.194,5.02,51,51,,110,-1,2,7.0,93.0,-178.0,0,0,0,-29.0,-24.0,-993.0,65,69,79,70,-96.38,118
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:53.328,5.202,5.202,5.202,1,-3,1,81,297.0,1.0,81,300,0,80,1,0,0,3.0,-1.0,-1,3.317,2.742,6.0,51,51,,110,-1,1,6.0,93.0,-176.0,0,0,0,-7.0,-8.0,-1037.0,65,69,79,70,-96.37,118
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:53.435,5.308,5.308,5.308,1,-3,1,81,297.0,1.0,81,300,0,80,1,0,0,3.0,-1.0,-1,3.317,2.792,6.006,51,51,,110,-1,1,6.0,93.0,-176.0,0,0,0,2.0,-21.0,-1017.0,65,69,79,70,-96.33,118
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:53.541,5.414,5.414,5.414,1,-3,1,81,297.0,1.0,81,300,0,80,1,0,0,3.0,-1.0,-1,3.317,2.792,6.006,51,51,,110,-1,0,6.0,93.0,-176.0,0,0,0,-19.0,-16.0,-980.0,65,69,79,70,-96.34,118
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:53.649,5.522,5.522,5.522,1,-3,1,81,297.0,1.0,81,300,0,80,1,0,0,3.0,-1.0,-1,3.317,2.792,6.006,51,51,,110,-1,0,6.0,93.0,-176.0,0,0,0,-1.0,-5.0,-1001.0,65,69,79,70,-96.35,118
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:53.756,5.629,5.629,5.629,1,-3,2,81,297.0,2.0,81,300,0,80,1,0,0,3.0,-2.0,-1,3.742,2.583,6.002,51,51,,110,0,0,6.0,93.0,-175.0,0,0,0,-3.0,-14.0,-984.0,65,69,79,70,-96.34,118
20260830_173044,wind_tunnel_front_75_head_lv2_prepare2,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:30:53.864,5.738,5.738,5.738,1,-3,2,81,297.0,2.0,81,300,0,80,1,0,0,3.0,-2.0,-1,3.742,2.625,6.002,51,51,,110,0,0,6.0,93.0,-175.0,0,0,0,-32.0,-9.0,-981.0,65,69,79,60,-96.36,118
