run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:00.773,25.0,7.739,7.739,4,-6,-10,80,94,40,80,100,250,80,8,250,10,6,210,0,210.086,11.995,20.682,60,60,,0,-5,0,0,0,0,-76.0,-1.0,-968.0,67,70,79,60,3.16,162
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:00.875,25.103,7.841,7.841,4,-4,-10,80,96,40,80,100,250,80,8,250,10,4,210,0,210.038,12.384,21.565,60,60,,0,-5,0,0,0,0,-72.0,25.0,-986.0,67,70,79,60,3.35,162
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:00.983,25.21,7.949,7.949,4,-4,-10,80,96,40,80,100,250,80,8,250,10,4,210,0,210.038,12.322,21.565,60,60,,0,-4,0,0,0,0,-52.0,26.0,-1001.0,67,70,78,60,3.4,162
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:01.086,25.314,8.052,8.052,4,-4,-10,80,96,40,80,100,250,80,8,250,10,4,210,0,210.038,12.223,21.297,60,60,,0,-4,-1,0,0,0,-65.0,15.0,-1025.0,67,70,78,60,3.43,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:01.192,25.419,8.158,8.158,4,-4,-10,80,96,40,80,100,250,80,8,250,10,4,210,0,210.038,12.985,21.449,60,60,,0,-3,-1,0,0,0,-71.0,0.0,-1019.0,67,70,78,60,3.3,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:01.298,25.525,8.264,8.264,4,-3,-14,79,97,36,79,100,250,80,8,250,10,3,214,1,214.023,13.267,23.369,60,60,,0,-3,0,0,0,0,-62.0,-12.0,-1014.0,67,70,78,60,3.43,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:01.405,25.633,8.371,8.371,4,-3,-14,79,97,36,79,100,250,80,8,250,10,3,214,1,214.023,13.267,23.369,60,60,,-1,-3,0,0,0,0,-50.0,4.0,-996.0,67,70,78,60,3.27,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:01.510,25.737,8.476,8.476,4,-3,-14,79,97,36,79,100,250,80,8,250,10,3,214,1,214.023,14.963,27.524,60,60,,-1,-3,0,0,0,0,-35.0,-10.0,-993.0,67,70,78,60,3.44,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:01.613,25.841,8.579,8.579,4,-3,-14,79,97,36,79,100,250,80,8,250,10,3,214,1,214.023,14.93,27.414,60,60,,0,-3,0,0,0,0,-30.0,-9.0,-989.0,67,70,78,60,3.35,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:01.721,25.948,8.687,8.687,4,-3,-11,79,97,39,79,100,250,80,8,250,10,3,211,1,211.024,14.875,27.414,60,60,,0,-2,2,-1,0,0,-47.0,-12.0,-978.0,67,70,78,60,3.29,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:01.825,26.052,8.791,8.791,4,-3,-11,79,97,39,79,100,250,80,8,250,10,3,211,1,211.024,13.875,25.802,60,60,,0,-1,2,0,0,0,-41.0,-6.0,-1013.0,67,70,77,60,3.38,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:01.931,26.159,8.897,8.897,4,-3,-11,79,97,39,79,100,250,80,8,250,10,3,211,1,211.024,13.849,25.802,60,60,,0,-1,0,0,0,0,-35.0,-22.0,-1029.0,67,70,77,60,3.38,163
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:02.036,26.263,9.001,9.001,4,-2,-8,79,98,42,79,100,250,80,8,250,10,2,208,1,208.012,14.384,26.942,60,60,,0,-2,0,0,0,0,-46.0,-14.0,-1003.0,67,70,77,60,3.26,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:02.141,26.368,9.107,9.107,4,-2,-8,79,98,42,79,100,250,80,8,250,10,2,208,1,208.012,14.384,26.942,60,60,,0,-2,2,0,0,0,-40.0,8.0,-988.0,67,70,77,60,3.27,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:02.248,26.475,9.214,9.214,4,-2,-8,79,98,42,79,100,250,80,8,250,10,2,208,1,208.012,9.836,17.469,60,60,,0,-1,1,0,0,0,-29.0,18.0,-1000.0,67,70,77,60,3.44,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:02.353,26.58,9.319,9.319,4,-2,-8,79,98,42,79,100,250,80,8,250,10,2,208,1,208.012,9.763,17.469,60,60,,0,-1,0,0,0,0,-23.0,27.0,-985.0,67,70,77,60,3.43,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:02.457,26.684,9.423,9.423,4,-3,-4,78,97,46,78,100,250,80,8,250,10,3,204,2,204.032,9.393,17.469,60,60,,0,-1,0,0,0,0,-29.0,13.0,-990.0,67,70,76,60,3.35,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:02.560,26.788,9.526,9.526,4,-3,-4,78,97,46,78,100,250,80,8,250,10,3,204,2,204.032,8.817,15.232,60,60,,0,-1,-1,0,0,0,-30.0,-13.0,-1016.0,67,70,77,60,3.33,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:02.668,26.895,9.634,9.634,4,-3,-4,78,97,46,78,100,250,80,8,250,10,3,204,2,204.032,9.244,16.187,60,60,,0,-1,0,0,0,0,-48.0,3.0,-984.0,67,70,77,60,3.38,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:02.774,27.002,9.74,9.74,4,-3,-4,78,97,46,78,100,250,80,8,250,10,3,204,2,204.032,9.249,16.187,60,60,,0,-1,0,0,0,0,-55.0,-3.0,-993.0,67,70,77,60,3.26,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:02.881,27.108,9.847,9.847,4,-3,0,79,97,50,79,100,250,80,8,250,10,3,200,1,200.025,9.087,16.187,60,60,,0,-1,0,0,0,0,-43.0,-5.0,-999.0,67,70,77,60,3.44,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:02.987,27.214,9.953,9.953,4,-3,0,79,97,50,79,100,250,80,8,250,10,3,200,1,200.025,9.087,16.187,60,60,,0,-2,1,0,0,0,-46.0,3.0,-983.0,67,70,77,60,3.28,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:03.095,27.322,10.061,10.061,4,-3,0,79,97,50,79,100,250,80,8,250,10,3,200,1,200.025,8.11,14.037,60,60,,0,-3,0,0,0,0,-57.0,18.0,-1025.0,67,70,77,60,3.37,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:03.198,27.425,10.164,10.164,4,-3,0,79,97,50,79,100,250,80,8,250,10,3,200,1,200.025,8.11,14.037,60,60,,0,-3,0,0,0,0,-31.0,-14.0,-992.0,67,70,78,60,3.3,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:03.303,27.53,10.269,10.269,4,-3,0,79,97,50,79,100,250,80,8,250,10,3,200,1,200.025,7.205,14.037,60,60,,0,-2,0,0,0,0,-48.0,4.0,-1018.0,67,70,78,60,3.25,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:03.408,27.635,10.374,10.374,4,-4,0,79,96,50,79,100,250,80,8,250,10,4,200,1,200.042,6.615,13.789,60,60,,0,-3,0,0,0,0,-35.0,0.0,-992.0,67,70,78,60,3.29,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:03.512,27.739,10.478,10.478,4,-4,0,79,96,50,79,100,250,80,8,250,10,4,200,1,200.042,5.73,11.392,60,60,,0,-2,0,0,0,0,-39.0,5.0,-996.0,67,70,79,60,3.35,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:03.619,27.846,10.585,10.585,4,-4,0,79,96,50,79,100,250,80,8,250,10,4,200,1,200.042,5.75,11.505,60,60,,0,-2,0,0,0,0,-59.0,-3.0,-993.0,67,70,79,60,3.43,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:03.725,27.952,10.691,10.691,4,-4,0,79,96,50,79,100,250,80,8,250,10,4,200,1,200.042,5.75,11.505,60,60,,0,-2,0,0,0,0,-41.0,3.0,-987.0,67,70,79,60,3.33,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:03.828,28.055,10.794,10.794,4,-4,0,79,96,50,79,100,250,80,8,250,10,4,200,1,200.042,5.357,11.505,60,60,,0,-2,0,0,0,0,-50.0,22.0,-1005.0,67,70,79,60,3.34,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:03.934,28.162,10.9,10.9,4,-4,0,79,96,50,79,100,250,80,8,250,10,4,200,1,200.042,4.563,9.524,60,60,,0,-3,0,0,0,0,-55.0,16.0,-1000.0,67,70,79,60,3.33,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:04.040,28.267,11.006,11.006,4,-4,0,79,96,50,79,100,250,80,8,250,10,4,200,1,200.042,5.172,12.496,60,60,,0,-3,-1,0,0,0,-45.0,11.0,-994.0,67,70,79,60,3.31,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:04.148,28.375,11.114,11.114,4,-4,0,79,96,50,79,100,250,80,8,250,10,4,200,1,200.042,5.172,12.496,60,60,,0,-3,0,0,0,0,-55.0,15.0,-1000.0,67,70,79,60,3.28,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:04.256,28.483,11.222,11.222,4,-2,-1,80,98,49,80,100,250,80,8,250,10,2,201,0,201.01,4.555,10.515,60,60,,0,-3,-1,0,0,0,-70.0,-1.0,-1007.0,67,70,79,60,3.34,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:04.364,28.591,11.329,11.329,4,-2,-1,80,98,49,80,100,250,80,8,250,10,2,201,0,201.01,4.434,10.253,60,60,,0,-3,-1,0,0,0,-61.0,2.0,-960.0,67,70,80,60,3.34,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:04.468,28.695,11.434,11.434,4,-2,-1,80,98,49,80,100,250,80,8,250,10,2,201,0,201.01,4.416,10.253,60,60,,0,-3,0,0,0,0,-84.0,3.0,-990.0,67,70,80,60,3.3,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:04.575,28.802,11.541,11.541,4,-2,-1,80,98,49,80,100,250,80,8,250,10,2,201,0,201.01,4.416,10.253,60,60,,0,-4,0,0,0,0,-79.0,-8.0,-993.0,67,70,80,60,3.29,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:04.683,28.91,11.649,11.649,4,-2,-1,80,98,49,80,100,250,80,8,250,10,2,201,0,201.01,7.548,17.967,60,60,,0,-4,0,0,0,0,-47.0,-19.0,-1006.0,67,70,79,60,3.22,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:04.786,29.014,11.752,11.752,4,-2,-1,80,98,49,80,100,250,80,8,250,10,2,201,0,201.01,6.716,15.873,60,60,,0,-4,0,0,0,0,-89.0,9.0,-1007.0,67,70,79,60,3.27,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:04.891,29.118,11.857,11.857,4,-2,-1,80,98,49,80,100,250,80,8,250,10,2,201,0,201.01,6.533,15.873,60,60,,0,-4,1,0,0,0,-65.0,4.0,-1001.0,67,70,79,60,3.16,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:04.998,29.226,11.964,11.964,4,-2,-2,80,98,48,80,100,250,80,8,250,10,2,202,0,202.01,6.519,15.873,60,60,,0,-4,0,0,0,0,-77.0,11.0,-1003.0,67,70,79,60,3.22,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:05.106,29.333,12.072,12.072,4,-2,-2,80,98,48,80,100,250,80,8,250,10,2,202,0,202.01,6.679,15.873,60,60,,0,-4,0,0,0,0,-34.0,9.0,-991.0,67,70,79,60,3.35,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:05.213,29.44,12.179,12.179,4,-2,-2,80,98,48,80,100,250,80,8,250,10,2,202,0,202.01,7.078,15.436,60,60,,0,-3,0,0,0,0,-33.0,32.0,-971.0,67,70,79,60,3.44,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:05.320,29.547,12.286,12.286,4,-2,-2,80,98,48,80,100,250,80,8,250,10,2,202,0,202.01,7.078,15.436,60,60,,0,-2,0,0,0,0,-42.0,34.0,-1008.0,67,70,78,60,3.38,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:05.427,29.654,12.393,12.393,4,-2,-4,80,98,46,80,100,250,80,8,250,10,2,204,0,204.01,7.112,15.436,60,60,,0,-2,-1,0,0,0,-42.0,5.0,-1020.0,67,70,77,60,3.25,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:05.531,29.758,12.497,12.497,4,-2,-4,80,98,46,80,100,250,80,8,250,10,2,204,0,204.01,6.578,15.039,60,60,,0,-2,-1,0,0,0,-62.0,15.0,-1007.0,67,70,78,60,3.4,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:05.637,29.864,12.603,12.603,4,-2,-4,80,98,46,80,100,250,80,8,250,10,2,204,0,204.01,2.996,6.461,60,60,,0,-2,-1,0,0,0,-36.0,0.0,-986.0,67,69,77,60,3.38,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:05.743,29.97,12.709,12.709,4,-2,-4,80,98,46,80,100,250,80,8,250,10,2,204,0,204.01,2.996,6.461,60,60,,0,-1,-1,0,0,0,-58.0,-18.0,-1041.0,67,69,77,60,3.22,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:05.849,30.077,12.815,12.815,4,-3,-3,79,97,47,79,100,250,80,8,250,10,3,203,1,203.025,2.921,6.461,60,60,,0,-3,0,0,0,0,-81.0,-10.0,-1002.0,67,69,77,60,3.25,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:05.957,30.184,12.923,12.923,4,-3,-3,79,97,47,79,100,250,80,8,250,10,3,203,1,203.025,3.426,8.382,60,60,,0,-4,0,0,0,0,-91.0,12.0,-991.0,67,69,77,60,3.18,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:06.064,30.291,13.03,13.03,4,-3,-3,79,97,47,79,100,250,80,8,250,10,3,203,1,203.025,3.225,8.382,60,60,,0,-4,1,0,0,0,-74.0,6.0,-988.0,67,69,77,60,3.19,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:06.172,30.399,13.138,13.138,4,-3,-3,79,97,47,79,100,250,80,8,250,10,3,203,1,203.025,3.225,8.382,60,60,,0,-4,0,0,0,0,-54.0,-5.0,-998.0,67,69,78,60,3.29,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:06.276,30.503,13.242,13.242,4,-1,-3,78,99,47,78,100,250,80,8,250,10,1,203,2,203.012,3.73,8.382,60,60,,0,-4,0,0,0,0,-68.0,4.0,-1012.0,67,69,77,60,3.29,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:06.381,30.609,13.347,13.347,4,-1,-3,78,99,47,78,100,250,80,8,250,10,1,203,2,203.012,6.087,14.149,60,60,,0,-4,0,0,0,0,-75.0,-6.0,-999.0,67,69,77,60,3.29,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:06.488,30.716,13.454,13.454,4,-1,-3,78,99,47,78,100,250,80,8,250,10,1,203,2,203.012,6.103,14.149,60,60,,0,-4,0,0,0,0,-62.0,-7.0,-983.0,67,69,78,60,3.26,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:06.595,30.823,13.561,13.561,4,-1,-3,78,99,47,78,100,250,80,8,250,10,1,203,2,203.012,6.103,14.149,60,60,,0,-3,0,0,0,0,-51.0,-3.0,-1006.0,67,69,77,60,3.21,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:06.699,30.926,13.665,13.665,4,-2,-2,78,98,48,78,100,250,80,8,250,10,2,202,2,202.02,5.886,14.149,60,60,,0,-3,0,0,0,0,-63.0,2.0,-1016.0,67,69,77,60,3.16,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:06.802,31.03,13.768,13.768,4,-2,-2,78,98,48,78,100,250,80,8,250,10,2,202,2,202.02,5.6,14.004,60,60,,0,-3,0,0,0,0,-50.0,8.0,-1007.0,67,69,77,60,3.19,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:06.910,31.137,13.876,13.876,4,-2,-2,78,98,48,78,100,250,80,8,250,10,2,202,2,202.02,5.573,14.0,60,60,,0,-4,0,0,0,0,-52.0,15.0,-981.0,67,69,77,60,3.22,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:07.015,31.242,13.981,13.981,4,-2,-2,78,98,48,78,100,250,80,8,250,10,2,202,2,202.02,5.573,14.0,60,60,,0,-3,0,0,0,0,-66.0,22.0,-999.0,67,69,77,60,3.16,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:07.120,31.347,14.086,14.086,4,-3,-2,78,97,48,78,100,250,80,8,250,10,3,202,2,202.032,5.682,14.125,60,60,,0,-3,0,0,0,0,-43.0,28.0,-1006.0,67,69,77,60,3.22,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:07.225,31.452,14.191,14.191,4,-3,-2,78,97,48,78,100,250,80,8,250,10,3,202,2,202.032,6.623,16.193,60,60,,0,-3,-1,0,0,0,-72.0,19.0,-1000.0,67,69,77,60,3.12,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:07.332,31.559,14.298,14.298,4,-3,-2,78,97,48,78,100,250,80,8,250,10,3,202,2,202.032,4.42,10.2,60,60,,0,-3,-1,0,0,0,-71.0,-7.0,-1024.0,67,69,77,60,3.28,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:07.439,31.666,14.405,14.405,4,-3,-2,78,97,48,78,100,250,80,8,250,10,3,202,2,202.032,4.207,10.2,60,60,,0,-4,0,0,0,0,-55.0,10.0,-969.0,67,69,77,60,3.27,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:07.545,31.772,14.511,14.511,4,-2,-2,78,98,48,78,100,250,80,8,250,10,2,202,2,202.02,4.342,10.2,60,60,,0,-3,-1,0,0,0,-48.0,4.0,-991.0,67,69,77,60,3.28,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:07.650,31.878,14.616,14.616,4,-2,-2,78,98,48,78,100,250,80,8,250,10,2,202,2,202.02,7.266,17.863,60,60,,0,-3,0,0,0,0,-42.0,8.0,-1009.0,67,69,77,60,3.26,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:07.757,31.984,14.722,14.722,4,-2,-2,78,98,48,78,100,250,80,8,250,10,2,202,2,202.02,7.266,17.863,60,60,,0,-2,0,0,0,0,-70.0,10.0,-1000.0,67,69,77,60,3.28,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:07.862,32.089,14.828,14.828,4,-2,-2,78,98,48,78,100,250,80,8,250,10,2,202,2,202.02,7.346,17.863,60,60,,0,-2,0,0,0,0,-70.0,11.0,-998.0,67,69,77,60,3.19,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:07.969,32.196,14.935,14.935,4,-2,-2,78,98,48,78,100,250,80,8,250,10,2,202,2,202.02,8.575,20.95,60,60,,0,-3,0,0,0,0,-56.0,-9.0,-1005.0,67,69,76,60,3.19,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:08.073,32.301,15.039,15.039,4,-2,-2,78,98,48,78,100,250,80,8,250,10,2,202,2,202.02,4.686,11.124,60,60,,0,-3,0,0,0,0,-60.0,-16.0,-1011.0,67,69,77,60,3.16,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:08.180,32.408,15.146,15.146,4,-2,-2,78,98,48,78,100,250,80,8,250,10,2,202,2,202.02,4.428,11.124,60,60,,0,-3,0,0,0,0,-79.0,-22.0,-976.0,67,69,76,60,3.13,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:08.284,32.511,15.25,15.25,4,-3,-1,77,97,49,77,100,250,80,8,250,10,3,201,3,201.045,6.164,16.46,60,60,,0,-3,1,0,0,0,-88.0,11.0,-1013.0,67,69,77,60,3.16,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:08.391,32.618,15.357,15.357,4,-3,-1,77,97,49,77,100,250,80,8,250,10,3,201,3,201.045,6.634,17.726,60,60,,0,-3,0,0,0,0,-74.0,-10.0,-983.0,67,69,77,60,3.19,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:08.498,32.725,15.464,15.464,4,-3,-1,77,97,49,77,100,250,80,8,250,10,3,201,3,201.045,6.634,17.726,60,60,,0,-3,0,0,0,0,-57.0,-9.0,-998.0,67,69,77,60,3.23,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_1,2026-05-06T14:55:08.603,32.83,15.569,15.569,4,-3,-1,77,97,49,77,100,250,80,8,250,10,3,201,3,201.045,6.645,17.726,60,60,,0,-4,1,0,0,0,-58.0,-3.0,-977.0,67,69,77,60,3.26,170
