run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:12.460,25.373,8.103,8.103,6,-6,5,78,29.355339059327378,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,195.0,2,195.103,43.325,101.068,60,60,,6,1,-1,0,0,0,-7.0,0.0,-1008.0,65,67,82,70,-0.56,249
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:12.460,25.373,8.103,8.103,4,-2,-29,81,68.71067811865476,91.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,229.0,-1,229.011,43.325,101.068,57,57,,1,0,0,0,0,0,-43.0,1.0,-1000.0,67,69,80,70,-0.78,220
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:12.460,25.373,8.103,8.103,6,19,-10,80,125.06601717798213,75.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-19.0,210.0,0,210.858,43.325,101.068,51,51,,-5,4,0,-1,0,0,30.0,17.0,-959.0,61,65,80,70,-0.27,309
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:12.460,25.373,8.103,8.103,3,4,-30,76,145.4213562373095,70.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,180.0,4,180.089,43.325,101.068,55,55,,118,5,0,0,0,0,78.0,-6.0,-962.0,62,66,79,60,-1.61,253
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:12.565,25.479,8.208,8.208,5,-51,-5,65,-51.0,195.0,65,0.0,250.0,80,6,250,10,51.0,55.0,15,76.492,41.204,95.811,51,51,,6,0,1,0,0,0,-3.0,13.0,-1051.0,66,68,73,60,-1.43,305
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:12.565,25.479,8.208,8.208,6,-6,5,78,29.355339059327378,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,195.0,2,195.103,41.204,95.811,60,60,,6,1,-1,0,0,0,-14.0,26.0,-982.0,65,67,81,70,-0.49,249
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:12.565,25.479,8.208,8.208,4,-2,-29,81,68.71067811865476,91.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,229.0,-1,229.011,41.204,95.811,57,57,,0,0,0,0,0,0,-3.0,-45.0,-1001.0,67,69,80,70,-0.75,220
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:12.565,25.479,8.208,8.208,6,14,-8,80,120.06601717798213,77.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,208.0,0,208.471,41.204,95.811,51,51,,-5,4,-1,-1,0,0,33.0,-5.0,-1027.0,61,64,80,70,-0.37,309
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:12.565,25.479,8.208,8.208,3,4,-30,76,145.4213562373095,70.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,180.0,4,180.089,41.204,95.811,55,55,,117,6,-1,0,0,0,78.0,12.0,-990.0,62,66,79,60,-1.58,254
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:12.669,25.582,8.312,8.312,5,-51,-5,65,-51.0,195.0,65,0.0,250.0,80,6,250,10,51.0,55.0,15,76.492,41.204,95.811,51,51,,6,0,0,0,0,0,39.0,-34.0,-959.0,66,68,74,60,-1.35,305
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:12.669,25.582,8.312,8.312,6,-6,5,78,29.355339059327378,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,195.0,2,195.103,41.204,95.811,60,60,,6,0,-1,0,0,0,-12.0,12.0,-1007.0,65,67,81,70,-0.57,249
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:12.669,25.582,8.312,8.312,4,-2,-29,81,68.71067811865476,91.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,2.0,229.0,-1,229.011,41.204,95.811,57,57,,0,0,0,0,0,0,-4.0,27.0,-1051.0,67,69,79,70,-0.86,220
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:12.669,25.582,8.312,8.312,6,14,-8,80,120.06601717798213,77.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,208.0,0,208.471,41.204,95.811,51,51,,-5,6,0,0,0,0,57.0,-13.0,-1006.0,61,64,80,70,-0.31,309
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:12.669,25.582,8.312,8.312,3,4,-30,76,145.4213562373095,70.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,180.0,4,180.089,41.204,95.811,55,55,,117,5,0,0,0,0,79.0,18.0,-943.0,62,66,78,60,-1.59,254
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:12.777,25.691,8.42,8.42,2,4,-17,76,4.0,33.0,76,0.0,250.0,80,6,250,10,-4.0,217.0,4,217.074,12.313,23.599,51,51,,6,1,0,0,0,0,85.0,-23.0,-1029.0,66,68,74,60,-1.37,305
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:12.777,25.691,8.42,8.42,6,-6,5,78,29.355339059327378,90.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,6.0,195.0,2,195.103,12.313,23.599,60,60,,6,-1,-2,0,0,0,-16.0,26.0,-1001.0,65,67,81,70,-0.46,249
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:12.777,25.691,8.42,8.42,4,0,-28,81,70.71067811865476,92.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,228.0,-1,228.002,12.313,23.599,57,57,,0,0,1,0,0,0,-17.0,-8.0,-1052.0,67,69,79,70,-0.84,220
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:12.777,25.691,8.42,8.42,6,14,-8,80,120.06601717798213,77.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,208.0,0,208.471,12.313,23.599,51,51,,-5,5,0,0,0,0,65.0,36.0,-998.0,61,64,80,70,-0.28,309
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:12.777,25.691,8.42,8.42,3,4,-30,76,145.4213562373095,70.0,76,141.4213562373095,250.0,80,8,250,10,-4.0,180.0,4,180.089,12.313,23.599,55,55,,117,5,1,0,0,0,65.0,46.0,-983.0,62,66,78,60,-1.5,254
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:12.884,25.798,8.527,8.527,2,4,-17,76,4.0,33.0,76,0.0,250.0,80,6,250,10,-4.0,217.0,4,217.074,12.254,21.312,51,51,,7,0,0,-1,0,0,24.0,-42.0,-945.0,66,68,73,60,-1.43,305
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:12.884,25.798,8.527,8.527,6,-4,4,79,31.355339059327378,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,1,196.043,12.254,21.312,60,60,,6,-1,-1,0,0,0,-10.0,8.0,-992.0,65,67,81,70,-0.51,249
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:12.884,25.798,8.527,8.527,4,0,-28,81,70.71067811865476,92.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,228.0,-1,228.002,12.254,21.312,57,57,,0,0,0,0,0,0,-4.0,-8.0,-1044.0,67,69,79,70,-0.87,220
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:12.884,25.798,8.527,8.527,6,14,-8,80,120.06601717798213,77.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,208.0,0,208.471,12.254,21.312,51,51,,-5,4,0,0,0,0,14.0,24.0,-1035.0,61,64,79,70,-0.44,309
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:12.884,25.798,8.527,8.527,3,7,-27,78,148.4213562373095,73.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,177.0,2,177.15,12.254,21.312,55,55,,117,4,1,0,0,0,71.0,13.0,-968.0,62,66,76,60,-1.55,254
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:12.988,25.901,8.631,8.631,2,4,-17,76,4.0,33.0,76,0.0,250.0,80,6,250,10,-4.0,217.0,4,217.074,12.254,21.312,51,51,,7,0,0,-1,0,0,24.0,-42.0,-945.0,66,68,73,60,-1.43,305
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:12.988,25.901,8.631,8.631,6,-4,4,79,31.355339059327378,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,1,196.043,12.254,21.312,60,60,,6,-1,-1,0,0,0,-10.0,8.0,-992.0,65,67,81,70,-0.51,249
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:12.988,25.901,8.631,8.631,4,0,-28,81,70.71067811865476,92.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,228.0,-1,228.002,12.254,21.312,57,57,,0,0,0,0,0,0,-4.0,-8.0,-1044.0,67,69,79,70,-0.87,220
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:12.988,25.901,8.631,8.631,6,14,-8,80,120.06601717798213,77.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,208.0,0,208.471,12.254,21.312,51,51,,-5,4,0,0,0,0,14.0,24.0,-1035.0,61,64,79,70,-0.44,309
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:12.988,25.901,8.631,8.631,3,7,-27,78,148.4213562373095,73.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,177.0,2,177.15,12.254,21.312,55,55,,117,4,1,0,0,0,71.0,13.0,-968.0,62,66,76,60,-1.55,254
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:13.096,26.009,8.739,8.739,2,4,-17,76,4.0,33.0,76,0.0,250.0,80,6,250,10,-4.0,217.0,4,217.074,12.254,21.312,51,51,,6,2,0,-1,0,0,46.0,-8.0,-1094.0,66,68,73,60,-1.33,305
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:13.096,26.009,8.739,8.739,6,-4,4,79,31.355339059327378,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,1,196.043,12.254,21.312,60,60,,6,-1,-1,0,0,0,-7.0,5.0,-1012.0,65,67,81,70,-0.54,250
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:13.096,26.009,8.739,8.739,4,0,-28,81,70.71067811865476,92.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,228.0,-1,228.002,12.254,21.312,57,57,,0,0,0,0,0,0,-10.0,1.0,-1037.0,67,69,79,70,-0.77,221
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:13.096,26.009,8.739,8.739,6,14,-8,80,120.06601717798213,77.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-14.0,208.0,0,208.471,12.254,21.312,51,51,,-5,4,0,0,0,0,51.0,5.0,-979.0,61,64,80,70,-0.21,309
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:13.096,26.009,8.739,8.739,3,7,-27,78,148.4213562373095,73.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,177.0,2,177.15,12.254,21.312,55,55,,117,4,0,0,0,0,52.0,46.0,-1087.0,62,66,75,60,-1.7,254
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:13.204,26.117,8.847,8.847,2,5,-15,75,5.0,35.0,75,0.0,250.0,80,6,250,10,-5.0,215.0,5,215.116,12.152,20.381,51,51,,6,1,1,-1,0,0,20.0,0.0,-999.0,66,69,76,60,-1.31,305
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:13.204,26.117,8.847,8.847,6,-4,4,79,31.355339059327378,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,1,196.043,12.152,20.381,60,60,,6,-1,-1,0,0,0,-44.0,-10.0,-966.0,65,67,81,70,-0.47,250
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:13.204,26.117,8.847,8.847,4,0,-28,81,70.71067811865476,92.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,0.0,228.0,-1,228.002,12.152,20.381,57,57,,1,0,0,0,0,0,11.0,32.0,-1043.0,67,69,80,70,-0.82,221
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:13.204,26.117,8.847,8.847,6,15,-1,80,121.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,201.0,0,201.559,12.152,20.381,51,51,,-5,3,0,0,0,0,39.0,-9.0,-982.0,61,64,80,70,-0.31,309
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:13.204,26.117,8.847,8.847,3,7,-27,78,148.4213562373095,73.0,78,141.4213562373095,250.0,80,8,250,10,-7.0,177.0,2,177.15,12.152,20.381,55,55,,117,3,-1,0,1,0,90.0,37.0,-1051.0,62,66,74,60,-1.57,254
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:13.310,26.223,8.953,8.953,2,5,-15,75,5.0,35.0,75,0.0,250.0,80,6,250,10,-5.0,215.0,5,215.116,12.146,21.208,51,51,,6,2,0,-1,0,0,81.0,-55.0,-1015.0,66,69,76,60,-1.39,305
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:13.310,26.223,8.953,8.953,6,-4,4,79,31.355339059327378,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,4.0,196.0,1,196.043,12.146,21.208,60,60,,6,-1,0,0,0,0,-9.0,-15.0,-994.0,65,67,80,70,-0.53,250
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:13.310,26.223,8.953,8.953,4,-2,-28,80,68.71067811865476,92.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,228.0,0,228.009,12.146,21.208,57,57,,1,0,0,0,0,0,28.0,-1.0,-1046.0,67,69,80,70,-0.86,221
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:13.310,26.223,8.953,8.953,6,15,-1,80,121.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,201.0,0,201.559,12.146,21.208,51,51,,-5,2,0,0,0,0,26.0,7.0,-1001.0,61,64,80,70,-0.32,309
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:13.310,26.223,8.953,8.953,2,4,19,78,145.4213562373095,69.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,181.0,2,181.055,12.146,21.208,55,55,,117,3,-2,0,0,0,65.0,37.0,-1017.0,62,66,74,60,-1.61,254
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:13.417,26.33,9.06,9.06,2,5,-15,75,5.0,35.0,75,0.0,250.0,80,6,250,10,-5.0,215.0,5,215.116,12.091,21.208,51,51,,6,4,0,-1,0,0,67.0,-66.0,-992.0,66,69,77,60,-1.33,305
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:13.417,26.33,9.06,9.06,6,-3,4,79,32.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,196.0,1,196.026,12.091,21.208,60,60,,6,-1,0,0,0,0,-11.0,0.0,-1004.0,65,67,80,70,-0.44,250
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:13.417,26.33,9.06,9.06,4,-2,-28,80,68.71067811865476,92.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,228.0,0,228.009,12.091,21.208,57,57,,1,0,1,0,0,0,8.0,-4.0,-970.0,67,69,81,70,-0.88,221
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:13.417,26.33,9.06,9.06,6,15,-1,80,121.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,201.0,0,201.559,12.091,21.208,51,51,,-5,2,0,0,0,0,23.0,-5.0,-960.0,61,64,80,70,-0.24,309
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:13.417,26.33,9.06,9.06,2,4,19,78,145.4213562373095,69.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,181.0,2,181.055,12.091,21.208,55,55,,117,3,-1,0,0,0,62.0,38.0,-1053.0,62,66,75,60,-1.61,254
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:13.523,26.436,9.166,9.166,2,5,-15,75,5.0,35.0,75,0.0,250.0,80,6,250,10,-5.0,215.0,5,215.116,12.091,21.208,51,51,,6,4,0,-1,0,0,67.0,-66.0,-992.0,66,69,77,60,-1.33,305
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:13.523,26.436,9.166,9.166,6,-3,4,79,32.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,196.0,1,196.026,12.091,21.208,60,60,,6,-1,0,0,0,0,-11.0,0.0,-1004.0,65,67,80,70,-0.44,250
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:13.523,26.436,9.166,9.166,4,-2,-28,80,68.71067811865476,92.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,228.0,0,228.009,12.091,21.208,57,57,,1,0,1,0,0,0,-7.0,-17.0,-1006.0,67,69,81,70,-0.88,221
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:13.523,26.436,9.166,9.166,6,15,-1,80,121.06601717798213,84.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-15.0,201.0,0,201.559,12.091,21.208,51,51,,-5,2,0,0,0,0,23.0,-5.0,-960.0,61,64,80,70,-0.24,309
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:13.523,26.436,9.166,9.166,2,4,19,78,145.4213562373095,69.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,181.0,2,181.055,12.091,21.208,55,55,,117,3,-1,0,0,0,62.0,38.0,-1053.0,62,66,75,60,-1.61,254
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:13.631,26.545,9.274,9.274,2,5,-8,77,5.0,42.0,77,0.0,250.0,80,6,250,10,-5.0,208.0,3,208.082,78.767,207.764,51,51,,6,3,1,0,0,0,0.0,15.0,-954.0,66,69,80,70,-1.33,306
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:13.631,26.545,9.274,9.274,6,-3,4,79,32.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,196.0,1,196.026,78.767,207.764,59,60,,6,0,1,0,0,0,-12.0,-14.0,-1008.0,65,67,80,60,-0.58,250
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:13.631,26.545,9.274,9.274,4,-2,-28,80,68.71067811865476,92.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,2.0,228.0,0,228.009,78.767,207.764,57,57,,1,0,0,0,0,0,-11.0,-9.0,-1029.0,67,69,81,70,-0.86,221
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:13.631,26.545,9.274,9.274,3,-22,-16,80,84.06601717798213,319.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,22.0,-34.0,0,40.497,78.767,207.764,51,51,,-5,2,-2,0,0,0,91.0,0.0,-1008.0,61,64,80,70,-0.08,310
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T17:04:13.631,26.545,9.274,9.274,2,4,19,78,145.4213562373095,69.0,78,141.4213562373095,250.0,80,8,250,10,-4.0,181.0,2,181.055,78.767,207.764,55,55,,117,4,-3,0,0,0,42.0,14.0,-971.0,63,65,75,60,-1.49,255
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T17:04:13.739,26.652,9.382,9.382,2,5,-8,77,5.0,42.0,77,0.0,250.0,80,6,250,10,-5.0,208.0,3,208.082,79.082,210.933,51,51,,6,1,1,0,0,0,48.0,-26.0,-982.0,66,69,79,70,-1.28,306
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T17:04:13.739,26.652,9.382,9.382,6,-3,4,79,32.35533905932738,89.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,3.0,196.0,1,196.026,79.082,210.933,59,60,,6,0,1,0,0,0,-4.0,-10.0,-1003.0,65,67,79,60,-0.48,250
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T17:04:13.739,26.652,9.382,9.382,4,-4,-25,80,66.71067811865476,95.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,4.0,225.0,0,225.036,79.082,210.933,57,57,,1,0,0,0,0,0,15.0,-21.0,-978.0,67,69,81,70,-0.84,221
20260526_170347,vee_tail_lv2_new_003,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T17:04:13.739,26.652,9.382,9.382,3,-22,-16,80,84.06601717798213,319.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,22.0,-34.0,0,40.497,79.082,210.933,51,51,,-5,1,-1,0,1,0,-57.0,43.0,-973.0,61,64,79,70,-0.17,310
