run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:41.251,24.985,4.695,4.695,2,-9,2,79,-9.0,264.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,198.0,1,198.207,12.276,22.72,73,73,,4,0,0,0,0,0,-2.0,-23.0,-1000.0,65,68,77,70,-95.75,163
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:41.251,24.985,4.695,4.695,3,0,-6,77,49.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,3,206.022,12.276,22.72,71,73,,-34,1,0,0,0,0,19.0,10.0,-1002.0,65,68,79,70,-95.03,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:41.251,24.985,4.695,4.695,4,3,-18,80,109.06601717798213,138.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,218.0,0,218.021,12.276,22.72,70,70,,3,2,0,-1,0,0,34.0,7.0,-985.0,65,66,78,60,-95.15,118
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:41.251,24.985,4.695,4.695,5,8,-6,79,170.63455967290594,93.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,206.0,1,206.158,12.276,22.72,72,72,,-26,1,2,0,0,0,15.0,-7.0,-978.0,61,64,80,80,-94.57,199
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:41.251,24.985,4.695,4.695,6,-1,9,79,211.13203435596427,59.0,79,212.13203435596427,250.0,80,2,250,10,1.0,191.0,1,191.005,12.276,22.72,71,72,,29,5,0,0,0,0,57.0,-9.0,-994.0,65,67,80,70,-96.03,183
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:41.359,25.093,4.803,4.803,2,-1,9,80,-1.0,271.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,191.0,0,191.003,12.097,22.688,73,73,,4,0,0,0,0,0,3.0,-27.0,-1048.0,65,68,77,70,-95.79,163
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:41.359,25.093,4.803,4.803,3,0,-6,77,49.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,3,206.022,12.097,22.688,71,73,,-34,1,0,0,0,0,36.0,6.0,-1003.0,65,68,79,70,-95.03,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:41.359,25.093,4.803,4.803,4,3,-18,80,109.06601717798213,138.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,218.0,0,218.021,12.097,22.688,70,70,,3,2,0,-1,0,0,30.0,22.0,-971.0,65,66,78,60,-95.32,118
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:41.359,25.093,4.803,4.803,5,8,-6,79,170.63455967290594,93.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,206.0,1,206.158,12.097,22.688,72,72,,-26,1,0,0,0,0,38.0,-30.0,-979.0,61,64,79,80,-94.45,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:41.359,25.093,4.803,4.803,6,-1,9,79,211.13203435596427,59.0,79,212.13203435596427,250.0,80,2,250,10,1.0,191.0,1,191.005,12.097,22.688,71,72,,29,4,0,0,0,0,63.0,11.0,-992.0,65,67,79,70,-96.06,183
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:41.468,25.202,4.912,4.912,2,-1,9,80,-1.0,271.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,191.0,0,191.003,7.563,13.444,73,73,,4,0,0,0,0,0,-24.0,14.0,-1011.0,65,68,77,70,-95.73,164
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:41.468,25.202,4.912,4.912,3,0,-6,77,49.49747468305833,206.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,206.0,3,206.022,7.563,13.444,71,73,,-33,1,0,0,0,0,30.0,1.0,-1001.0,65,68,79,70,-95.01,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:41.468,25.202,4.912,4.912,4,0,-7,80,106.06601717798213,149.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,207.0,0,207.0,7.563,13.444,70,70,,3,2,0,-1,0,0,28.0,-12.0,-1026.0,65,66,78,60,-95.16,118
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:41.468,25.202,4.912,4.912,5,7,-2,81,169.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,202.0,-1,202.124,7.563,13.444,72,72,,-26,2,0,0,0,0,40.0,0.0,-996.0,61,64,80,80,-94.49,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:41.468,25.202,4.912,4.912,6,1,9,80,213.13203435596427,59.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,191.0,0,191.003,7.563,13.444,71,72,,29,4,0,0,0,0,71.0,-6.0,-962.0,65,67,79,70,-96.18,183
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:41.572,25.306,5.016,5.016,2,-1,9,80,-1.0,271.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,191.0,0,191.003,7.564,13.444,73,73,,4,0,0,0,0,0,4.0,-17.0,-962.0,65,68,77,70,-95.77,164
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:41.572,25.306,5.016,5.016,3,-1,-5,77,48.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,3,205.024,7.564,13.444,71,73,,-33,1,0,0,0,0,26.0,-2.0,-1008.0,65,68,79,70,-94.99,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:41.572,25.306,5.016,5.016,4,0,-7,80,106.06601717798213,149.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,207.0,0,207.0,7.564,13.444,70,70,,3,2,1,-1,0,0,21.0,-21.0,-1000.0,65,66,79,60,-95.07,118
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:41.572,25.306,5.016,5.016,5,7,-2,81,169.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,202.0,-1,202.124,7.564,13.444,72,72,,-26,1,0,0,0,0,63.0,-7.0,-1019.0,61,64,80,80,-94.52,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:41.572,25.306,5.016,5.016,6,1,9,80,213.13203435596427,59.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,191.0,0,191.003,7.564,13.444,71,72,,29,4,-1,0,0,0,89.0,-22.0,-993.0,65,67,79,70,-95.99,183
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:41.679,25.413,5.123,5.123,2,-1,9,80,-1.0,271.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,191.0,0,191.003,7.564,13.444,73,73,,5,0,0,0,0,0,-16.0,7.0,-1034.0,65,68,77,70,-95.74,164
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:41.679,25.413,5.123,5.123,3,-1,-5,77,48.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,3,205.024,7.564,13.444,71,73,,-33,1,0,0,0,0,11.0,-8.0,-1015.0,66,67,79,70,-95.1,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:41.679,25.413,5.123,5.123,4,0,-7,80,106.06601717798213,149.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,207.0,0,207.0,7.564,13.444,70,70,,3,3,3,-1,0,0,9.0,-14.0,-982.0,65,66,79,60,-95.15,118
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:41.679,25.413,5.123,5.123,5,7,-2,81,169.63455967290594,97.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,202.0,-1,202.124,7.564,13.444,72,72,,-26,3,0,-1,0,0,77.0,6.0,-986.0,61,64,80,80,-94.69,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:41.679,25.413,5.123,5.123,6,1,9,80,213.13203435596427,59.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,191.0,0,191.003,7.564,13.444,71,72,,29,4,0,0,0,0,94.0,43.0,-998.0,65,67,78,70,-96.08,184
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:41.785,25.519,5.229,5.229,2,-9,4,79,-9.0,266.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,196.0,1,196.209,7.539,14.148,73,73,,5,0,0,0,0,0,0.0,-7.0,-1028.0,65,68,77,70,-95.72,164
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:41.785,25.519,5.229,5.229,3,-1,-5,77,48.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,3,205.024,7.539,14.148,71,73,,-33,1,0,0,0,0,24.0,-8.0,-987.0,66,67,79,70,-95.01,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:41.785,25.519,5.229,5.229,4,0,-7,80,106.06601717798213,149.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,207.0,0,207.0,7.539,14.148,70,70,,3,3,3,0,0,0,39.0,-26.0,-1034.0,65,66,79,60,-95.17,118
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:41.785,25.519,5.229,5.229,5,4,-2,82,166.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,-2,202.049,7.539,14.148,72,72,,-27,3,0,-1,0,0,45.0,-13.0,-1009.0,61,64,81,80,-94.41,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:41.785,25.519,5.229,5.229,6,1,9,80,213.13203435596427,59.0,80,212.13203435596427,250.0,80,2,250,10,-1.0,191.0,0,191.003,7.539,14.148,71,72,,28,4,0,0,0,0,69.0,1.0,-982.0,65,67,78,70,-96.27,184
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:41.890,25.624,5.334,5.334,2,-9,4,79,-9.0,266.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,196.0,1,196.209,6.895,13.485,73,73,,5,0,0,0,0,0,3.0,-4.0,-1020.0,65,68,76,70,-95.75,164
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:41.890,25.624,5.334,5.334,3,-1,-5,77,48.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,205.0,3,205.024,6.895,13.485,71,73,,-33,0,0,0,0,0,17.0,-13.0,-1000.0,66,67,79,70,-95.02,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:41.890,25.624,5.334,5.334,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,6.895,13.485,70,70,,3,3,2,0,0,0,36.0,-19.0,-1030.0,65,66,79,60,-95.11,118
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:41.890,25.624,5.334,5.334,5,4,-2,82,166.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,-2,202.049,6.895,13.485,72,72,,-27,4,-1,-1,0,0,40.0,-26.0,-999.0,61,64,81,80,-94.45,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:41.890,25.624,5.334,5.334,6,1,8,81,213.13203435596427,58.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,192.0,-1,192.005,6.895,13.485,71,72,,28,5,0,0,0,0,83.0,16.0,-934.0,65,67,77,60,-96.07,184
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:41.997,25.731,5.441,5.441,2,-9,4,79,-9.0,266.13203435596427,79,0.0,462.13203435596427,80,6,250,10,9.0,196.0,1,196.209,6.758,13.485,73,73,,5,1,0,0,0,0,17.0,-30.0,-994.0,65,68,77,70,-95.7,164
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:41.997,25.731,5.441,5.441,3,-1,-4,77,48.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,3,204.025,6.758,13.485,71,73,,-33,0,1,0,0,0,0.0,-18.0,-992.0,66,67,80,70,-95.07,196
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:41.997,25.731,5.441,5.441,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,6.758,13.485,70,70,,3,2,1,0,0,0,57.0,-21.0,-986.0,65,66,80,60,-95.05,119
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:41.997,25.731,5.441,5.441,5,4,-2,82,166.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,-2,202.049,6.758,13.485,72,72,,-27,4,0,0,0,0,35.0,10.0,-996.0,61,64,81,80,-94.5,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:41.997,25.731,5.441,5.441,6,1,8,81,213.13203435596427,58.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,192.0,-1,192.005,6.758,13.485,70,72,,29,5,-1,0,0,0,109.0,-17.0,-1062.0,65,67,75,60,-96.12,184
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:42.105,25.839,5.549,5.549,2,-1,12,79,-1.0,274.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,188.0,1,188.005,6.843,13.518,73,73,,5,1,0,0,0,0,0.0,0.0,-987.0,65,68,77,70,-95.67,164
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:42.105,25.839,5.549,5.549,3,-1,-4,77,48.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,3,204.025,6.843,13.518,71,73,,-33,0,1,0,0,0,-17.0,1.0,-988.0,66,67,80,70,-95.03,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:42.105,25.839,5.549,5.549,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,6.843,13.518,70,70,,3,2,0,0,0,0,46.0,-16.0,-987.0,65,66,80,60,-95.06,119
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:42.105,25.839,5.549,5.549,5,4,-2,82,166.63455967290594,97.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,-2,202.049,6.843,13.518,72,72,,-27,3,0,0,0,0,38.0,11.0,-1002.0,61,64,81,80,-94.52,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:42.105,25.839,5.549,5.549,6,1,8,81,213.13203435596427,58.0,81,212.13203435596427,250.0,80,2,250,10,-1.0,192.0,-1,192.005,6.843,13.518,70,72,,29,6,0,0,0,0,21.0,21.0,-988.0,65,67,74,60,-96.05,184
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:42.214,25.948,5.658,5.658,2,-1,12,79,-1.0,274.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,188.0,1,188.005,6.726,13.461,73,73,,5,0,0,0,0,0,-25.0,19.0,-1013.0,65,68,77,70,-95.7,164
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:42.214,25.948,5.658,5.658,3,-1,-4,77,48.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,3,204.025,6.726,13.461,70,73,,-34,0,1,0,0,0,-15.0,-12.0,-1008.0,66,67,79,70,-95.02,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:42.214,25.948,5.658,5.658,4,0,-1,80,106.06601717798213,155.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,0,201.0,6.726,13.461,70,70,,4,1,0,0,0,0,19.0,6.0,-979.0,64,66,80,60,-95.14,119
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:42.214,25.948,5.658,5.658,5,6,0,82,168.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,-2,200.1,6.726,13.461,72,72,,-27,3,0,0,0,0,14.0,-10.0,-981.0,61,64,82,80,-94.45,200
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:42.214,25.948,5.658,5.658,6,2,8,79,214.13203435596427,58.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,192.0,1,192.013,6.726,13.461,70,72,,29,5,0,0,0,0,111.0,30.0,-1010.0,65,67,73,60,-95.99,184
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:42.322,26.056,5.766,5.766,2,-1,12,79,-1.0,274.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,188.0,1,188.005,6.712,13.461,73,73,,5,1,0,0,0,0,0.0,3.0,-982.0,65,68,77,70,-95.69,164
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:42.322,26.056,5.766,5.766,3,-1,-4,77,48.49747468305833,208.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,204.0,3,204.025,6.712,13.461,70,73,,-33,0,1,0,0,0,0.0,-1.0,-1008.0,66,67,80,70,-95.04,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:42.322,26.056,5.766,5.766,4,-1,2,80,105.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,198.0,0,198.003,6.712,13.461,70,70,,4,1,0,0,0,0,25.0,4.0,-980.0,64,66,80,70,-95.09,119
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:42.322,26.056,5.766,5.766,5,6,0,82,168.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,-2,200.1,6.712,13.461,72,72,,-27,3,0,0,0,0,25.0,7.0,-1001.0,60,63,81,80,-94.4,201
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:42.322,26.056,5.766,5.766,6,2,8,79,214.13203435596427,58.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,192.0,1,192.013,6.712,13.461,70,72,,29,5,0,0,0,0,75.0,16.0,-995.0,65,67,72,60,-96.11,184
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_1_of_5,2026-06-10T22:51:42.429,26.163,5.873,5.873,2,-1,12,79,-1.0,274.13203435596427,79,0.0,462.13203435596427,80,6,250,10,1.0,188.0,1,188.005,6.847,13.461,73,73,,5,1,0,0,0,0,-37.0,22.0,-974.0,65,68,77,70,-95.7,164
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-10T22:51:42.429,26.163,5.873,5.873,3,0,-4,78,49.49747468305833,208.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,204.0,2,204.01,6.847,13.461,70,73,,-33,0,1,0,0,0,0.0,-2.0,-1002.0,66,67,80,70,-95.04,197
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_1_of_5,2026-06-10T22:51:42.429,26.163,5.873,5.873,4,-1,2,80,105.06601717798213,158.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,198.0,0,198.003,6.847,13.461,70,70,,4,0,0,0,0,0,0.0,14.0,-980.0,64,66,81,70,-95.01,119
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-10T22:51:42.429,26.163,5.873,5.873,5,6,0,82,168.63455967290594,99.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,200.0,-2,200.1,6.847,13.461,72,72,,-26,2,0,0,0,0,51.0,-13.0,-1031.0,60,63,81,80,-94.49,201
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_5,192.168.0.107,B15,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-10T22:51:42.429,26.163,5.873,5.873,6,2,8,79,214.13203435596427,58.0,79,212.13203435596427,250.0,80,2,250,10,-2.0,192.0,1,192.013,6.847,13.461,70,72,,30,5,-1,0,0,0,48.0,-11.0,-1041.0,65,67,72,60,-96.22,184
20260610_225116,echalon_75_tail_lv1_new_001,echalon,tail wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,1,0,0,node_segment_2_of_5,2026-06-10T22:51:42.536,26.27,5.98,5.98,2,-7,7,79,-7.0,269.13203435596427,79,0.0,462.13203435596427,80,6,250,10,7.0,193.0,1,193.129,7.06,14.179,73,73,,5,0,0,0,0,0,28.0,-20.0,-1029.0,65,68,77,70,-95.81,165
