run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:21.503,42.647,19.66,19.66,2,-6,7,91,-6,57,91,0,250,80,6,250,10,6,193,-11,193.406,10.475,21.103,84,85,,-15,0,0,0,0,0,-14.0,9.0,-1002.0,61,63,87,70,15.93,82
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:21.609,42.753,19.767,19.767,2,-6,7,91,-6,57,91,0,250,80,6,250,10,6,193,-11,193.406,10.475,21.103,84,85,,-15,0,0,0,0,0,7.0,-4.0,-969.0,61,63,87,70,15.91,82
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:21.715,42.859,19.873,19.873,2,-6,7,91,-6,57,91,0,250,80,6,250,10,6,193,-11,193.406,12.294,26.143,84,85,,-15,0,0,0,0,0,-5.0,-6.0,-975.0,61,63,85,70,15.95,82
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:21.822,42.966,19.979,19.979,2,-4,7,90,-4,57,90,0,250,80,6,250,10,4,193,-10,193.3,11.915,25.256,84,85,,-15,0,0,0,0,0,30.0,3.0,-1025.0,61,63,83,70,15.85,82
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:21.929,43.073,20.087,20.087,2,-4,7,90,-4,57,90,0,250,80,6,250,10,4,193,-10,193.3,11.916,25.256,84,85,,-15,0,0,0,0,0,4.0,-11.0,-1056.0,61,63,82,70,15.95,82
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:22.033,43.177,20.191,20.191,2,-4,7,90,-4,57,90,0,250,80,6,250,10,4,193,-10,193.3,13.047,28.098,84,85,,-15,0,0,0,0,0,11.0,18.0,-1063.0,61,63,81,70,15.92,83
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:22.137,43.281,20.295,20.295,2,-4,7,90,-4,57,90,0,250,80,6,250,10,4,193,-10,193.3,13.649,29.045,84,85,,-15,0,0,0,0,0,-9.0,-8.0,-976.0,61,63,80,70,15.99,83
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:22.243,43.387,20.401,20.401,2,-6,6,86,-6,56,86,0,250,80,6,250,10,6,194,-6,194.185,13.424,29.045,84,85,,-15,0,0,0,0,0,5.0,-38.0,-953.0,61,63,78,70,15.92,83
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:22.345,43.489,20.503,20.503,2,-6,6,86,-6,56,86,0,250,80,6,250,10,6,194,-6,194.185,13.236,29.045,84,85,,-15,0,0,0,0,0,5.0,-38.0,-953.0,61,63,78,70,15.92,83
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:22.450,43.594,20.608,20.608,2,-6,6,86,-6,56,86,0,250,80,6,250,10,6,194,-6,194.185,17.73,40.213,84,85,,-15,0,0,0,0,0,6.0,-16.0,-986.0,61,63,77,70,15.91,83
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:22.557,43.701,20.714,20.714,2,-5,4,81,-5,54,81,0,250,80,6,250,10,5,196,-1,196.066,16.546,38.266,84,85,,-15,0,0,0,0,0,0.0,7.0,-985.0,61,63,76,60,15.88,83
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:22.661,43.805,20.819,20.819,2,-5,4,81,-5,54,81,0,250,80,6,250,10,5,196,-1,196.066,16.922,38.266,84,85,,-15,0,0,0,0,0,-7.0,-20.0,-1067.0,61,63,76,60,15.89,83
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:22.766,43.91,20.923,20.923,2,-5,4,81,-5,54,81,0,250,80,6,250,10,5,196,-1,196.066,16.922,38.266,84,85,,-14,0,0,0,0,0,14.0,12.0,-1024.0,61,63,76,60,15.91,83
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:22.870,44.014,21.028,21.028,2,-5,4,81,-5,54,81,0,250,80,6,250,10,5,196,-1,196.066,19.67,45.164,84,85,,-14,0,0,0,0,0,-1.0,-8.0,-1045.0,61,63,76,60,15.92,83
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:22.977,44.121,21.135,21.135,2,-4,4,78,-4,54,78,0,250,80,6,250,10,4,196,2,196.051,19.269,45.124,84,85,,-14,0,0,0,0,0,-15.0,4.0,-986.0,61,63,76,60,15.91,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:23.084,44.228,21.242,21.242,2,-4,4,78,-4,54,78,0,250,80,6,250,10,4,196,2,196.051,19.309,44.17,84,85,,-14,0,0,0,0,0,2.0,-9.0,-934.0,61,63,75,60,15.88,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:23.191,44.335,21.348,21.348,2,-4,4,78,-4,54,78,0,250,80,6,250,10,4,196,2,196.051,19.309,44.17,84,85,,-14,0,0,0,0,0,-10.0,23.0,-1015.0,61,63,76,60,15.91,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:23.297,44.441,21.455,21.455,2,-4,4,78,-4,54,78,0,250,80,6,250,10,4,196,2,196.051,21.087,48.122,84,85,,-14,0,0,0,0,0,-4.0,4.0,-959.0,61,63,76,60,15.9,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:23.404,44.548,21.561,21.561,2,-4,5,77,-4,55,77,0,250,80,6,250,10,4,195,3,195.064,21.087,48.122,84,85,,-14,0,0,0,0,0,-1.0,15.0,-1021.0,60,63,76,60,15.89,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:23.508,44.652,21.666,21.666,2,-4,5,77,-4,55,77,0,250,80,6,250,10,4,195,3,195.064,22.913,48.122,84,85,,-14,0,0,0,0,0,30.0,4.0,-994.0,60,63,75,60,15.91,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:23.611,44.756,21.769,21.769,2,-4,5,77,-4,55,77,0,250,80,6,250,10,4,195,3,195.064,26.458,57.029,84,85,,-14,0,0,0,0,0,-24.0,-12.0,-978.0,60,63,75,60,15.91,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:23.717,44.861,21.874,21.874,2,-4,5,77,-4,55,77,0,250,80,6,250,10,4,195,3,195.064,26.258,57.029,84,85,,-14,0,0,0,0,0,-3.0,-22.0,-1020.0,60,63,75,60,15.95,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:23.824,44.968,21.982,21.982,2,-3,4,77,-3,54,77,0,250,80,6,250,10,3,196,3,196.046,26.261,57.013,84,85,,-14,0,0,0,0,0,29.0,-8.0,-1030.0,60,63,75,60,15.91,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:23.931,45.075,22.088,22.088,2,-3,4,77,-3,54,77,0,250,80,6,250,10,3,196,3,196.046,29.629,57.013,84,85,,-14,0,0,0,0,0,-5.0,17.0,-1005.0,60,63,76,60,15.96,84
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:24.036,45.18,22.193,22.193,2,-3,4,77,-3,54,77,0,250,80,6,250,10,3,196,3,196.046,29.629,57.013,84,85,,-14,0,0,0,0,0,8.0,2.0,-1053.0,60,63,76,60,15.93,85
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:24.142,45.286,22.299,22.299,2,-3,4,77,-3,54,77,0,250,80,6,250,10,3,196,3,196.046,33.015,65.002,84,85,,-14,0,0,0,0,0,-9.0,-1.0,-1007.0,60,63,76,60,15.95,85
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:24.248,45.392,22.405,22.405,2,-5,4,77,-5,54,77,0,250,80,6,250,10,5,196,3,196.087,33.405,65.002,84,85,,-14,0,0,0,0,0,-4.0,14.0,-980.0,60,63,77,60,15.91,85
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:24.354,45.498,22.512,22.512,2,-5,4,77,-5,54,77,0,250,80,6,250,10,5,196,3,196.087,34.799,65.002,84,85,,-14,0,0,0,0,0,-15.0,0.0,-998.0,60,63,77,60,15.98,85
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:24.459,45.603,22.616,22.616,2,-5,4,77,-5,54,77,0,250,80,6,250,10,5,196,3,196.087,34.799,65.002,84,85,,-14,0,0,0,0,0,22.0,-2.0,-968.0,60,63,76,60,15.9,85
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:24.567,45.711,22.725,22.725,2,-5,4,77,-5,54,77,0,250,80,6,250,10,5,196,3,196.087,31.622,58.079,84,85,,-14,0,0,0,0,0,-10.0,-9.0,-1017.0,60,63,77,60,15.85,85
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:24.672,45.816,22.829,22.829,2,-5,3,78,-5,53,78,0,250,80,6,250,10,5,197,2,197.074,31.221,57.051,84,85,,-14,0,0,0,0,0,38.0,-9.0,-1005.0,60,63,76,60,15.84,85
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:24.779,45.923,22.937,22.937,2,-5,3,78,-5,53,78,0,250,80,6,250,10,5,197,2,197.074,31.814,57.051,84,85,,-14,0,0,0,0,0,0.0,10.0,-979.0,60,63,77,60,15.85,85
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:24.887,46.031,23.045,23.045,2,-5,3,78,-5,53,78,0,250,80,6,250,10,5,197,2,197.074,31.814,57.051,83,85,,-14,0,0,0,0,0,-17.0,5.0,-1004.0,60,63,76,60,15.91,85
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:24.994,46.138,23.152,23.152,2,-5,3,78,-5,53,78,0,250,80,6,250,10,5,197,2,197.074,34.006,63.038,83,85,,-14,0,0,0,0,0,15.0,-17.0,-1026.0,60,63,77,60,15.96,85
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:25.101,46.245,23.259,23.259,2,-5,3,78,-5,53,78,0,250,80,6,250,10,5,197,2,197.074,34.801,63.038,83,85,,-14,0,0,0,0,0,-33.0,1.0,-954.0,60,63,76,60,15.89,86
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:25.210,46.354,23.367,23.367,2,-5,3,78,-5,53,78,0,250,80,6,250,10,5,197,2,197.074,34.801,63.038,83,85,,-14,0,0,0,0,0,-28.0,19.0,-1001.0,60,63,75,60,15.96,86
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:25.317,46.461,23.474,23.474,2,-5,3,78,-5,53,78,0,250,80,6,250,10,5,197,2,197.074,34.801,63.038,83,85,,-14,0,0,0,0,0,-28.0,19.0,-1001.0,60,63,75,60,15.96,86
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:25.422,46.566,23.58,23.58,2,-5,3,78,-5,53,78,0,250,80,6,250,10,5,197,2,197.074,33.604,61.021,83,85,,-14,0,0,0,0,0,23.0,-5.0,-965.0,61,64,75,60,15.91,86
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:25.528,46.672,23.686,23.686,2,-5,3,78,-5,53,78,0,250,80,6,250,10,5,197,2,197.074,34.004,61.021,83,85,,-14,0,0,0,0,0,5.0,1.0,-1031.0,61,64,76,60,15.92,86
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:25.633,46.777,23.791,23.791,2,-5,3,78,-5,53,78,0,250,80,6,250,10,5,197,2,197.074,34.004,61.021,83,85,,-14,0,0,0,0,0,17.0,-16.0,-1025.0,61,64,77,60,15.95,86
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:25.740,46.884,23.897,23.897,2,-5,3,78,-5,53,78,0,250,80,6,250,10,5,197,2,197.074,30.011,51.04,83,85,,-14,0,0,0,0,0,-12.0,9.0,-1033.0,61,64,77,60,15.92,86
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:25.845,46.99,24.003,24.003,2,-6,3,77,-6,53,77,0,250,80,6,250,10,6,197,3,197.114,29.817,51.04,83,85,,-14,0,0,0,0,0,0.0,-1.0,-988.0,61,64,78,60,15.97,86
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:25.950,47.094,24.108,24.108,2,-6,3,77,-6,53,77,0,250,80,6,250,10,6,197,3,197.114,30.609,53.013,83,85,,-14,0,0,0,0,0,-4.0,0.0,-1013.0,61,64,80,60,15.97,86
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:26.054,47.198,24.211,24.211,2,-6,3,77,-6,53,77,0,250,80,6,250,10,6,197,3,197.114,30.609,53.013,83,85,,-14,0,0,0,0,0,0.0,-8.0,-987.0,61,64,79,60,16.0,87
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:26.162,47.306,24.319,24.319,2,-6,3,79,-6,53,79,0,250,80,6,250,10,6,197,1,197.094,30.609,53.013,83,85,,-14,0,0,0,0,0,-1.0,17.0,-991.0,61,64,80,70,15.97,87
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:26.270,47.414,24.427,24.427,2,-6,3,79,-6,53,79,0,250,80,6,250,10,6,197,1,197.094,30.608,53.013,83,85,,-14,0,0,0,0,0,10.0,-6.0,-950.0,61,64,81,70,16.03,87
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:26.375,47.519,24.533,24.533,2,-6,3,79,-6,53,79,0,250,80,6,250,10,6,197,1,197.094,31.008,54.013,83,85,,-14,0,0,0,0,0,3.0,-3.0,-1038.0,61,64,81,70,15.99,87
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:26.482,47.626,24.64,24.64,2,-6,3,82,-6,53,82,0,250,80,6,250,10,6,197,-2,197.101,31.008,54.013,83,85,,-14,0,0,0,0,0,-5.0,-19.0,-974.0,61,64,81,70,15.99,87
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:26.587,47.731,24.745,24.745,2,-6,3,82,-6,53,82,0,250,80,6,250,10,6,197,-2,197.101,31.002,54.003,83,85,,-14,0,0,0,0,0,4.0,4.0,-1054.0,61,64,81,70,16.01,87
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:26.693,47.837,24.851,24.851,2,-6,3,82,-6,53,82,0,250,80,6,250,10,6,197,-2,197.101,31.422,55.0,83,85,,-14,0,0,0,0,0,0.0,15.0,-977.0,61,64,80,70,16.02,87
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:26.796,47.94,24.954,24.954,2,-6,3,82,-6,53,82,0,250,80,6,250,10,6,197,-2,197.101,31.422,55.0,83,85,,-14,0,0,0,0,0,15.0,-21.0,-987.0,61,64,80,70,16.06,87
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:26.901,48.045,25.059,25.059,2,-7,3,82,-7,53,82,0,250,80,6,250,10,7,197,-2,197.134,31.023,54.013,83,85,,-14,0,0,0,0,0,10.0,2.0,-1043.0,61,64,79,70,15.95,87
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:27.009,48.153,25.167,25.167,2,-7,3,82,-7,53,82,0,250,80,6,250,10,7,197,-2,197.134,33.52,58.06,83,85,,-14,0,0,0,0,0,5.0,-2.0,-988.0,61,64,80,70,15.96,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:27.116,48.26,25.273,25.273,2,-7,3,82,-7,53,82,0,250,80,6,250,10,7,197,-2,197.134,33.719,58.06,83,85,,-14,0,0,0,0,0,20.0,4.0,-1001.0,61,64,79,70,15.91,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:27.222,48.366,25.38,25.38,2,-7,3,82,-7,53,82,0,250,80,6,250,10,7,197,-2,197.134,33.719,58.06,83,85,,-14,0,0,0,0,0,-3.0,-1.0,-982.0,61,64,79,70,15.89,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:27.329,48.473,25.486,25.486,2,-5,4,82,-5,54,82,0,250,80,6,250,10,5,196,-2,196.074,33.545,58.06,83,85,,-14,0,0,0,0,0,13.0,8.0,-1026.0,61,64,79,70,15.9,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:27.432,48.576,25.59,25.59,2,-5,4,82,-5,54,82,0,250,80,6,250,10,5,196,-2,196.074,29.484,55.013,83,85,,-14,0,0,0,0,0,-4.0,-7.0,-1025.0,61,63,78,70,15.86,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:27.537,48.681,25.695,25.695,2,-5,4,82,-5,54,82,0,250,80,6,250,10,5,196,-2,196.074,29.883,56.013,83,85,,-14,0,0,0,0,0,22.0,-10.0,-1023.0,61,63,79,70,15.88,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:27.642,48.786,25.799,25.799,2,-5,4,82,-5,54,82,0,250,80,6,250,10,5,196,-2,196.074,29.873,56.003,83,85,,-14,0,0,0,0,0,-5.0,18.0,-1028.0,61,63,78,60,15.9,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:27.746,48.89,25.904,25.904,2,-6,3,80,-6,53,80,0,250,80,6,250,10,6,197,0,197.091,30.063,56.003,83,85,,-14,0,0,0,0,0,-4.0,-7.0,-990.0,61,63,79,60,15.86,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:27.853,48.997,26.01,26.01,2,-6,3,80,-6,53,80,0,250,80,6,250,10,6,197,0,197.091,30.29,56.003,83,85,,-14,0,0,0,0,0,25.0,-9.0,-1021.0,61,63,79,60,15.97,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:27.960,49.104,26.117,26.117,2,-6,3,80,-6,53,80,0,250,80,6,250,10,6,197,0,197.091,30.32,56.003,83,85,,-14,0,0,0,0,0,3.0,15.0,-1053.0,61,63,80,60,15.98,88
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:28.064,49.208,26.222,26.222,2,-6,3,80,-6,53,80,0,250,80,6,250,10,6,197,0,197.091,30.713,57.0,83,85,,-14,0,0,0,0,0,22.0,-15.0,-993.0,61,63,81,70,15.95,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:28.172,49.316,26.329,26.329,2,-6,5,80,-6,55,80,0,250,80,6,250,10,6,195,0,195.092,30.313,57.0,83,85,,-14,0,0,0,0,0,13.0,-12.0,-995.0,61,63,81,70,16.08,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:28.280,49.424,26.438,26.438,2,-6,5,80,-6,55,80,0,250,80,6,250,10,6,195,0,195.092,32.904,57.0,83,85,,-14,0,0,0,0,0,-29.0,-8.0,-1002.0,61,63,82,70,15.99,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:28.387,49.531,26.544,26.544,2,-6,5,80,-6,55,80,0,250,80,6,250,10,6,195,0,195.092,33.572,58.003,83,85,,-14,0,0,0,0,0,-1.0,-15.0,-995.0,61,63,83,70,16.02,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:28.493,49.637,26.651,26.651,2,-6,5,80,-6,55,80,0,250,80,6,250,10,6,195,0,195.092,30.756,52.022,83,85,,-14,0,1,0,0,0,6.0,-21.0,-973.0,61,63,84,70,16.09,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:28.601,49.745,26.759,26.759,2,-8,5,82,-8,55,82,0,250,80,6,250,10,8,195,-2,195.174,30.748,52.062,83,85,,-14,0,0,0,0,0,22.0,0.0,-989.0,61,63,84,70,15.93,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:28.708,49.852,26.865,26.865,2,-8,5,82,-8,55,82,0,250,80,6,250,10,8,195,-2,195.174,31.739,54.049,83,85,,-14,0,0,0,0,0,-1.0,-27.0,-1000.0,61,63,85,70,16.04,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:28.815,49.959,26.973,26.973,2,-8,5,82,-8,55,82,0,250,80,6,250,10,8,195,-2,195.174,31.724,54.049,83,85,,-14,0,0,0,0,0,10.0,-21.0,-968.0,61,63,85,70,15.99,89
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_2_of_5,2026-06-19T23:02:28.923,50.067,27.081,27.081,2,-8,5,82,-8,55,82,0,250,80,6,250,10,8,195,-2,195.174,30.536,54.049,82,85,,-14,0,0,0,0,0,4.0,-16.0,-990.0,61,63,85,70,16.02,89
