run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:17:52.127,23.978,7.48,7.48,2,-6,16,85,-6,66,85,0,250,80,6,250,10,6,184,-5,184.166,10.079,19.354,64,64,,0,0,-1,0,0,0,16.0,6.0,-981.0,63,66,85,70,-80.96,205
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:17:52.235,24.086,7.589,7.589,2,-6,16,85,-6,66,85,0,250,80,6,250,10,6,184,-5,184.166,8.924,16.611,64,64,,0,1,-1,0,0,0,-44.0,63.0,-951.0,62,66,86,70,-80.92,205
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:17:52.342,24.192,7.695,7.695,2,-6,16,85,-6,66,85,0,250,80,6,250,10,6,184,-5,184.166,8.301,15.475,64,64,,0,1,-1,0,0,0,0.0,67.0,-1001.0,62,66,86,70,-80.92,205
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:17:52.448,24.299,7.802,7.802,2,-6,16,85,-6,66,85,0,250,80,6,250,10,6,184,-5,184.166,7.818,15.0,64,64,,0,1,-2,0,0,0,3.0,51.0,-1016.0,62,66,86,70,-80.87,206
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:17:52.551,24.402,7.904,7.904,2,-4,14,88,-4,64,88,0,250,80,6,250,10,4,186,-8,186.215,7.348,15.0,64,64,,0,1,-2,0,0,0,-10.0,54.0,-1016.0,62,66,87,70,-80.91,206
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:17:52.659,24.509,8.012,8.012,2,-4,14,88,-4,64,88,0,250,80,6,250,10,4,186,-8,186.215,7.767,15.941,64,64,,0,1,-2,0,0,0,39.0,-8.0,-1004.0,62,66,86,70,-81.06,206
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:52.766,24.616,8.119,8.119,2,-4,14,88,-4,64,88,0,250,80,6,250,10,4,186,-8,186.215,7.774,16.098,64,64,,0,1,-2,0,0,0,24.0,12.0,-993.0,62,66,86,70,-81.0,206
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:52.874,24.725,8.227,8.227,2,-4,14,88,-4,64,88,0,250,80,6,250,10,4,186,-8,186.215,7.774,16.098,64,64,,0,0,-2,0,0,0,-1.0,46.0,-992.0,62,66,86,70,-81.04,206
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:52.982,24.832,8.335,8.335,2,-1,14,88,-1,64,88,0,250,80,6,250,10,1,186,-8,186.175,6.579,16.098,64,64,,0,-2,-1,0,0,0,39.0,12.0,-1015.0,62,66,86,70,-81.02,206
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:53.088,24.939,8.441,8.441,2,-1,14,88,-1,64,88,0,250,80,6,250,10,1,186,-8,186.175,6.595,15.924,64,64,,0,-2,-2,0,0,0,-12.0,51.0,-989.0,62,66,86,70,-80.9,206
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:53.197,25.047,8.55,8.55,2,-1,14,88,-1,64,88,0,250,80,6,250,10,1,186,-8,186.175,7.018,17.082,64,64,,0,0,-2,0,0,0,34.0,1.0,-1007.0,63,66,86,70,-81.0,206
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:53.304,25.154,8.657,8.657,2,-1,14,88,-1,64,88,0,250,80,6,250,10,1,186,-8,186.175,6.855,17.082,64,64,,0,0,-2,-1,0,0,7.0,29.0,-1008.0,63,66,84,70,-81.03,206
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:53.408,25.258,8.761,8.761,2,0,14,88,0,64,88,0,250,80,6,250,10,0,186,-8,186.172,6.622,17.082,64,64,,0,0,-1,-1,0,0,4.0,0.0,-981.0,63,66,84,70,-81.0,206
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:53.516,25.367,8.869,8.869,2,0,14,88,0,64,88,0,250,80,6,250,10,0,186,-8,186.172,7.036,17.742,64,64,,0,0,-1,-1,0,0,-32.0,63.0,-1015.0,63,66,83,70,-81.04,207
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:53.621,25.471,8.974,8.974,2,0,14,88,0,64,88,0,250,80,6,250,10,0,186,-8,186.172,6.265,15.924,64,64,,0,0,-1,-1,0,0,-22.0,48.0,-1062.0,63,66,83,70,-81.03,207
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:53.729,25.579,9.082,9.082,2,0,14,88,0,64,88,0,250,80,6,250,10,0,186,-8,186.172,6.365,15.924,64,64,,0,0,-1,-1,0,0,-16.0,24.0,-1006.0,63,66,82,70,-81.03,207
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:53.837,25.687,9.19,9.19,2,5,20,85,5,70,85,0,250,80,6,250,10,-5,180,-5,180.139,7.597,18.406,64,64,,0,0,0,-1,0,0,-29.0,48.0,-1017.0,63,66,81,70,-80.99,207
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:53.943,25.794,9.297,9.297,2,5,20,85,5,70,85,0,250,80,6,250,10,-5,180,-5,180.139,7.597,18.406,64,64,,0,0,0,-1,0,0,1.0,19.0,-1005.0,63,66,81,70,-81.02,207
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:54.048,25.898,9.401,9.401,2,5,20,85,5,70,85,0,250,80,6,250,10,-5,180,-5,180.139,7.877,18.447,64,64,,0,0,0,-1,0,0,44.0,-15.0,-1032.0,63,66,81,70,-81.1,207
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:54.156,26.007,9.509,9.509,2,5,20,85,5,70,85,0,250,80,6,250,10,-5,180,-5,180.139,7.877,18.447,64,64,,0,0,0,-1,0,0,-6.0,31.0,-985.0,63,66,82,70,-81.1,207
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:54.259,26.11,9.613,9.613,3,2,-26,82,2,74,82,0,250,80,6,250,10,-2,176,-2,176.023,6.851,15.994,64,64,,0,0,0,-1,0,0,8.0,14.0,-1014.0,62,66,82,70,-81.06,207
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:54.368,26.219,9.721,9.721,3,2,-26,82,2,74,82,0,250,80,6,250,10,-2,176,-2,176.023,6.851,15.994,64,64,,0,1,-1,-1,0,0,34.0,-1.0,-972.0,62,66,82,70,-81.02,207
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:54.474,26.325,9.827,9.827,3,2,-26,82,2,74,82,0,250,80,6,250,10,-2,176,-2,176.023,7.188,17.683,64,64,,0,1,-1,-1,0,0,1.0,-7.0,-954.0,62,66,83,70,-81.01,207
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:54.582,26.432,9.935,9.935,3,2,-26,82,2,74,82,0,250,80,6,250,10,-2,176,-2,176.023,8.076,17.683,64,64,,0,1,-1,-1,0,0,-5.0,13.0,-975.0,62,66,81,70,-81.05,208
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:54.691,26.541,10.044,10.044,3,3,-20,81,3,80,81,0,250,80,6,250,10,-3,170,-1,170.029,6.714,14.537,64,64,,0,0,-1,-1,0,0,-31.0,44.0,-963.0,62,66,82,70,-81.01,208
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:54.799,26.65,10.152,10.152,3,3,-20,81,3,80,81,0,250,80,6,250,10,-3,170,-1,170.029,8.206,19.893,64,64,,0,0,-1,-1,0,0,19.0,-1.0,-1022.0,62,66,82,70,-81.07,208
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:54.907,26.757,10.26,10.26,3,3,-20,81,3,80,81,0,250,80,6,250,10,-3,170,-1,170.029,8.206,19.893,64,64,,0,0,-1,-1,0,0,25.0,-10.0,-986.0,62,66,81,70,-81.04,208
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:55.013,26.863,10.366,10.366,3,0,-12,82,0,88,82,0,250,80,6,250,10,0,162,-2,162.012,8.985,21.169,64,64,,0,3,-2,0,0,0,0.0,-10.0,-1062.0,62,66,81,70,-81.11,208
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:55.119,26.969,10.472,10.472,3,0,-12,82,0,88,82,0,250,80,6,250,10,0,162,-2,162.012,8.985,21.169,64,64,,0,1,-1,0,0,0,-53.0,43.0,-966.0,62,66,81,70,-81.09,208
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:55.227,27.077,10.58,10.58,3,0,-12,82,0,88,82,0,250,80,6,250,10,0,162,-2,162.012,8.985,21.169,64,64,,0,0,0,0,0,0,22.0,7.0,-1036.0,63,65,81,70,-81.06,208
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:55.335,27.186,10.688,10.688,3,0,-12,82,0,88,82,0,250,80,6,250,10,0,162,-2,162.012,11.202,30.623,64,64,,0,0,0,0,0,0,-16.0,36.0,-980.0,63,65,81,70,-81.0,208
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:55.439,27.29,10.792,10.792,3,1,-8,82,1,92,82,0,250,80,6,250,10,-1,158,-2,158.016,7.993,19.065,64,64,,0,1,0,0,0,0,-35.0,20.0,-1002.0,63,65,81,70,-81.05,208
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:55.546,27.396,10.899,10.899,3,1,-8,82,1,92,82,0,250,80,6,250,10,-1,158,-2,158.016,9.165,19.065,64,64,,0,1,0,0,0,0,32.0,-22.0,-997.0,63,65,81,70,-81.02,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:55.654,27.505,11.007,11.007,3,1,-8,82,1,92,82,0,250,80,6,250,10,-1,158,-2,158.016,9.165,19.065,64,64,,0,1,0,0,0,0,8.0,-21.0,-985.0,63,65,81,70,-81.06,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:55.757,27.608,11.11,11.11,3,1,-8,82,1,92,82,0,250,80,6,250,10,-1,158,-2,158.016,11.204,25.213,64,64,,0,1,0,0,0,0,-4.0,7.0,-1001.0,63,65,80,70,-81.21,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:55.865,27.716,11.219,11.219,3,0,-2,83,0,98,83,0,250,80,6,250,10,0,152,-3,152.03,12.952,26.147,64,64,,0,0,0,0,0,0,-20.0,42.0,-1063.0,63,65,81,70,-81.13,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:55.972,27.823,11.326,11.326,3,0,-2,83,0,98,83,0,250,80,6,250,10,0,152,-3,152.03,12.714,26.147,64,64,,0,0,0,0,0,0,-9.0,42.0,-1072.0,63,65,81,70,-81.13,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:56.081,27.931,11.434,11.434,3,0,-2,83,0,98,83,0,250,80,6,250,10,0,152,-3,152.03,12.714,26.147,64,64,,0,0,0,0,0,0,0.0,-5.0,-973.0,63,65,80,70,-81.18,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:56.188,28.039,11.542,11.542,3,-1,0,83,-1,100,83,0,250,80,6,250,10,1,150,-3,150.033,14.741,30.43,64,64,,0,0,0,0,0,0,-35.0,29.0,-973.0,63,66,81,70,-81.12,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:56.296,28.146,11.649,11.649,3,-1,0,83,-1,100,83,0,250,80,6,250,10,1,150,-3,150.033,15.357,31.688,64,64,,0,0,0,0,0,0,40.0,-36.0,-1000.0,63,66,82,70,-81.05,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:56.404,28.254,11.757,11.757,3,-1,0,83,-1,100,83,0,250,80,6,250,10,1,150,-3,150.033,15.403,31.688,64,64,,0,0,0,0,0,0,0.0,-5.0,-955.0,63,66,82,70,-81.07,209
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:56.510,28.36,11.863,11.863,3,-1,0,83,-1,100,83,0,250,80,6,250,10,1,150,-3,150.033,13.359,25.447,64,64,,0,0,0,0,0,0,-1.0,27.0,-1034.0,63,66,83,70,-81.1,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:56.617,28.468,11.97,11.97,3,-2,1,83,-2,101,83,0,250,80,6,250,10,2,149,-3,149.044,15.207,28.876,64,64,,0,0,0,0,0,0,26.0,-32.0,-965.0,63,66,83,70,-81.06,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:56.725,28.576,12.079,12.079,3,-2,1,83,-2,101,83,0,250,80,6,250,10,2,149,-3,149.044,16.595,28.876,64,64,,0,0,-1,0,0,0,-38.0,45.0,-989.0,63,66,84,70,-81.08,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:56.834,28.684,12.187,12.187,3,-2,1,83,-2,101,83,0,250,80,6,250,10,2,149,-3,149.044,16.595,28.876,64,64,,0,1,-1,0,0,0,12.0,-16.0,-973.0,63,66,84,70,-81.06,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:56.941,28.792,12.295,12.295,3,-2,1,83,-2,101,83,0,250,80,6,250,10,2,149,-3,149.044,17.888,31.4,64,64,,0,0,-1,0,0,0,13.0,0.0,-987.0,63,66,84,70,-81.04,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:57.049,28.9,12.402,12.402,3,-2,0,86,-2,100,86,0,250,80,6,250,10,2,150,-6,150.133,17.855,31.4,64,64,,0,0,0,0,0,0,-21.0,14.0,-946.0,63,66,85,70,-80.95,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:57.151,29.002,12.504,12.504,3,-2,0,86,-2,100,86,0,250,80,6,250,10,2,150,-6,150.133,17.652,30.115,64,64,,0,0,0,0,0,0,-48.0,53.0,-925.0,63,66,85,70,-80.95,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:57.259,29.11,12.612,12.612,3,-2,0,86,-2,100,86,0,250,80,6,250,10,2,150,-6,150.133,16.843,30.115,64,64,,0,0,0,0,0,0,-1.0,40.0,-1005.0,62,65,84,70,-80.99,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:57.367,29.218,12.72,12.72,3,-2,0,86,-2,100,86,0,250,80,6,250,10,2,150,-6,150.133,16.5,28.725,64,64,,0,0,0,0,0,0,-20.0,5.0,-983.0,62,65,84,70,-81.0,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:57.475,29.326,12.828,12.828,3,-3,0,87,-3,100,87,0,250,80,6,250,10,3,150,-7,150.193,16.281,28.725,64,64,,0,0,0,0,0,0,-12.0,36.0,-1030.0,62,65,83,70,-81.06,210
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:57.582,29.432,12.935,12.935,3,-3,0,87,-3,100,87,0,250,80,6,250,10,3,150,-7,150.193,13.945,22.615,64,64,,0,0,-1,0,0,0,-51.0,34.0,-1000.0,62,65,83,70,-81.0,211
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:57.688,29.539,13.041,13.041,3,-3,0,87,-3,100,87,0,250,80,6,250,10,3,150,-7,150.193,13.489,22.615,64,64,,0,-1,-1,0,0,0,3.0,-21.0,-987.0,62,65,82,70,-81.12,211
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:57.796,29.647,13.149,13.149,3,-3,0,87,-3,100,87,0,250,80,6,250,10,3,150,-7,150.193,12.369,22.615,64,64,,0,-1,-1,0,0,0,11.0,-18.0,-1030.0,62,65,81,70,-81.15,211
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:57.902,29.753,13.256,13.256,3,-2,0,85,-2,100,85,0,250,80,6,250,10,2,150,-5,150.097,11.975,22.45,64,64,,0,0,0,0,0,0,-15.0,44.0,-1039.0,62,65,79,70,-81.1,211
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:58.009,29.86,13.363,13.363,3,-2,0,85,-2,100,85,0,250,80,6,250,10,2,150,-5,150.097,11.971,22.801,64,64,,0,0,0,0,0,0,73.0,-38.0,-1055.0,62,65,79,70,-81.01,211
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:58.117,29.968,13.47,13.47,3,-2,0,85,-2,100,85,0,250,80,6,250,10,2,150,-5,150.097,10.882,22.801,64,64,,0,0,0,0,0,0,-9.0,45.0,-994.0,62,65,79,70,-81.11,211
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:58.224,30.075,13.578,13.578,3,-1,0,82,-1,100,82,0,250,80,6,250,10,1,150,-2,150.017,10.461,23.082,64,64,,0,1,0,0,0,0,34.0,-10.0,-981.0,62,65,78,70,-81.04,211
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:58.332,30.182,13.685,13.685,3,-1,0,82,-1,100,82,0,250,80,6,250,10,1,150,-2,150.017,10.461,23.082,64,64,,0,1,0,0,0,0,-12.0,20.0,-981.0,62,65,77,70,-81.06,211
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:58.438,30.289,13.791,13.791,3,-1,0,82,-1,100,82,0,250,80,6,250,10,1,150,-2,150.017,10.081,23.736,64,64,,0,0,-1,0,0,0,6.0,-3.0,-1002.0,62,65,77,60,-81.05,211
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:58.544,30.395,13.897,13.897,3,-1,0,82,-1,100,82,0,250,80,6,250,10,1,150,-2,150.017,9.815,23.736,64,64,,0,1,0,0,0,0,-11.0,19.0,-1017.0,62,65,76,60,-81.04,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:58.651,30.501,14.004,14.004,3,-1,-1,81,-1,99,81,0,250,80,6,250,10,1,151,-1,151.007,8.903,21.386,64,64,,0,1,0,0,0,0,-50.0,60.0,-929.0,62,65,76,60,-81.02,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:58.759,30.609,14.112,14.112,3,-1,-1,81,-1,99,81,0,250,80,6,250,10,1,151,-1,151.007,8.903,21.386,64,64,,0,1,0,0,0,0,-21.0,30.0,-967.0,62,65,75,60,-81.17,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:58.867,30.717,14.22,14.22,3,-1,-1,81,-1,99,81,0,250,80,6,250,10,1,151,-1,151.007,10.826,25.71,64,64,,0,0,0,0,0,0,13.0,-16.0,-991.0,62,65,75,60,-81.18,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:58.975,30.826,14.328,14.328,3,-2,1,79,-2,101,79,0,250,80,6,250,10,2,149,1,149.017,11.051,25.71,64,64,,0,0,-1,0,0,0,-33.0,34.0,-1009.0,62,65,75,60,-81.14,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:59.083,30.933,14.436,14.436,3,-2,1,79,-2,101,79,0,250,80,6,250,10,2,149,1,149.017,11.248,26.118,64,64,,0,0,-1,0,0,0,36.0,-20.0,-991.0,62,65,75,60,-81.19,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:59.190,31.041,14.543,14.543,3,-2,1,79,-2,101,79,0,250,80,6,250,10,2,149,1,149.017,11.248,26.118,64,64,,0,0,-1,0,0,0,-42.0,-1.0,-1036.0,63,65,76,60,-81.14,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:59.297,31.148,14.651,14.651,3,-2,1,79,-2,101,79,0,250,80,6,250,10,2,149,1,149.017,11.861,27.279,64,64,,0,0,0,0,0,0,-29.0,49.0,-1007.0,63,65,76,60,-81.19,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:59.406,31.256,14.759,14.759,3,-1,2,78,-1,102,78,0,250,80,6,250,10,1,148,2,148.017,11.678,27.279,64,64,,0,0,0,0,0,0,-39.0,40.0,-964.0,63,65,77,60,-80.98,212
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:59.509,31.36,14.863,14.863,3,-1,2,78,-1,102,78,0,250,80,6,250,10,1,148,2,148.017,11.678,27.279,64,64,,0,0,0,0,0,0,-22.0,13.0,-989.0,63,65,77,60,-81.17,213
20260515_181728,front_50_head_lv1_new_007,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T18:17:59.616,31.466,14.969,14.969,3,-1,2,78,-1,102,78,0,250,80,6,250,10,1,148,2,148.017,11.902,26.942,64,64,,0,-1,-1,0,0,0,-25.0,39.0,-995.0,63,65,78,60,-81.13,213
