run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:02.924,1.052,1.052,1.052,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,91,91,,2,0,0,0.0,0.0,0.0,0,0,7,-51.0,-6.0,-1002.0,48,50,23,20,-122.61,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:03.030,1.158,1.158,1.158,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,91,91,,2,-1,1,0.0,0.0,0.0,1,0,7,-90.0,-3.0,-997.0,48,50,31,20,-122.73,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:03.136,1.264,1.264,1.264,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,91,91,,2,-3,0,0.0,0.0,0.0,1,0,7,-60.0,-2.0,-902.0,48,50,39,30,-122.58,28
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:03.244,1.372,1.372,1.372,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,91,91,,2,-4,0,0.0,0.0,0.0,1,0,6,-31.0,-7.0,-920.0,48,50,43,30,-122.49,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:03.351,1.478,1.478,1.478,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,91,91,,2,-5,0,0.0,0.0,0.0,1,0,5,-21.0,6.0,-888.0,48,50,49,40,-122.39,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:03.457,1.585,1.585,1.585,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,91,91,,2,-4,1,0.0,0.0,0.0,0,0,4,-1.0,-31.0,-924.0,48,50,55,40,-122.39,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:03.563,1.691,1.691,1.691,-1,-100,-100,-100,,,,212.13203435596427,0.0,80,1,0,0,,,,,,,91,91,,2,-3,0,0.0,0.0,0.0,0,0,3,0.0,0.0,-940.0,48,50,59,50,-122.29,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:03.667,1.795,1.795,1.795,1,0,-12,50,212.13203435596427,-12.0,50,212.13203435596427,0.0,80,1,0,0,0.0,12.0,30,32.311,,,91,91,,2,-4,0,5.0,88.0,-179.0,0,0,2,-10.0,-18.0,-953.0,47,51,62,50,-122.29,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:03.774,1.902,1.902,1.902,1,0,-12,50,212.13203435596427,-12.0,50,212.13203435596427,0.0,80,1,0,0,0.0,12.0,30,32.311,5.186,7.78,91,91,,2,-2,0,5.0,88.0,-179.0,0,0,2,-13.0,-3.0,-953.0,47,51,66,50,-122.19,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:03.882,2.01,2.01,2.01,1,0,-12,50,212.13203435596427,-12.0,50,212.13203435596427,0.0,80,1,0,0,0.0,12.0,30,32.311,5.724,12.008,91,91,,2,-2,0,5.0,88.0,-179.0,0,0,1,-1.0,-9.0,-973.0,47,51,68,50,-122.22,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:03.984,2.112,2.112,2.112,1,0,-12,50,212.13203435596427,-12.0,50,212.13203435596427,0.0,80,1,0,0,0.0,12.0,30,32.311,5.135,12.008,91,91,,2,-2,0,5.0,88.0,-179.0,0,0,1,20.0,-40.0,-1013.0,47,51,70,50,-122.17,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:04.090,2.218,2.218,2.218,1,0,-17,67,212.13203435596427,-17.0,67,212.13203435596427,0.0,80,1,0,0,0.0,17.0,13,21.401,7.137,12.008,91,91,,2,-2,0,6.0,88.0,-179.0,0,0,1,0.0,-4.0,-1007.0,47,51,75,60,-122.14,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:04.197,2.324,2.324,2.324,1,0,-17,67,212.13203435596427,-17.0,67,212.13203435596427,0.0,80,1,0,0,0.0,17.0,13,21.401,7.137,12.008,91,91,,2,-1,0,6.0,88.0,-179.0,0,0,1,-2.0,-18.0,-997.0,47,51,77,60,-122.15,29
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:04.297,2.425,2.425,2.425,1,0,-17,67,212.13203435596427,-17.0,67,212.13203435596427,0.0,80,1,0,0,0.0,17.0,13,21.401,5.788,11.33,91,91,,2,-1,0,6.0,88.0,-179.0,0,0,1,11.0,-16.0,-994.0,47,51,79,60,-122.1,30
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:04.401,2.529,2.529,2.529,1,0,-20,76,212.13203435596427,-20.0,76,212.13203435596427,0.0,80,1,0,0,0.0,20.0,4,20.396,6.679,13.485,91,91,,2,-1,1,4.0,88.0,180.0,0,0,1,-40.0,3.0,-935.0,47,51,83,60,-122.05,30
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:04.509,2.637,2.637,2.637,1,0,-20,76,212.13203435596427,-20.0,76,212.13203435596427,0.0,80,1,0,0,0.0,20.0,4,20.396,6.605,12.475,91,91,,2,-1,1,4.0,88.0,180.0,0,0,0,-12.0,-16.0,-963.0,47,51,84,70,-122.06,30
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:04.617,2.745,2.745,2.745,1,0,-20,76,212.13203435596427,-20.0,76,212.13203435596427,0.0,80,1,0,0,0.0,20.0,4,20.396,5.546,12.475,91,91,,2,-1,1,4.0,88.0,180.0,0,0,0,-12.0,-16.0,-963.0,47,51,84,70,-122.06,30
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:04.724,2.852,2.852,2.852,1,0,-20,76,212.13203435596427,-20.0,76,212.13203435596427,0.0,80,1,0,0,0.0,20.0,4,20.396,5.867,12.195,91,91,,2,-1,1,4.0,88.0,180.0,0,0,0,-36.0,-15.0,-966.0,47,52,85,70,-122.0,30
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:04.828,2.956,2.956,2.956,1,-1,-19,85,211.13203435596427,-19.0,85,212.13203435596427,0.0,80,1,0,0,1.0,19.0,-5,19.672,5.302,10.782,91,91,,2,-1,0,4.0,88.0,-179.0,0,0,0,0.0,-5.0,-991.0,47,52,86,70,-122.03,30
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:04.932,3.06,3.06,3.06,1,-1,-19,85,211.13203435596427,-19.0,85,212.13203435596427,0.0,80,1,0,0,1.0,19.0,-5,19.672,4.453,8.636,91,91,,2,0,0,4.0,88.0,-179.0,0,0,0,-13.0,1.0,-983.0,47,52,87,70,-122.05,30
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:05.038,3.166,3.166,3.166,1,-1,-19,85,211.13203435596427,-19.0,85,212.13203435596427,0.0,80,1,0,0,1.0,19.0,-5,19.672,5.222,8.636,91,91,,2,0,0,4.0,88.0,-179.0,0,0,0,-12.0,-10.0,-983.0,47,52,87,70,-122.01,30
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:05.144,3.272,3.272,3.272,1,-3,-15,89,209.13203435596427,-15.0,89,212.13203435596427,0.0,80,1,0,0,3.0,15.0,-9,17.748,4.237,8.844,91,91,,2,-1,0,5.0,87.0,178.0,0,0,0,-15.0,-26.0,-985.0,47,52,87,70,-122.08,30
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:05.248,3.376,3.376,3.376,1,-3,-15,89,209.13203435596427,-15.0,89,212.13203435596427,0.0,80,1,0,0,3.0,15.0,-9,17.748,3.948,8.844,91,91,,2,-1,0,5.0,87.0,178.0,0,0,0,7.0,-27.0,-1007.0,47,52,87,70,-122.04,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:05.354,3.481,3.481,3.481,1,-3,-15,89,209.13203435596427,-15.0,89,212.13203435596427,0.0,80,1,0,0,3.0,15.0,-9,17.748,3.948,8.844,91,91,,2,-1,0,5.0,87.0,178.0,0,0,0,-3.0,-20.0,-1024.0,47,52,87,70,-122.02,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:05.458,3.586,3.586,3.586,1,-1,-14,90,211.13203435596427,-14.0,90,212.13203435596427,0.0,80,1,0,0,1.0,14.0,-10,17.234,3.033,6.675,91,91,,2,-1,0,5.0,87.0,179.0,0,0,0,-3.0,-29.0,-980.0,47,52,87,70,-122.01,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:05.566,3.693,3.693,3.693,1,-1,-14,90,211.13203435596427,-14.0,90,212.13203435596427,0.0,80,1,0,0,1.0,14.0,-10,17.234,5.709,13.255,91,91,,2,-1,0,5.0,87.0,179.0,0,0,0,2.0,-20.0,-981.0,47,52,87,70,-122.01,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:05.673,3.801,3.801,3.801,1,-1,-14,90,211.13203435596427,-14.0,90,212.13203435596427,0.0,80,1,0,0,1.0,14.0,-10,17.234,5.564,13.255,91,91,,2,-1,1,5.0,87.0,179.0,0,0,0,-20.0,5.0,-1002.0,48,51,86,70,-122.01,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:05.776,3.904,3.904,3.904,1,-1,-14,90,211.13203435596427,-14.0,90,212.13203435596427,0.0,80,1,0,0,1.0,14.0,-10,17.234,5.564,13.255,91,91,,2,-1,1,5.0,87.0,179.0,0,0,0,-31.0,2.0,-996.0,48,51,86,70,-122.03,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:05.882,4.01,4.01,4.01,1,0,-17,89,212.13203435596427,-17.0,89,212.13203435596427,0.0,80,1,0,0,0.0,17.0,-9,19.235,6.202,13.255,91,91,,2,0,0,4.0,88.0,180.0,0,0,0,-15.0,-2.0,-977.0,48,51,86,70,-122.01,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:05.988,4.115,4.115,4.115,1,0,-17,89,212.13203435596427,-17.0,89,212.13203435596427,0.0,80,1,0,0,0.0,17.0,-9,19.235,5.041,10.907,91,91,,2,0,0,4.0,88.0,180.0,0,0,0,14.0,-20.0,-1008.0,48,51,85,70,-122.06,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:06.089,4.217,4.217,4.217,1,0,-17,89,212.13203435596427,-17.0,89,212.13203435596427,0.0,80,1,0,0,0.0,17.0,-9,19.235,5.041,10.907,91,91,,2,0,0,4.0,88.0,180.0,0,0,0,-11.0,-17.0,-971.0,48,51,85,70,-122.13,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:06.194,4.322,4.322,4.322,1,0,-17,89,212.13203435596427,-17.0,89,212.13203435596427,0.0,80,1,0,0,0.0,17.0,-9,19.235,8.288,17.444,91,91,,1,0,0,4.0,88.0,180.0,0,0,0,-5.0,-13.0,-1015.0,48,51,84,70,-122.07,31
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:06.302,4.43,4.43,4.43,1,0,-14,89,212.13203435596427,-14.0,89,212.13203435596427,0.0,80,1,0,0,0.0,14.0,-9,16.643,7.748,16.67,91,91,,1,0,0,5.0,88.0,180.0,0,0,0,-35.0,-32.0,-1011.0,48,51,84,70,-122.09,32
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:06.407,4.534,4.534,4.534,1,0,-14,89,212.13203435596427,-14.0,89,212.13203435596427,0.0,80,1,0,0,0.0,14.0,-9,16.643,9.185,16.928,91,91,,2,0,0,5.0,88.0,180.0,0,0,0,-3.0,-1.0,-1002.0,48,51,83,70,-122.05,32
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:06.515,4.643,4.643,4.643,1,0,-14,89,212.13203435596427,-14.0,89,212.13203435596427,0.0,80,1,0,0,0.0,14.0,-9,16.643,9.185,16.928,91,91,,2,-1,0,5.0,88.0,180.0,0,0,0,-24.0,-3.0,-1024.0,48,51,83,70,-122.15,32
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:06.618,4.746,4.746,4.746,1,2,-14,87,214.13203435596427,-14.0,87,212.13203435596427,0.0,80,1,0,0,-2.0,14.0,-7,15.78,5.399,9.262,91,91,,2,0,0,4.0,88.0,179.0,0,0,0,-34.0,-41.0,-1001.0,48,51,83,70,-122.24,32
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:06.726,4.854,4.854,4.854,1,2,-14,87,214.13203435596427,-14.0,87,212.13203435596427,0.0,80,1,0,0,-2.0,14.0,-7,15.78,3.976,7.804,91,91,,2,-1,1,4.0,88.0,179.0,0,0,0,-13.0,-53.0,-1008.0,48,50,82,70,-122.23,32
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:06.832,4.96,4.96,4.96,1,2,-14,87,214.13203435596427,-14.0,87,212.13203435596427,0.0,80,1,0,0,-2.0,14.0,-7,15.78,3.976,7.804,91,91,,2,-1,1,4.0,88.0,179.0,0,0,0,-22.0,-8.0,-1029.0,48,50,83,70,-122.22,32
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:06.939,5.066,5.066,5.066,1,0,-13,85,212.13203435596427,-13.0,85,212.13203435596427,0.0,80,1,0,0,0.0,13.0,-5,13.928,4.11,9.188,91,91,,3,-2,2,4.0,88.0,-179.0,0,0,0,-38.0,-23.0,-990.0,48,50,82,70,-122.21,32
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:07.045,5.173,5.173,5.173,1,0,-13,85,212.13203435596427,-13.0,85,212.13203435596427,0.0,80,1,0,0,0.0,13.0,-5,13.928,4.11,9.188,91,91,,3,-1,2,4.0,88.0,-179.0,0,0,0,-36.0,13.0,-1021.0,48,50,83,70,-122.08,32
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:07.149,5.277,5.277,5.277,1,0,-13,85,212.13203435596427,-13.0,85,212.13203435596427,0.0,80,1,0,0,0.0,13.0,-5,13.928,4.202,9.188,91,91,,3,-2,2,4.0,88.0,-179.0,0,0,0,-52.0,-8.0,-948.0,48,50,82,70,-122.12,32
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:07.251,5.379,5.379,5.379,1,0,-13,85,212.13203435596427,-13.0,85,212.13203435596427,0.0,80,1,0,0,0.0,13.0,-5,13.928,4.21,9.188,91,91,,3,-2,2,4.0,88.0,-179.0,0,0,0,-30.0,2.0,-992.0,48,50,82,70,-122.13,33
20260911_201958,wind_tunnel_echalon_50_head_lv2_002,echalon,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T20:20:07.353,5.481,5.481,5.481,1,-1,-16,85,211.13203435596427,-16.0,85,212.13203435596427,0.0,80,1,0,0,1.0,16.0,-5,16.793,4.538,10.569,91,91,,3,-3,0,4.0,87.0,-178.0,0,0,0,-21.0,7.0,-1004.0,48,50,82,70,-122.21,33
