run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:35.649,1.08,1.08,1.08,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,92,92,,-2,0,-1,0.0,0.0,0.0,0,0,8,-2.0,6.0,-990.0,44,45,23,10,-136.41,0
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:35.761,1.192,1.192,1.192,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,92,92,,-2,0,0,0.0,0.0,0.0,0,0,8,-13.0,27.0,-951.0,44,45,30,20,-136.31,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:35.865,1.296,1.296,1.296,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,92,92,,-2,0,-1,0.0,0.0,0.0,0,0,7,-13.0,23.0,-914.0,44,45,40,30,-136.33,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:35.993,1.424,1.424,1.424,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,92,92,,-2,0,-1,0.0,0.0,0.0,0,0,6,-31.0,-20.0,-845.0,44,45,48,40,-136.2,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:36.096,1.527,1.527,1.527,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,92,92,,-2,0,-1,0.0,0.0,0.0,0,0,5,-8.0,7.0,-897.0,44,45,55,50,-136.13,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:36.202,1.633,1.633,1.633,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,92,92,,-2,0,-1,0.0,0.0,0.0,0,0,4,-8.0,17.0,-884.0,44,45,60,50,-136.08,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:36.309,1.74,1.74,1.74,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,2.0,2.0,92,92,,-2,0,-1,0.0,0.0,0.0,0,0,3,-3.0,4.0,-892.0,43,46,64,60,-136.05,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:36.418,1.849,1.849,1.849,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,2.0,2.0,92,92,,-2,0,-1,0.0,0.0,0.0,0,0,2,-4.0,10.0,-921.0,43,46,66,60,-135.99,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:36.527,1.958,1.958,1.958,7,-3,-1,55,147.0,-1.0,55,150.0,0.0,80,7,0,0,3.0,1.0,25,25.199,2.67,4.006,92,92,,-2,0,0,1.0,3.0,176.0,0,0,2,-10.0,18.0,-939.0,43,46,69,60,-135.91,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:36.633,2.064,2.064,2.064,7,-3,-1,55,147.0,-1.0,55,150.0,0.0,80,7,0,0,3.0,1.0,25,25.199,2.503,5.0,92,92,,-2,0,0,1.0,3.0,176.0,0,0,1,18.0,-9.0,-958.0,43,46,70,70,-135.92,1
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:36.739,2.17,2.17,2.17,7,-3,-1,55,147.0,-1.0,55,150.0,0.0,80,7,0,0,3.0,1.0,25,25.199,3.003,6.0,92,92,,-2,0,0,1.0,3.0,176.0,0,0,1,-7.0,1.0,-969.0,43,46,72,70,-135.92,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:36.843,2.274,2.274,2.274,7,-3,0,70,147.0,0.0,70,150.0,0.0,80,7,0,0,3.0,0.0,10,10.44,5.691,13.472,92,92,,-2,0,0,1.0,3.0,176.0,0,0,0,11.0,-4.0,-1000.0,43,46,73,70,-135.96,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:36.949,2.38,2.38,2.38,7,-3,0,70,147.0,0.0,70,150.0,0.0,80,7,0,0,3.0,0.0,10,10.44,6.114,13.472,92,92,,-2,0,0,1.0,3.0,176.0,0,0,0,0.0,-4.0,-983.0,43,46,73,70,-135.96,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:37.057,2.488,2.488,2.488,7,-3,0,70,147.0,0.0,70,150.0,0.0,80,7,0,0,3.0,0.0,10,10.44,6.714,14.47,92,92,,-2,0,0,1.0,3.0,176.0,0,0,0,6.0,0.0,-1020.0,43,46,74,70,-135.93,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:37.162,2.593,2.593,2.593,7,-3,0,70,147.0,0.0,70,150.0,0.0,80,7,0,0,3.0,0.0,10,10.44,7.687,16.748,92,92,,-2,0,0,1.0,3.0,176.0,0,0,0,14.0,3.0,-1004.0,43,46,74,70,-135.96,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:37.265,2.696,2.696,2.696,7,-3,1,74,147.0,1.0,74,150.0,0.0,80,7,0,0,3.0,-1.0,6,6.782,7.882,16.748,92,92,,-2,0,0,2.0,3.0,177.0,0,0,0,3.0,7.0,-994.0,44,46,75,70,-135.95,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:37.372,2.804,2.804,2.804,7,-3,1,74,147.0,1.0,74,150.0,0.0,80,7,0,0,3.0,-1.0,6,6.782,7.882,16.748,92,92,,-2,0,0,2.0,3.0,177.0,0,0,0,0.0,2.0,-992.0,44,46,76,70,-135.93,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:37.480,2.911,2.911,2.911,7,-3,1,74,147.0,1.0,74,150.0,0.0,80,7,0,0,3.0,-1.0,6,6.782,7.881,16.748,92,92,,-2,0,0,2.0,3.0,177.0,0,0,0,-9.0,21.0,-1008.0,44,46,77,70,-135.92,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:37.586,3.017,3.017,3.017,7,-3,1,74,147.0,1.0,74,150.0,0.0,80,7,0,0,3.0,-1.0,6,6.782,12.553,28.571,92,92,,-2,0,0,2.0,3.0,177.0,0,0,0,-12.0,15.0,-1003.0,44,46,77,70,-135.87,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:37.697,3.128,3.128,3.128,7,-4,3,77,146.0,3.0,77,150.0,0.0,80,7,0,0,4.0,-3.0,3,5.831,12.601,28.571,92,92,,-2,0,0,3.0,2.0,176.0,0,0,0,13.0,-2.0,-994.0,44,46,78,80,-135.86,2
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:37.804,3.235,3.235,3.235,7,-4,3,77,146.0,3.0,77,150.0,0.0,80,7,0,0,4.0,-3.0,3,5.831,13.007,29.568,92,92,,-2,0,0,3.0,2.0,176.0,0,0,0,-13.0,14.0,-1000.0,44,46,79,80,-135.84,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:37.910,3.341,3.341,3.341,7,-4,3,77,146.0,3.0,77,150.0,0.0,80,7,0,0,4.0,-3.0,3,5.831,13.007,29.568,92,92,,-2,0,0,3.0,2.0,176.0,0,0,0,1.0,4.0,-976.0,44,46,79,80,-135.82,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:38.017,3.448,3.448,3.448,7,-5,6,79,145.0,6.0,79,150.0,0.0,80,7,0,0,5.0,-6.0,1,7.874,13.778,32.158,92,92,,-2,0,0,3.0,2.0,175.0,0,0,0,8.0,-5.0,-978.0,44,46,79,80,-135.91,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:38.127,3.558,3.558,3.558,7,-5,6,79,145.0,6.0,79,150.0,0.0,80,7,0,0,5.0,-6.0,1,7.874,14.784,34.124,92,92,,-2,0,0,3.0,2.0,175.0,0,0,0,-10.0,5.0,-1003.0,44,46,80,80,-135.9,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:38.232,3.663,3.663,3.663,7,-5,6,79,145.0,6.0,79,150.0,0.0,80,7,0,0,5.0,-6.0,1,7.874,14.784,34.124,92,92,,-2,0,0,3.0,2.0,175.0,0,0,0,0.0,44.0,-990.0,44,46,80,80,-135.81,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:38.339,3.77,3.77,3.77,7,-5,4,81,145.0,4.0,81,150.0,0.0,80,7,0,0,5.0,-4.0,-1,6.481,15.95,37.122,92,92,,-2,0,0,3.0,2.0,177.0,0,0,0,2.0,-7.0,-989.0,44,46,81,80,-135.86,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:38.446,3.878,3.878,3.878,7,-5,4,81,145.0,4.0,81,150.0,0.0,80,7,0,0,5.0,-4.0,-1,6.481,15.539,37.122,92,92,,-2,0,0,3.0,2.0,177.0,0,0,0,8.0,-14.0,-993.0,44,46,81,80,-135.83,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:38.554,3.986,3.986,3.986,7,-5,4,81,145.0,4.0,81,150.0,0.0,80,7,0,0,5.0,-4.0,-1,6.481,15.339,36.123,92,92,,-2,0,0,3.0,2.0,177.0,0,0,0,7.0,15.0,-999.0,44,46,81,80,-135.85,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:38.661,4.092,4.092,4.092,7,-5,4,81,145.0,4.0,81,150.0,0.0,80,7,0,0,5.0,-4.0,-1,6.481,16.078,38.048,92,92,,-2,0,0,3.0,2.0,177.0,0,0,0,4.0,2.0,-993.0,44,46,80,80,-135.84,3
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:38.769,4.2,4.2,4.2,7,-9,5,81,141.0,5.0,81,150.0,0.0,80,7,0,0,9.0,-5.0,-1,10.344,15.31,38.048,92,92,,-2,0,0,0.0,2.0,176.0,0,0,0,-11.0,14.0,-987.0,44,46,80,80,-135.81,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:38.878,4.31,4.31,4.31,7,-9,5,81,141.0,5.0,81,150.0,0.0,80,7,0,0,9.0,-5.0,-1,10.344,15.305,38.068,92,92,,-2,0,0,0.0,2.0,176.0,0,0,0,-5.0,24.0,-1020.0,44,46,79,80,-135.93,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:38.980,4.411,4.411,4.411,7,-9,5,81,141.0,5.0,81,150.0,0.0,80,7,0,0,9.0,-5.0,-1,10.344,15.705,38.068,92,92,,-2,0,0,0.0,2.0,176.0,0,0,0,-8.0,16.0,-1028.0,44,46,79,80,-135.89,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:39.083,4.514,4.514,4.514,7,-9,5,81,141.0,5.0,81,150.0,0.0,80,7,0,0,9.0,-5.0,-1,10.344,17.017,41.227,92,92,,-2,0,0,0.0,2.0,176.0,0,0,0,-5.0,21.0,-1020.0,44,46,79,80,-135.84,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:39.188,4.619,4.619,4.619,7,-6,5,81,144.0,5.0,81,150.0,0.0,80,7,0,0,6.0,-5.0,-1,7.874,17.199,41.227,92,92,,-2,0,0,3.0,2.0,177.0,0,0,0,-11.0,4.0,-1004.0,44,46,79,80,-135.85,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:15:39.294,4.725,4.725,4.725,7,-6,5,81,144.0,5.0,81,150.0,0.0,80,7,0,0,6.0,-5.0,-1,7.874,17.602,42.187,92,92,,-2,0,0,3.0,2.0,177.0,0,0,0,19.0,-23.0,-999.0,44,46,78,80,-135.85,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:39.402,4.833,4.833,4.833,7,-6,5,81,144.0,5.0,81,150.0,0.0,80,7,0,0,6.0,-5.0,-1,7.874,16.31,39.068,92,92,,-2,0,0,3.0,2.0,177.0,0,0,0,16.0,8.0,-1034.0,44,46,77,80,-135.87,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:39.515,4.946,4.946,4.946,7,-8,5,80,142.0,5.0,80,150.0,0.0,80,7,0,0,8.0,-5.0,0,9.434,15.927,39.068,91,92,,-2,0,0,1.0,2.0,177.0,0,0,0,6.0,9.0,-1035.0,44,46,77,70,-135.85,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:39.622,5.053,5.053,5.053,7,-8,5,80,142.0,5.0,80,150.0,0.0,80,7,0,0,8.0,-5.0,0,9.434,15.723,39.093,91,92,,-2,0,0,1.0,2.0,177.0,0,0,0,14.0,0.0,-1010.0,44,46,77,70,-135.88,4
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:39.728,5.159,5.159,5.159,7,-8,5,80,142.0,5.0,80,150.0,0.0,80,7,0,0,8.0,-5.0,0,9.434,15.906,39.093,91,92,,-2,0,0,1.0,2.0,177.0,0,0,0,4.0,0.0,-1012.0,44,46,78,70,-135.85,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:39.830,5.261,5.261,5.261,7,-7,4,79,143.0,4.0,79,150.0,0.0,80,7,0,0,7.0,-4.0,1,8.124,23.743,58.177,91,92,,-2,0,0,3.0,2.0,178.0,0,0,0,9.0,-5.0,-1027.0,44,46,78,70,-135.83,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:39.936,5.367,5.367,5.367,7,-7,4,79,143.0,4.0,79,150.0,0.0,80,7,0,0,7.0,-4.0,1,8.124,23.743,58.177,91,92,,-2,0,0,3.0,2.0,178.0,0,0,0,5.0,-1.0,-1034.0,44,46,79,70,-135.84,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:40.043,5.474,5.474,5.474,7,-7,4,79,143.0,4.0,79,150.0,0.0,80,7,0,0,7.0,-4.0,1,8.124,23.747,58.113,91,92,,-2,0,0,3.0,2.0,178.0,0,0,0,12.0,1.0,-1017.0,44,46,79,70,-135.9,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:40.146,5.577,5.577,5.577,7,-7,4,79,143.0,4.0,79,150.0,0.0,80,7,0,0,7.0,-4.0,1,8.124,23.933,59.086,91,92,,-2,0,0,3.0,2.0,178.0,0,0,0,-14.0,22.0,-1006.0,44,46,80,80,-135.83,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:40.253,5.684,5.684,5.684,7,-9,2,79,141.0,2.0,79,150.0,0.0,80,7,0,0,9.0,-2.0,1,9.274,24.1,59.086,91,92,,-2,0,0,2.0,2.0,179.0,0,0,0,3.0,6.0,-1000.0,44,47,80,80,-135.85,5
20260910_181531,wind_tunnel_column_75_side_no_wind_001,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:15:40.354,5.785,5.785,5.785,7,-9,2,79,141.0,2.0,79,150.0,0.0,80,7,0,0,9.0,-2.0,1,9.274,24.089,59.086,91,92,,-2,0,0,2.0,2.0,179.0,0,0,0,-67.0,54.0,-1036.0,44,47,81,80,-135.84,5
