run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:01.061,1.061,1.061,1.061,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,100,100,,2,4,0,0.0,0.0,0.0,-1,0,8,84.0,-30.0,-1004.0,54,57,27,20,-34.28,0
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:01.167,1.167,1.167,1.167,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,100,100,,2,5,2,0.0,0.0,0.0,-1,0,8,74.0,29.0,-961.0,54,57,36,30,-34.26,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:01.273,1.273,1.273,1.273,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,100,100,,1,5,1,0.0,0.0,0.0,-1,0,7,98.0,29.0,-930.0,54,57,45,30,-34.16,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:01.381,1.381,1.381,1.381,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,100,100,,2,6,0,0.0,0.0,0.0,-1,0,7,113.0,-3.0,-884.0,54,57,53,40,-34.13,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:01.489,1.489,1.489,1.489,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,100,100,,2,6,-1,0.0,0.0,0.0,-1,0,6,97.0,2.0,-853.0,54,57,59,50,-34.24,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:01.596,1.596,1.596,1.596,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,100,100,,2,7,0,0.0,0.0,0.0,-1,0,4,80.0,6.0,-867.0,54,57,64,60,-34.13,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:01.702,1.702,1.702,1.702,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,2.245,3.514,100,100,,2,7,0,0.0,0.0,0.0,0,0,3,129.0,-19.0,-908.0,54,57,68,60,-33.97,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:01.807,1.808,1.808,1.808,6,-5,6,45,-5.0,81.0,45,0.0,75.0,80,6,0,0,5.0,-6.0,35,35.861,3.425,5.693,100,100,,2,6,0,-6.0,92.0,-177.0,0,0,2,108.0,-15.0,-854.0,54,57,70,60,-34.04,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:01.913,1.914,1.914,1.914,6,-5,6,45,-5.0,81.0,45,0.0,75.0,80,6,0,0,5.0,-6.0,35,35.861,2.946,5.693,100,100,,2,7,0,-6.0,92.0,-177.0,0,0,1,101.0,-9.0,-921.0,54,57,73,70,-33.92,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:02.019,2.019,2.019,2.019,6,-5,6,45,-5.0,81.0,45,0.0,75.0,80,6,0,0,5.0,-6.0,35,35.861,3.461,5.693,100,100,,2,7,0,-6.0,92.0,-177.0,0,0,1,91.0,5.0,-931.0,54,57,74,70,-33.95,1
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:02.122,2.122,2.122,2.122,6,-6,10,64,-6.0,85.0,64,0.0,75.0,80,6,0,0,6.0,-10.0,16,19.799,4.262,6.461,100,100,,2,6,1,-8.0,92.0,179.0,0,0,0,101.0,-2.0,-979.0,54,57,76,70,-33.88,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:02.229,2.229,2.229,2.229,6,-6,10,64,-6.0,85.0,64,0.0,75.0,80,6,0,0,6.0,-10.0,16,19.799,4.262,6.461,100,100,,2,5,1,-8.0,92.0,179.0,0,0,0,68.0,-5.0,-998.0,54,57,76,70,-34.13,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:02.332,2.332,2.332,2.332,6,-6,10,64,-6.0,85.0,64,0.0,75.0,80,6,0,0,6.0,-10.0,16,19.799,4.449,6.986,100,100,,2,5,0,-8.0,92.0,179.0,0,0,0,48.0,11.0,-1029.0,54,57,77,70,-34.09,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:02.441,2.441,2.441,2.441,6,-8,12,72,-8.0,87.0,72,0.0,75.0,80,6,0,0,8.0,-12.0,8,16.492,5.34,11.967,100,100,,2,4,0,-7.0,91.0,-177.0,0,0,0,100.0,-14.0,-1024.0,54,57,78,70,-33.9,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:02.549,2.549,2.549,2.549,6,-8,12,72,-8.0,87.0,72,0.0,75.0,80,6,0,0,8.0,-12.0,8,16.492,5.34,11.967,100,100,,1,4,1,-7.0,91.0,-177.0,0,0,0,119.0,-13.0,-969.0,54,57,78,70,-33.84,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:02.657,2.657,2.657,2.657,6,-8,12,72,-8.0,87.0,72,0.0,75.0,80,6,0,0,8.0,-12.0,8,16.492,5.461,10.996,100,100,,1,4,2,-7.0,91.0,-177.0,0,0,0,111.0,16.0,-1015.0,54,57,79,70,-34.01,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:02.765,2.765,2.765,2.765,6,-8,12,72,-8.0,87.0,72,0.0,75.0,80,6,0,0,8.0,-12.0,8,16.492,5.122,10.996,100,100,,1,4,1,-7.0,91.0,-177.0,0,0,0,86.0,18.0,-979.0,54,57,79,70,-33.98,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:02.872,2.872,2.872,2.872,6,-11,10,73,-11.0,85.0,73,0.0,75.0,80,6,0,0,11.0,-10.0,7,16.432,4.766,10.312,100,100,,1,4,0,-6.0,91.0,179.0,0,0,0,114.0,-11.0,-978.0,54,58,81,70,-33.98,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:02.979,2.979,2.979,2.979,6,-11,10,73,-11.0,85.0,73,0.0,75.0,80,6,0,0,11.0,-10.0,7,16.432,5.851,13.985,100,100,,1,5,0,-6.0,91.0,179.0,0,0,0,87.0,11.0,-984.0,54,58,81,80,-33.93,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:03.084,3.084,3.084,3.084,6,-11,10,73,-11.0,85.0,73,0.0,75.0,80,6,0,0,11.0,-10.0,7,16.432,5.851,13.985,100,100,,2,5,0,-6.0,91.0,179.0,0,0,0,117.0,33.0,-972.0,54,58,82,80,-33.87,2
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:03.189,3.19,3.19,3.19,6,-11,10,73,-11.0,85.0,73,0.0,75.0,80,6,0,0,11.0,-10.0,7,16.432,5.785,13.985,100,100,,2,5,0,-6.0,91.0,179.0,0,0,0,84.0,17.0,-957.0,54,58,82,80,-33.98,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:03.293,3.293,3.293,3.293,6,-10,7,76,-10.0,82.0,76,0.0,75.0,80,6,0,0,10.0,-7.0,4,12.845,5.43,13.985,100,100,,2,5,-1,-5.0,92.0,-177.0,0,0,0,64.0,3.0,-956.0,54,58,82,80,-33.95,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:03.399,3.399,3.399,3.399,6,-10,7,76,-10.0,82.0,76,0.0,75.0,80,6,0,0,10.0,-7.0,4,12.845,5.42,12.967,100,100,,2,4,0,-5.0,92.0,-177.0,0,0,0,92.0,-17.0,-1004.0,54,58,81,80,-33.99,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:03.504,3.504,3.504,3.504,6,-8,4,78,-8.0,79.0,78,0.0,75.0,80,6,0,0,8.0,-4.0,2,9.165,4.669,10.871,100,100,,2,4,0,-7.0,91.0,179.0,0,0,0,97.0,0.0,-986.0,54,58,81,80,-33.95,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:03.611,3.611,3.611,3.611,6,-8,4,78,-8.0,79.0,78,0.0,75.0,80,6,0,0,8.0,-4.0,2,9.165,4.669,10.871,100,100,,2,4,0,-7.0,91.0,179.0,0,0,0,83.0,-11.0,-997.0,54,58,81,80,-33.83,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:03.719,3.719,3.719,3.719,6,-8,4,78,-8.0,79.0,78,0.0,75.0,80,6,0,0,8.0,-4.0,2,9.165,4.669,10.871,100,100,,2,4,0,-7.0,91.0,179.0,0,0,0,88.0,-38.0,-979.0,54,58,82,80,-33.91,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:03.824,3.824,3.824,3.824,6,-8,4,78,-8.0,79.0,78,0.0,75.0,80,6,0,0,8.0,-4.0,2,9.165,4.223,10.565,100,100,,2,4,1,-7.0,91.0,179.0,0,0,0,51.0,3.0,-999.0,54,57,81,80,-33.96,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:03.930,3.93,3.93,3.93,6,-7,2,78,-7.0,77.0,78,0.0,75.0,80,6,0,0,7.0,-2.0,2,7.55,6.183,19.614,100,100,,2,3,1,-6.0,91.0,-178.0,0,0,0,55.0,-16.0,-1021.0,54,57,81,80,-34.06,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:04.038,4.039,4.039,4.039,6,-7,2,78,-7.0,77.0,78,0.0,75.0,80,6,0,0,7.0,-2.0,2,7.55,5.789,19.614,100,100,,2,3,1,-6.0,91.0,-178.0,0,0,0,122.0,-48.0,-976.0,54,57,81,80,-34.0,3
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:04.141,4.141,4.141,4.141,6,-7,2,78,-7.0,77.0,78,0.0,75.0,80,6,0,0,7.0,-2.0,2,7.55,5.789,19.614,100,100,,2,4,2,-6.0,91.0,-178.0,0,0,0,85.0,-33.0,-1038.0,54,57,81,80,-34.09,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:04.246,4.246,4.246,4.246,6,-7,2,78,-7.0,77.0,78,0.0,75.0,80,6,0,0,7.0,-2.0,2,7.55,7.741,19.614,100,100,,2,5,3,-6.0,91.0,-178.0,0,0,0,98.0,18.0,-1012.0,54,57,81,80,-33.95,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:04.355,4.355,4.355,4.355,6,-8,1,77,-8.0,76.0,77,0.0,75.0,80,6,0,0,8.0,-1.0,3,8.602,5.883,10.253,100,100,,2,4,1,-4.0,91.0,-176.0,0,0,0,95.0,-12.0,-960.0,54,57,83,80,-34.02,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:04.463,4.463,4.463,4.463,6,-8,1,77,-8.0,76.0,77,0.0,75.0,80,6,0,0,8.0,-1.0,3,8.602,5.934,10.253,100,100,,2,4,0,-4.0,91.0,-176.0,0,0,0,97.0,-28.0,-973.0,54,57,83,80,-33.99,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:04.571,4.571,4.571,4.571,6,-8,1,77,-8.0,76.0,77,0.0,75.0,80,6,0,0,8.0,-1.0,3,8.602,5.934,10.253,100,100,,1,4,2,-4.0,91.0,-176.0,0,0,0,85.0,31.0,-954.0,54,57,83,80,-33.99,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:04.679,4.68,4.68,4.68,6,-8,1,77,-8.0,76.0,77,0.0,75.0,80,6,0,0,8.0,-1.0,3,8.602,7.915,23.184,100,100,,1,4,1,-4.0,91.0,-176.0,0,-1,0,88.0,32.0,-983.0,54,57,84,80,-34.01,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:04.788,4.788,4.788,4.788,6,-10,0,78,-10.0,75.0,78,0.0,75.0,80,6,0,0,10.0,0.0,2,10.198,8.458,25.245,100,100,,1,4,-1,-4.0,91.0,-175.0,0,-1,0,104.0,13.0,-999.0,54,57,84,80,-33.96,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:04.891,4.891,4.891,4.891,6,-10,0,78,-10.0,75.0,78,0.0,75.0,80,6,0,0,10.0,0.0,2,10.198,8.686,25.245,100,100,,1,4,-2,-4.0,91.0,-175.0,0,-1,0,64.0,30.0,-987.0,54,58,83,80,-33.91,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:04.994,4.994,4.994,4.994,6,-10,0,78,-10.0,75.0,78,0.0,75.0,80,6,0,0,10.0,0.0,2,10.198,8.378,25.245,100,100,,2,4,-2,-4.0,91.0,-175.0,0,0,0,75.0,-25.0,-983.0,54,58,84,80,-33.93,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:05.099,5.1,5.1,5.1,6,-10,0,78,-10.0,75.0,78,0.0,75.0,80,6,0,0,10.0,0.0,2,10.198,4.647,11.028,100,100,,2,3,-1,-4.0,91.0,-175.0,0,0,0,88.0,-6.0,-1028.0,54,58,83,80,-34.04,4
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:05.207,5.208,5.208,5.208,6,-8,-1,80,-8.0,74.0,80,0.0,75.0,80,6,0,0,8.0,1.0,0,8.062,4.376,9.013,100,100,,1,3,0,-5.0,92.0,-177.0,0,0,0,74.0,-1.0,-994.0,54,58,84,80,-34.01,5
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:05.313,5.313,5.313,5.313,6,-8,-1,80,-8.0,74.0,80,0.0,75.0,80,6,0,0,8.0,1.0,0,8.062,4.364,9.013,100,100,,2,4,0,-5.0,92.0,-177.0,0,0,0,75.0,-12.0,-953.0,54,58,84,80,-34.05,5
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:05.417,5.417,5.417,5.417,6,-3,-4,81,-3.0,71.0,81,0.0,75.0,80,6,0,0,3.0,4.0,-1,5.099,3.633,9.19,100,100,,2,3,0,-5.0,91.0,-178.0,0,0,0,96.0,-30.0,-1020.0,54,58,84,80,-33.9,5
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:05.523,5.523,5.523,5.523,6,-3,-4,81,-3.0,71.0,81,0.0,75.0,80,6,0,0,3.0,4.0,-1,5.099,3.633,9.19,100,100,,2,4,0,-5.0,91.0,-178.0,0,0,0,85.0,-8.0,-1029.0,54,58,84,80,-33.97,5
20260906_200048,wind_tunnel_diamond_75_tail_lv2_001,diamond,tail wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-06T20:01:05.630,5.63,5.63,5.63,6,-3,-4,81,-3.0,71.0,81,0.0,75.0,80,6,0,0,3.0,4.0,-1,5.099,5.619,10.028,100,100,,2,5,0,-5.0,91.0,-178.0,0,0,0,90.0,-14.0,-994.0,54,58,85,80,-33.95,5
