run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:51.516,42.103,42.103,42.103,7,-22,19,74,53.0,94.0,74,75.0,75.0,80,7,0,0,22.0,-19.0,6,29.682,11.846,22.607,66,69,,0,-1,0,0.0,2.0,179.0,-1,0,0,-35.0,27.0,-1013.0,65,67,75,20,86.75,77
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:51.622,42.209,42.209,42.209,7,-22,19,74,53.0,94.0,74,75.0,75.0,80,7,0,0,22.0,-19.0,6,29.682,11.822,24.305,66,69,,0,-1,0,0.0,2.0,179.0,-1,0,0,-8.0,5.0,-1013.0,65,68,75,20,86.77,77
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:51.729,42.316,42.316,42.316,7,-22,19,74,53.0,94.0,74,75.0,75.0,80,7,0,0,22.0,-19.0,6,29.682,11.822,24.305,66,69,,0,0,0,0.0,2.0,179.0,-1,0,0,-57.0,42.0,-1004.0,65,68,75,20,86.77,78
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:51.835,42.422,42.422,42.422,7,-14,15,77,61.0,90.0,77,75.0,75.0,80,7,0,0,14.0,-15.0,3,20.736,9.584,17.294,66,69,,0,-1,0,1.0,2.0,-177.0,-1,0,0,-40.0,20.0,-969.0,65,68,75,20,86.75,78
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:51.940,42.527,42.527,42.527,7,-14,15,77,61.0,90.0,77,75.0,75.0,80,7,0,0,14.0,-15.0,3,20.736,9.584,17.294,66,69,,0,0,0,1.0,2.0,-177.0,0,0,0,-25.0,12.0,-974.0,65,68,75,20,86.93,78
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:52.049,42.636,42.636,42.636,7,-14,15,77,61.0,90.0,77,75.0,75.0,80,7,0,0,14.0,-15.0,3,20.736,9.127,16.536,66,69,,0,-1,0,1.0,2.0,-177.0,0,0,0,-12.0,1.0,-1018.0,65,68,75,20,86.72,78
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:52.155,42.743,42.743,42.743,7,-8,13,77,67.0,88.0,77,75.0,75.0,80,7,0,0,8.0,-13.0,3,15.556,7.6,15.586,66,69,,0,-1,0,2.0,2.0,-176.0,0,0,0,-28.0,5.0,-996.0,65,68,74,20,86.72,78
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:52.262,42.849,42.849,42.849,7,-8,13,77,67.0,88.0,77,75.0,75.0,80,7,0,0,8.0,-13.0,3,15.556,7.6,15.586,66,69,,0,-1,-1,2.0,2.0,-176.0,0,0,0,-30.0,-16.0,-1022.0,65,68,74,20,86.69,78
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:52.371,42.958,42.958,42.958,7,-8,13,77,67.0,88.0,77,75.0,75.0,80,7,0,0,8.0,-13.0,3,15.556,7.582,15.586,66,69,,-1,-1,0,2.0,2.0,-176.0,0,0,0,-6.0,-33.0,-1014.0,65,68,75,20,86.65,78
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:52.479,43.067,43.067,43.067,7,-3,13,76,72.0,88.0,76,75.0,75.0,80,7,0,0,3.0,-13.0,4,13.928,6.459,15.966,66,69,,-1,-1,0,4.0,2.0,-178.0,0,0,0,-8.0,-27.0,-988.0,65,68,75,20,86.7,78
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:52.586,43.173,43.173,43.173,7,-3,13,76,72.0,88.0,76,75.0,75.0,80,7,0,0,3.0,-13.0,4,13.928,6.459,15.966,66,69,,-1,-2,1,4.0,2.0,-178.0,0,0,0,-5.0,-9.0,-990.0,65,67,75,20,86.7,78
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:52.693,43.28,43.28,43.28,7,-3,13,76,72.0,88.0,76,75.0,75.0,80,7,0,0,3.0,-13.0,4,13.928,5.469,14.992,66,69,,-1,-1,1,4.0,2.0,-178.0,0,0,0,-33.0,5.0,-976.0,65,67,76,20,86.64,79
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:52.804,43.391,43.391,43.391,7,-3,13,76,72.0,88.0,76,75.0,75.0,80,7,0,0,3.0,-13.0,4,13.928,5.62,14.992,66,69,,-1,-1,0,4.0,2.0,-178.0,0,0,0,-28.0,-4.0,-1006.0,65,67,75,20,86.77,79
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:52.911,43.498,43.498,43.498,7,-3,10,78,72.0,85.0,78,75.0,75.0,80,7,0,0,3.0,-10.0,2,10.63,5.086,11.992,66,69,,0,-1,0,4.0,3.0,-176.0,0,0,0,-18.0,0.0,-974.0,65,67,76,20,86.75,79
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:53.015,43.603,43.603,43.603,7,-3,10,78,72.0,85.0,78,75.0,75.0,80,7,0,0,3.0,-10.0,2,10.63,5.425,12.992,66,69,,-1,-1,1,4.0,3.0,-176.0,0,0,0,-12.0,-10.0,-965.0,65,67,76,20,86.7,79
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:53.123,43.71,43.71,43.71,7,-3,10,78,72.0,85.0,78,75.0,75.0,80,7,0,0,3.0,-10.0,2,10.63,4.888,12.992,66,69,,-1,-1,0,4.0,3.0,-176.0,0,0,0,26.0,-51.0,-994.0,65,67,76,20,86.86,79
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:53.230,43.817,43.817,43.817,7,-3,10,78,72.0,85.0,78,75.0,75.0,80,7,0,0,3.0,-10.0,2,10.63,4.888,12.992,66,69,,0,-1,0,4.0,3.0,-176.0,0,0,0,-51.0,-5.0,-1032.0,65,67,75,20,86.74,79
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:53.340,43.927,43.927,43.927,7,-2,11,78,73.0,86.0,78,75.0,75.0,80,7,0,0,2.0,-11.0,2,11.358,5.038,14.0,66,69,,0,-1,0,3.0,2.0,-176.0,0,0,0,-25.0,0.0,-1004.0,65,67,75,20,86.64,79
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:53.447,44.034,44.034,44.034,7,-2,11,78,73.0,86.0,78,75.0,75.0,80,7,0,0,2.0,-11.0,2,11.358,5.091,13.992,66,69,,0,-1,0,3.0,2.0,-176.0,0,0,0,-36.0,-9.0,-1001.0,65,67,75,20,86.62,79
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:53.551,44.138,44.138,44.138,7,-2,11,78,73.0,86.0,78,75.0,75.0,80,7,0,0,2.0,-11.0,2,11.358,5.241,13.992,66,69,,0,-1,1,3.0,2.0,-176.0,0,0,0,-30.0,-5.0,-1007.0,65,68,75,20,86.7,79
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:53.657,44.244,44.244,44.244,7,0,9,77,75.0,84.0,77,75.0,75.0,80,7,0,0,0.0,-9.0,3,9.487,4.886,11.929,66,69,,0,-1,1,3.0,2.0,-176.0,0,0,0,-26.0,-6.0,-996.0,65,68,75,20,86.71,80
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:53.764,44.351,44.351,44.351,7,0,9,77,75.0,84.0,77,75.0,75.0,80,7,0,0,0.0,-9.0,3,9.487,4.886,11.929,66,69,,0,-1,1,3.0,2.0,-176.0,0,0,0,-36.0,18.0,-978.0,65,68,75,20,86.65,80
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:53.869,44.456,44.456,44.456,7,0,9,77,75.0,84.0,77,75.0,75.0,80,7,0,0,0.0,-9.0,3,9.487,4.679,11.929,66,69,,0,-1,1,3.0,2.0,-176.0,0,0,0,-42.0,17.0,-987.0,65,68,75,20,86.81,80
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:53.973,44.561,44.561,44.561,7,0,9,77,75.0,84.0,77,75.0,75.0,80,7,0,0,0.0,-9.0,3,9.487,4.409,11.929,65,69,,0,0,1,3.0,2.0,-175.0,0,0,0,1.0,-20.0,-1012.0,65,68,74,20,86.72,80
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:54.077,44.664,44.664,44.664,7,0,9,77,75.0,84.0,77,75.0,75.0,80,7,0,0,0.0,-9.0,3,9.487,4.409,11.929,65,69,,0,-1,0,3.0,2.0,-175.0,0,0,0,-50.0,10.0,-1050.0,65,68,74,20,86.45,80
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:54.184,44.771,44.771,44.771,7,0,9,77,75.0,84.0,77,75.0,75.0,80,7,0,0,0.0,-9.0,3,9.487,4.809,13.926,65,69,,-1,-1,1,3.0,2.0,-175.0,0,0,0,18.0,-20.0,-990.0,65,68,73,20,86.63,80
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:54.289,44.876,44.876,44.876,7,0,9,77,75.0,84.0,77,75.0,75.0,80,7,0,0,0.0,-9.0,3,9.487,4.809,13.926,65,69,,-1,-1,0,3.0,2.0,-175.0,0,0,0,-6.0,26.0,-1014.0,65,68,73,20,86.66,80
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:54.398,44.985,44.985,44.985,7,1,11,76,76.0,86.0,76,75.0,75.0,80,7,0,0,-1.0,-11.0,4,11.747,5.673,15.865,65,69,,-1,-1,1,3.0,2.0,-175.0,0,0,0,1.0,3.0,-978.0,65,68,73,20,86.76,80
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:54.507,45.094,45.094,45.094,7,1,11,76,76.0,86.0,76,75.0,75.0,80,7,0,0,-1.0,-11.0,4,11.747,5.017,13.926,65,69,,-2,-1,0,3.0,2.0,-175.0,0,0,0,0.0,-17.0,-985.0,65,68,73,20,86.79,80
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:54.612,45.199,45.199,45.199,7,1,11,76,76.0,86.0,76,75.0,75.0,80,7,0,0,-1.0,-11.0,4,11.747,5.185,13.926,65,69,,-2,0,-1,3.0,2.0,-175.0,0,0,0,-5.0,2.0,-1061.0,65,67,73,20,86.75,80
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:54.715,45.302,45.302,45.302,7,1,11,76,76.0,86.0,76,75.0,75.0,80,7,0,0,-1.0,-11.0,4,11.747,5.185,13.926,65,69,,-2,0,-1,3.0,2.0,-175.0,0,0,0,-27.0,-8.0,-960.0,65,67,72,20,86.8,81
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:54.823,45.41,45.41,45.41,7,1,10,75,76.0,85.0,75,75.0,75.0,80,7,0,0,-1.0,-10.0,5,11.225,4.988,12.927,65,69,,-3,0,0,4.0,3.0,-174.0,0,0,0,-16.0,-13.0,-995.0,65,67,71,20,86.55,81
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:54.926,45.514,45.514,45.514,7,1,10,75,76.0,85.0,75,75.0,75.0,80,7,0,0,-1.0,-10.0,5,11.225,4.985,12.927,65,69,,-3,0,0,4.0,3.0,-174.0,0,0,0,10.0,17.0,-1040.0,65,67,71,20,86.68,81
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:55.030,45.617,45.617,45.617,7,1,10,75,76.0,85.0,75,75.0,75.0,80,7,0,0,-1.0,-10.0,5,11.225,5.13,12.927,65,69,,-1,0,0,4.0,3.0,-174.0,0,0,0,0.0,-16.0,-1034.0,65,67,70,10,86.75,81
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:55.138,45.725,45.725,45.725,7,1,10,75,76.0,85.0,75,75.0,75.0,80,7,0,0,-1.0,-10.0,5,11.225,5.13,12.927,65,69,,-1,0,0,4.0,3.0,-174.0,0,0,0,-2.0,-16.0,-970.0,65,67,70,10,86.75,81
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:55.244,45.831,45.831,45.831,7,0,8,74,75.0,83.0,74,75.0,75.0,80,7,0,0,0.0,-8.0,6,10.0,4.549,10.969,65,69,,-1,0,1,1.0,4.0,-177.0,0,0,0,-22.0,17.0,-999.0,65,67,69,10,86.67,81
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:55.353,45.94,45.94,45.94,7,0,8,74,75.0,83.0,74,75.0,75.0,80,7,0,0,0.0,-8.0,6,10.0,4.549,10.969,65,69,,0,0,0,1.0,4.0,-177.0,0,0,0,1.0,0.0,-1065.0,65,67,69,10,86.7,81
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:55.461,46.049,46.049,46.049,7,0,8,74,75.0,83.0,74,75.0,75.0,80,7,0,0,0.0,-8.0,6,10.0,4.222,10.969,65,69,,0,0,1,1.0,4.0,-177.0,0,0,0,-29.0,17.0,-995.0,65,67,69,10,86.59,81
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:55.571,46.158,46.158,46.158,7,3,8,72,78.0,83.0,72,75.0,75.0,80,7,0,0,-3.0,-8.0,8,11.705,4.789,10.805,65,69,,0,0,0,2.0,2.0,-175.0,0,0,0,-32.0,3.0,-1012.0,65,67,70,10,86.71,81
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:55.678,46.265,46.265,46.265,7,3,8,72,78.0,83.0,72,75.0,75.0,80,7,0,0,-3.0,-8.0,8,11.705,6.11,14.792,65,69,,0,0,0,2.0,2.0,-175.0,0,0,0,12.0,-8.0,-995.0,66,67,70,10,86.73,81
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:55.783,46.37,46.37,46.37,7,3,8,72,78.0,83.0,72,75.0,75.0,80,7,0,0,-3.0,-8.0,8,11.705,6.11,14.792,65,69,,0,-1,0,2.0,2.0,-175.0,0,0,0,-11.0,8.0,-999.0,66,67,71,10,86.69,82
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:55.892,46.479,46.479,46.479,7,3,8,72,78.0,83.0,72,75.0,75.0,80,7,0,0,-3.0,-8.0,8,11.705,6.523,14.792,65,69,,0,-1,0,2.0,2.0,-175.0,0,0,0,-16.0,11.0,-980.0,66,67,72,10,86.68,82
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:55.996,46.583,46.583,46.583,7,2,7,72,77.0,82.0,72,75.0,75.0,80,7,0,0,-2.0,-7.0,8,10.817,6.131,13.869,65,69,,0,-1,0,1.0,2.0,-176.0,0,0,0,-6.0,9.0,-1015.0,66,67,72,10,86.64,82
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:56.102,46.689,46.689,46.689,7,2,7,72,77.0,82.0,72,75.0,75.0,80,7,0,0,-2.0,-7.0,8,10.817,5.35,10.93,65,69,,0,-1,0,1.0,2.0,-176.0,0,0,0,-23.0,23.0,-959.0,66,67,73,20,86.74,82
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:56.208,46.795,46.795,46.795,7,2,7,72,77.0,82.0,72,75.0,75.0,80,7,0,0,-2.0,-7.0,8,10.817,5.611,10.93,65,69,,0,-1,0,1.0,2.0,-176.0,0,0,0,-26.0,10.0,-978.0,66,67,73,20,86.65,82
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:56.314,46.901,46.901,46.901,7,3,7,74,78.0,82.0,74,75.0,75.0,80,7,0,0,-3.0,-7.0,6,9.695,5.809,10.875,65,69,,0,-1,0,3.0,2.0,-175.0,0,0,0,10.0,6.0,-1020.0,66,67,73,20,86.75,82
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:56.421,47.008,47.008,47.008,7,3,7,74,78.0,82.0,74,75.0,75.0,80,7,0,0,-3.0,-7.0,6,9.695,5.809,10.875,65,69,,0,0,0,3.0,2.0,-175.0,0,0,0,-18.0,10.0,-1014.0,66,67,73,20,86.68,82
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:56.524,47.111,47.111,47.111,7,3,7,74,78.0,82.0,74,75.0,75.0,80,7,0,0,-3.0,-7.0,6,9.695,5.786,10.93,65,69,,0,-1,0,3.0,2.0,-175.0,0,0,0,-2.0,-6.0,-991.0,66,67,74,20,86.69,82
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:56.630,47.217,47.217,47.217,7,3,7,74,78.0,82.0,74,75.0,75.0,80,7,0,0,-3.0,-7.0,6,9.695,5.786,10.93,65,69,,0,-1,0,3.0,2.0,-175.0,0,0,0,-2.0,-6.0,-991.0,66,67,74,20,86.69,82
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:56.738,47.325,47.325,47.325,7,-1,11,75,74.0,86.0,75,75.0,75.0,80,7,0,0,1.0,-11.0,5,12.124,5.76,14.992,65,69,,0,-1,0,1.0,2.0,179.0,0,0,0,29.0,-21.0,-1005.0,65,67,74,20,86.62,83
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:56.848,47.435,47.435,47.435,7,-1,11,75,74.0,86.0,75,75.0,75.0,80,7,0,0,1.0,-11.0,5,12.124,5.79,14.992,65,69,,0,0,-1,1.0,2.0,179.0,0,0,0,-19.0,-25.0,-1074.0,65,67,74,20,86.57,83
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:56.955,47.542,47.542,47.542,7,-1,11,75,74.0,86.0,75,75.0,75.0,80,7,0,0,1.0,-11.0,5,12.124,5.694,14.992,65,69,,0,0,-1,1.0,2.0,179.0,0,0,0,-19.0,-25.0,-1074.0,65,67,74,20,86.57,83
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:57.062,47.65,47.65,47.65,7,1,7,76,76.0,82.0,76,75.0,75.0,80,7,0,0,-1.0,-7.0,4,8.124,5.048,10.992,65,69,,0,-1,2,2.0,1.0,-176.0,0,0,0,-21.0,30.0,-958.0,65,67,75,20,86.69,83
20260905_155105,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:51:57.174,47.761,47.761,47.761,7,1,7,76,76.0,82.0,76,75.0,75.0,80,7,0,0,-1.0,-7.0,4,8.124,5.048,10.992,65,69,,0,0,0,2.0,1.0,-176.0,0,0,0,-17.0,12.0,-974.0,65,67,75,20,86.62,83
