run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:03.523,5.752,5.752,5.752,7,-18,-2,92,57.0,73.0,92,75.0,75.0,80,7,0,0,18.0,2.0,-12,21.726,7.698,14.814,89,90,,0,-1,0,0.0,0.0,179.0,0,0,0,-8.0,-5.0,-1015.0,56,58,95,120,88.46,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:03.633,5.861,5.861,5.861,7,-18,-2,92,57.0,73.0,92,75.0,75.0,80,7,0,0,18.0,2.0,-12,21.726,7.698,14.814,89,90,,0,-1,0,0.0,0.0,179.0,0,0,0,13.0,-3.0,-973.0,56,58,94,120,88.39,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:03.740,5.968,5.968,5.968,7,-5,7,97,70.0,82.0,97,75.0,75.0,80,7,0,0,5.0,-7.0,-17,19.053,8.02,16.221,89,90,,0,-1,0,10.0,0.0,175.0,0,0,0,-24.0,10.0,-1009.0,56,58,95,120,88.42,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:03.843,6.072,6.072,6.072,7,-5,7,97,70.0,82.0,97,75.0,75.0,80,7,0,0,5.0,-7.0,-17,19.053,7.659,16.221,89,90,,0,-1,0,10.0,0.0,175.0,0,0,0,-21.0,9.0,-986.0,56,58,94,120,88.41,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:03.951,6.179,6.179,6.179,7,-5,7,97,70.0,82.0,97,75.0,75.0,80,7,0,0,5.0,-7.0,-17,19.053,7.449,16.853,89,90,,0,-1,0,10.0,0.0,175.0,0,0,0,-65.0,7.0,-1034.0,56,58,94,120,88.4,5
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:04.057,6.285,6.285,6.285,7,-5,7,97,70.0,82.0,97,75.0,75.0,80,7,0,0,5.0,-7.0,-17,19.053,10.683,26.135,89,90,,1,-1,0,10.0,0.0,175.0,0,0,0,15.0,-18.0,-1017.0,56,58,94,120,88.51,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:04.167,6.395,6.395,6.395,7,-1,8,97,74.0,83.0,97,75.0,75.0,80,7,0,0,1.0,-8.0,-17,18.815,11.903,28.097,89,90,,1,0,0,11.0,0.0,175.0,0,0,0,-13.0,30.0,-983.0,56,58,94,120,88.53,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:04.269,6.497,6.497,6.497,7,-1,8,97,74.0,83.0,97,75.0,75.0,80,7,0,0,1.0,-8.0,-17,18.815,11.903,28.097,89,90,,1,0,0,11.0,0.0,175.0,0,0,0,-13.0,30.0,-983.0,56,58,94,120,88.53,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:04.374,6.603,6.603,6.603,7,-1,8,97,74.0,83.0,97,75.0,75.0,80,7,0,0,1.0,-8.0,-17,18.815,11.903,28.097,89,90,,1,0,0,11.0,0.0,175.0,0,0,0,-13.0,30.0,-983.0,56,58,94,120,88.53,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:04.481,6.709,6.709,6.709,7,-1,8,97,74.0,83.0,97,75.0,75.0,80,7,0,0,1.0,-8.0,-17,18.815,11.903,28.097,89,90,,1,0,0,11.0,0.0,175.0,0,0,0,-13.0,30.0,-983.0,56,58,94,120,88.53,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:04.587,6.816,6.816,6.816,7,-1,8,97,74.0,83.0,97,75.0,75.0,80,7,0,0,1.0,-8.0,-17,18.815,11.903,28.097,89,90,,1,0,0,11.0,0.0,175.0,0,0,0,-13.0,30.0,-983.0,56,58,94,120,88.53,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:04.694,6.922,6.922,6.922,7,-1,8,97,74.0,83.0,97,75.0,75.0,80,7,0,0,1.0,-8.0,-17,18.815,11.903,28.097,89,90,,1,0,0,11.0,0.0,175.0,0,0,0,-13.0,30.0,-983.0,56,58,94,120,88.53,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:04.799,7.027,7.027,7.027,7,-2,9,96,73.0,84.0,96,75.0,75.0,80,7,0,0,2.0,-9.0,-16,18.466,7.252,11.272,89,90,,0,-2,-1,11.0,0.0,175.0,0,0,0,-14.0,-32.0,-975.0,56,58,91,110,88.45,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:04.907,7.135,7.135,7.135,7,-1,8,95,74.0,83.0,95,75.0,75.0,80,7,0,0,1.0,-8.0,-15,17.029,7.268,11.272,89,90,,0,-1,-1,11.0,0.0,174.0,0,0,0,-38.0,-1.0,-981.0,56,58,90,110,88.44,6
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:05.014,7.242,7.242,7.242,7,-1,8,95,74.0,83.0,95,75.0,75.0,80,7,0,0,1.0,-8.0,-15,17.029,7.571,12.557,88,90,,0,-1,0,11.0,0.0,174.0,0,0,0,-28.0,-3.0,-1034.0,56,58,90,110,88.46,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:05.121,7.35,7.35,7.35,7,-1,8,95,74.0,83.0,95,75.0,75.0,80,7,0,0,1.0,-8.0,-15,17.029,7.476,13.968,88,90,,0,-1,0,11.0,0.0,174.0,0,0,0,-35.0,4.0,-985.0,57,59,89,110,88.37,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:05.227,7.455,7.455,7.455,7,-1,8,95,74.0,83.0,95,75.0,75.0,80,7,0,0,1.0,-8.0,-15,17.029,7.476,13.968,88,90,,0,-1,0,11.0,0.0,174.0,0,0,0,-25.0,-19.0,-1029.0,57,59,89,110,88.39,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:05.334,7.562,7.562,7.562,7,-22,0,90,53.0,75.0,90,75.0,75.0,80,7,0,0,22.0,0.0,-10,24.166,7.549,13.0,88,90,,0,-1,0,0.0,1.0,178.0,0,0,0,13.0,-7.0,-1000.0,57,59,89,110,88.53,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:05.443,7.671,7.671,7.671,7,-22,0,90,53.0,75.0,90,75.0,75.0,80,7,0,0,22.0,0.0,-10,24.166,7.549,13.0,88,90,,0,-1,0,0.0,1.0,178.0,0,0,0,-6.0,6.0,-995.0,57,59,89,110,88.44,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:05.551,7.779,7.779,7.779,7,-22,0,90,53.0,75.0,90,75.0,75.0,80,7,0,0,22.0,0.0,-10,24.166,7.81,13.0,88,90,,0,-1,1,0.0,1.0,178.0,0,0,0,21.0,4.0,-999.0,57,59,89,110,88.38,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:05.661,7.889,7.889,7.889,7,-22,0,90,53.0,75.0,90,75.0,75.0,80,7,0,0,22.0,0.0,-10,24.166,7.81,13.0,88,90,,1,0,1,0.0,1.0,178.0,-1,0,0,15.0,-19.0,-1031.0,57,59,89,110,88.4,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:05.766,7.994,7.994,7.994,7,-22,0,90,53.0,75.0,90,75.0,75.0,80,7,0,0,22.0,0.0,-10,24.166,7.037,11.873,88,90,,1,0,1,0.0,1.0,178.0,-1,0,0,-27.0,1.0,-1018.0,57,59,90,110,88.47,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:05.873,8.101,8.101,8.101,7,-3,7,92,72.0,82.0,92,75.0,75.0,80,7,0,0,3.0,-7.0,-12,14.213,6.423,10.78,88,90,,1,0,1,10.0,0.0,176.0,0,0,0,7.0,-2.0,-971.0,57,59,92,110,88.53,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:05.986,8.214,8.214,8.214,7,-3,7,92,72.0,82.0,92,75.0,75.0,80,7,0,0,3.0,-7.0,-12,14.213,6.568,11.45,88,90,,0,0,0,10.0,0.0,176.0,0,0,0,13.0,-17.0,-983.0,57,59,92,110,88.65,7
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:06.093,8.321,8.321,8.321,7,1,9,93,76.0,84.0,93,75.0,75.0,80,7,0,0,-1.0,-9.0,-13,15.843,7.851,12.132,88,90,,0,0,1,9.0,0.0,177.0,0,0,0,24.0,5.0,-976.0,57,59,92,110,88.64,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:06.195,8.423,8.423,8.423,7,1,9,93,76.0,84.0,93,75.0,75.0,80,7,0,0,-1.0,-9.0,-13,15.843,11.207,26.417,88,90,,0,0,1,9.0,0.0,177.0,0,0,0,5.0,-5.0,-1041.0,57,59,92,110,88.46,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:06.299,8.527,8.527,8.527,7,1,9,93,76.0,84.0,93,75.0,75.0,80,7,0,0,-1.0,-9.0,-13,15.843,12.193,25.344,88,90,,1,0,0,9.0,0.0,177.0,0,0,0,-6.0,18.0,-984.0,57,59,93,110,88.57,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:06.402,8.63,8.63,8.63,7,1,9,93,76.0,84.0,93,75.0,75.0,80,7,0,0,-1.0,-9.0,-13,15.843,12.193,25.344,88,90,,1,0,0,9.0,0.0,177.0,0,0,0,5.0,1.0,-1009.0,57,59,93,110,88.6,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-05T15:50:06.509,8.737,8.737,8.737,7,1,8,94,76.0,83.0,94,75.0,75.0,80,7,0,0,-1.0,-8.0,-14,16.155,9.169,16.241,88,90,,1,0,0,9.0,0.0,179.0,0,0,0,-13.0,1.0,-997.0,57,59,93,110,88.62,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T15:50:06.617,8.845,8.845,8.845,7,1,8,94,76.0,83.0,94,75.0,75.0,80,7,0,0,-1.0,-8.0,-14,16.155,8.846,16.69,88,90,,1,0,0,9.0,0.0,179.0,0,0,0,-9.0,6.0,-987.0,57,59,93,110,88.61,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T15:50:06.723,8.951,8.951,8.951,7,1,8,94,76.0,83.0,94,75.0,75.0,80,7,0,0,-1.0,-8.0,-14,16.155,8.846,16.69,88,90,,1,0,0,9.0,0.0,179.0,0,0,0,-37.0,14.0,-989.0,57,59,93,120,88.46,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T15:50:06.830,9.058,9.058,9.058,7,1,8,94,76.0,83.0,94,75.0,75.0,80,7,0,0,-1.0,-8.0,-14,16.155,9.191,18.859,88,90,,1,-1,0,9.0,0.0,179.0,0,0,0,-31.0,-1.0,-989.0,57,59,94,120,88.6,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T15:50:06.936,9.165,9.165,9.165,7,2,11,94,77.0,86.0,94,75.0,75.0,80,7,0,0,-2.0,-11.0,-14,17.916,10.188,18.859,88,90,,1,-2,-1,10.0,0.0,175.0,0,0,0,-16.0,-3.0,-987.0,57,59,93,120,88.62,8
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-05T15:50:07.041,9.269,9.269,9.269,7,2,11,94,77.0,86.0,94,75.0,75.0,80,7,0,0,-2.0,-11.0,-14,17.916,9.614,19.02,87,90,,1,-2,-1,10.0,0.0,175.0,0,0,0,-27.0,13.0,-986.0,57,59,94,120,88.51,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:07.148,9.376,9.376,9.376,7,2,11,94,77.0,86.0,94,75.0,75.0,80,7,0,0,-2.0,-11.0,-14,17.916,9.614,19.02,87,90,,0,-2,0,10.0,0.0,175.0,0,0,0,-39.0,15.0,-1016.0,57,59,94,120,88.75,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:07.254,9.483,9.483,9.483,7,2,11,94,77.0,86.0,94,75.0,75.0,80,7,0,0,-2.0,-11.0,-14,17.916,9.818,19.753,87,90,,0,-2,0,10.0,0.0,175.0,0,0,0,-15.0,10.0,-993.0,57,59,94,120,88.66,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:07.357,9.585,9.585,9.585,7,-14,2,95,61.0,77.0,95,75.0,75.0,80,7,0,0,14.0,-2.0,-15,20.616,6.633,19.753,87,90,,0,-1,0,3.0,0.0,177.0,0,0,0,-17.0,9.0,-1005.0,57,59,94,120,88.66,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:07.463,9.692,9.692,9.692,7,-14,2,95,61.0,77.0,95,75.0,75.0,80,7,0,0,14.0,-2.0,-15,20.616,6.524,18.1,87,90,,1,-1,0,3.0,0.0,177.0,0,0,0,-37.0,12.0,-983.0,57,59,93,120,88.6,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:07.566,9.794,9.794,9.794,7,-14,2,95,61.0,77.0,95,75.0,75.0,80,7,0,0,14.0,-2.0,-15,20.616,6.524,18.1,87,90,,0,0,0,3.0,0.0,177.0,0,0,0,-13.0,4.0,-1004.0,57,59,94,120,88.46,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:07.672,9.9,9.9,9.9,7,-14,2,95,61.0,77.0,95,75.0,75.0,80,7,0,0,14.0,-2.0,-15,20.616,6.999,22.436,87,90,,0,-1,0,3.0,0.0,177.0,0,0,0,5.0,-3.0,-990.0,57,59,93,120,88.46,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:07.782,10.01,10.01,10.01,7,0,8,96,75.0,83.0,96,75.0,75.0,80,7,0,0,0.0,-8.0,-16,17.889,9.972,22.436,87,90,,1,-1,0,11.0,0.0,175.0,0,0,0,-42.0,22.0,-1017.0,57,59,94,120,88.34,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:07.889,10.117,10.117,10.117,7,0,8,96,75.0,83.0,96,75.0,75.0,80,7,0,0,0.0,-8.0,-16,17.889,9.764,23.259,87,90,,1,0,0,11.0,0.0,175.0,0,0,0,-11.0,-7.0,-1003.0,57,59,94,120,88.45,9
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:07.998,10.226,10.226,10.226,7,0,8,96,75.0,83.0,96,75.0,75.0,80,7,0,0,0.0,-8.0,-16,17.889,10.314,26.857,87,90,,1,-1,0,11.0,0.0,175.0,0,0,0,-38.0,2.0,-995.0,57,59,94,120,88.5,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:08.104,10.332,10.332,10.332,7,2,9,95,77.0,84.0,95,75.0,75.0,80,7,0,0,-2.0,-9.0,-15,17.607,11.017,25.406,87,90,,1,-1,0,12.0,0.0,175.0,0,0,0,2.0,-20.0,-999.0,58,59,94,120,88.47,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:08.208,10.436,10.436,10.436,7,2,9,95,77.0,84.0,95,75.0,75.0,80,7,0,0,-2.0,-9.0,-15,17.607,11.017,25.406,87,90,,0,-1,0,12.0,0.0,175.0,0,0,0,-23.0,-10.0,-996.0,58,59,94,120,88.51,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:08.314,10.543,10.543,10.543,7,2,9,95,77.0,84.0,95,75.0,75.0,80,7,0,0,-2.0,-9.0,-15,17.607,11.017,25.406,87,90,,0,0,0,12.0,0.0,175.0,0,0,0,-7.0,-13.0,-989.0,58,59,93,120,88.53,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:08.423,10.651,10.651,10.651,7,2,9,95,77.0,84.0,95,75.0,75.0,80,7,0,0,-2.0,-9.0,-15,17.607,11.622,26.87,87,90,,1,0,0,12.0,0.0,175.0,0,0,0,11.0,-35.0,-994.0,58,59,93,120,88.43,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:08.524,10.752,10.752,10.752,7,2,9,95,77.0,84.0,95,75.0,75.0,80,7,0,0,-2.0,-9.0,-15,17.607,11.377,28.962,87,90,,1,0,0,12.0,0.0,175.0,0,0,0,5.0,-25.0,-1005.0,58,59,94,120,88.45,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:08.630,10.858,10.858,10.858,7,-1,8,95,74.0,83.0,95,75.0,75.0,80,7,0,0,1.0,-8.0,-15,17.029,10.476,28.962,87,90,,1,0,0,11.0,0.0,177.0,0,0,0,-4.0,0.0,-1037.0,58,59,94,120,88.31,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:08.737,10.965,10.965,10.965,7,-1,8,95,74.0,83.0,95,75.0,75.0,80,7,0,0,1.0,-8.0,-15,17.029,11.008,31.736,87,90,,0,0,1,11.0,0.0,177.0,0,0,0,-3.0,-6.0,-1028.0,58,59,94,120,88.41,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:08.841,11.069,11.069,11.069,7,-1,8,95,74.0,83.0,95,75.0,75.0,80,7,0,0,1.0,-8.0,-15,17.029,11.031,31.736,87,90,,0,0,1,11.0,0.0,177.0,0,0,0,-18.0,4.0,-974.0,58,59,93,120,88.47,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:08.946,11.175,11.175,11.175,7,-1,8,95,74.0,83.0,95,75.0,75.0,80,7,0,0,1.0,-8.0,-15,17.029,11.031,31.736,87,90,,0,-1,0,11.0,0.0,177.0,0,0,0,-10.0,-2.0,-978.0,58,59,94,120,88.51,10
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:09.048,11.276,11.276,11.276,7,-3,11,95,72.0,86.0,95,75.0,75.0,80,7,0,0,3.0,-11.0,-15,18.841,11.145,31.736,86,90,,0,-1,0,10.0,0.0,176.0,0,0,0,22.0,-19.0,-978.0,58,59,94,120,88.63,11
20260905_154953,wind_tunnel_diamond_75_side_no_wind_prepare,diamond,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-05T15:50:09.154,11.383,11.383,11.383,7,-3,11,95,72.0,86.0,95,75.0,75.0,80,7,0,0,3.0,-11.0,-15,18.841,11.64,33.72,86,90,,0,0,0,10.0,0.0,176.0,0,0,0,-7.0,4.0,-1015.0,58,59,92,120,88.54,11
