run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:44.779,17.499,1.058,1.058,3,0,-8,86,70.71067811865476,62.710678118654755,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,258.0,-6,258.07,5.718,10.405,64,64,,-3,2,2,0,1,0,54.0,-34.0,-978.0,65,69,85,60,-1.77,175
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:44.887,17.607,1.166,1.166,3,0,-8,86,70.71067811865476,62.710678118654755,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,258.0,-6,258.07,6.024,11.203,64,64,,-2,3,2,0,0,0,73.0,-8.0,-1014.0,65,69,84,60,-1.9,175
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:44.990,17.71,1.269,1.269,3,0,-8,86,70.71067811865476,62.710678118654755,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,258.0,-6,258.07,6.024,11.203,64,64,,-2,3,2,0,0,0,18.0,-23.0,-1015.0,65,69,83,60,-1.77,175
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:45.095,17.814,1.374,1.374,3,0,-8,86,70.71067811865476,62.710678118654755,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,258.0,-6,258.07,6.024,11.203,64,64,,-3,3,2,0,0,0,14.0,0.0,-991.0,65,69,83,60,-1.86,175
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:45.202,17.921,1.48,1.48,3,0,-6,86,70.71067811865476,64.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,256.0,-6,256.07,5.512,10.067,64,64,,-3,1,2,0,0,0,45.0,-41.0,-958.0,65,69,82,60,-1.8,175
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:45.307,18.026,1.586,1.586,3,0,-6,86,70.71067811865476,64.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,256.0,-6,256.07,9.304,24.608,64,64,,-3,1,2,0,0,0,45.0,-41.0,-958.0,65,69,82,60,-1.8,175
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:45.412,18.132,1.691,1.691,3,0,-6,86,70.71067811865476,64.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,256.0,-6,256.07,9.304,24.608,64,64,,-3,2,1,0,0,0,88.0,-16.0,-986.0,65,69,82,60,-1.8,175
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:45.515,18.235,1.794,1.794,3,0,-6,86,70.71067811865476,64.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,0.0,256.0,-6,256.07,9.304,24.608,64,64,,-3,3,0,0,0,0,83.0,-8.0,-949.0,66,68,83,60,-1.81,175
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:45.620,18.339,1.898,1.898,3,-4,-3,85,66.71067811865476,67.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,253.0,-5,253.081,9.455,27.038,64,64,,-3,3,0,0,0,0,47.0,-9.0,-1004.0,66,68,82,60,-1.98,176
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:45.726,18.446,2.005,2.005,3,-4,-3,85,66.71067811865476,67.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,253.0,-5,253.081,9.746,27.038,64,64,,-3,2,0,0,0,0,48.0,-26.0,-1083.0,66,68,82,60,-1.91,176
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:45.832,18.552,2.111,2.111,3,-4,-3,85,66.71067811865476,67.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,253.0,-5,253.081,9.943,28.291,64,64,,-3,2,1,0,0,0,73.0,0.0,-966.0,66,68,82,60,-1.83,176
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:45.940,18.659,2.219,2.219,3,-4,-3,85,66.71067811865476,67.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,253.0,-5,253.081,9.943,28.291,64,64,,-3,3,1,-1,0,0,54.0,-18.0,-1008.0,66,68,80,60,-1.88,176
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:46.048,18.768,2.327,2.327,3,-4,-3,85,66.71067811865476,67.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,4.0,253.0,-5,253.081,10.226,28.291,64,64,,-3,3,1,-1,0,0,76.0,-35.0,-990.0,66,68,80,60,-1.94,176
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:46.157,18.877,2.436,2.436,3,-4,-2,84,66.71067811865476,68.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,252.0,-4,252.063,11.295,33.599,64,64,,-3,3,0,-1,0,0,80.0,-26.0,-967.0,66,68,80,60,-1.92,176
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:46.265,18.985,2.544,2.544,3,-4,-2,84,66.71067811865476,68.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,252.0,-4,252.063,11.295,33.599,64,64,,-3,3,1,-1,0,0,78.0,-40.0,-913.0,66,68,78,60,-1.85,176
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:46.370,19.089,2.649,2.649,3,-4,-2,84,66.71067811865476,68.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,252.0,-4,252.063,11.295,33.599,64,64,,-3,3,1,-1,0,0,59.0,-20.0,-1059.0,66,68,77,60,-1.96,176
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:46.477,19.197,2.756,2.756,3,-4,-2,84,66.71067811865476,68.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,252.0,-4,252.063,10.271,33.599,64,64,,-3,3,1,-1,0,0,61.0,-55.0,-1002.0,66,68,77,60,-1.95,176
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:46.584,19.304,2.863,2.863,3,-4,-2,84,66.71067811865476,68.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,252.0,-4,252.063,9.966,33.599,64,64,,-3,3,1,-1,0,0,72.0,-20.0,-1025.0,66,68,77,60,-1.92,176
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:46.691,19.411,2.97,2.97,3,-7,1,81,63.710678118654755,71.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,249.0,-1,249.1,10.599,35.524,64,64,,-3,3,1,-1,0,0,56.0,-11.0,-1012.0,66,68,76,60,-1.97,177
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:46.799,19.518,3.078,3.078,3,-7,1,81,63.710678118654755,71.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,249.0,-1,249.1,10.599,35.524,64,64,,-3,3,1,-1,0,0,91.0,36.0,-929.0,66,68,76,60,-1.85,177
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:46.907,19.626,3.185,3.185,3,-7,1,81,63.710678118654755,71.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,249.0,-1,249.1,12.827,35.524,64,64,,-3,4,0,-1,0,0,93.0,-43.0,-1053.0,66,68,76,60,-1.93,177
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:47.014,19.734,3.293,3.293,3,-7,1,81,63.710678118654755,71.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,249.0,-1,249.1,12.854,35.587,64,64,,-3,4,1,-1,0,0,48.0,-34.0,-1047.0,66,68,76,60,-1.97,177
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:47.122,19.841,3.401,3.401,3,-8,5,78,62.710678118654755,75.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,8.0,245.0,2,245.139,13.234,35.515,64,64,,-3,4,1,0,0,0,42.0,-4.0,-1035.0,66,68,76,60,-2.01,177
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:47.226,19.945,3.504,3.504,3,-8,5,78,62.710678118654755,75.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,8.0,245.0,2,245.139,13.234,35.515,64,64,,-3,3,0,0,0,0,88.0,-81.0,-1042.0,66,68,77,60,-1.99,177
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:47.334,20.053,3.613,3.613,3,-8,5,78,62.710678118654755,75.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,8.0,245.0,2,245.139,15.73,35.515,64,64,,-3,3,1,0,0,0,12.0,-18.0,-1004.0,66,68,77,60,-1.93,177
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:47.442,20.162,3.721,3.721,3,-8,5,78,62.710678118654755,75.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,8.0,245.0,2,245.139,15.73,35.515,64,64,,-3,2,2,0,0,0,9.0,-11.0,-955.0,66,68,78,60,-2.03,177
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:47.549,20.268,3.828,3.828,3,-8,5,78,62.710678118654755,75.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,8.0,245.0,2,245.139,15.148,35.515,64,64,,-3,2,2,0,0,0,9.0,-11.0,-955.0,66,68,78,60,-2.03,177
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:47.656,20.376,3.935,3.935,3,-10,6,78,60.710678118654755,76.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,10.0,244.0,2,244.213,15.538,39.224,64,64,,-3,1,2,0,0,0,41.0,-19.0,-975.0,66,68,78,60,-1.93,177
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:47.763,20.483,4.042,4.042,3,-10,6,78,60.710678118654755,76.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,10.0,244.0,2,244.213,15.954,39.224,64,64,,-3,2,0,0,0,0,38.0,6.0,-972.0,66,68,78,60,-1.96,178
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:47.869,20.589,4.148,4.148,3,-10,6,78,60.710678118654755,76.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,10.0,244.0,2,244.213,15.954,39.224,64,64,,-3,1,0,0,0,0,86.0,-17.0,-1049.0,66,68,78,60,-2.06,178
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:47.975,20.695,4.254,4.254,3,-10,6,80,60.710678118654755,76.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,244.0,0,244.205,15.369,35.218,64,64,,-3,2,1,-1,0,0,105.0,-37.0,-1002.0,66,68,78,60,-1.91,178
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:48.083,20.803,4.362,4.362,3,-10,6,80,60.710678118654755,76.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,244.0,0,244.205,15.369,35.218,64,64,,-3,4,0,-1,0,0,108.0,1.0,-971.0,66,68,78,60,-1.82,178
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:48.187,20.906,4.466,4.466,3,-10,6,80,60.710678118654755,76.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,244.0,0,244.205,14.934,35.218,64,64,,-3,5,0,-1,0,0,50.0,-8.0,-1030.0,66,68,78,60,-2.02,178
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:48.292,21.012,4.571,4.571,3,-10,6,80,60.710678118654755,76.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,10.0,244.0,0,244.205,14.934,35.218,64,64,,-3,4,0,-1,0,0,84.0,13.0,-967.0,66,68,78,60,-1.79,178
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:48.401,21.12,4.679,4.679,3,-9,7,79,61.710678118654755,77.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,243.0,1,243.169,14.298,36.994,64,64,,-3,4,0,-1,0,0,133.0,-32.0,-991.0,66,68,78,60,-1.81,178
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:48.509,21.229,4.788,4.788,3,-9,7,79,61.710678118654755,77.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,243.0,1,243.169,15.295,36.994,64,64,,-3,5,0,-1,0,0,56.0,2.0,-1004.0,66,68,79,60,-1.91,178
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:48.614,21.334,4.893,4.893,3,-9,7,79,61.710678118654755,77.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,243.0,1,243.169,15.68,36.994,64,64,,-3,5,0,-1,0,0,69.0,14.0,-972.0,66,68,79,60,-1.94,179
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:48.722,21.442,5.001,5.001,3,-9,7,79,61.710678118654755,77.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,9.0,243.0,1,243.169,15.518,36.994,64,64,,-3,4,0,-1,0,0,56.0,17.0,-971.0,66,68,80,60,-1.98,179
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:48.829,21.548,5.108,5.108,3,-11,21,77,59.710678118654755,91.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,11.0,229.0,3,229.284,17.279,34.587,64,64,,-3,3,0,0,0,0,44.0,0.0,-943.0,66,68,80,60,-1.95,179
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:48.937,21.657,5.216,5.216,3,-11,21,77,59.710678118654755,91.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,11.0,229.0,3,229.284,17.992,35.542,64,64,,-3,3,-1,0,0,0,39.0,0.0,-954.0,66,68,81,60,-1.93,179
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:49.045,21.765,5.324,5.324,3,-11,21,77,59.710678118654755,91.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,11.0,229.0,3,229.284,13.5,35.542,64,64,,-2,4,0,0,0,0,25.0,0.0,-982.0,66,68,81,60,-1.8,179
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:49.153,21.873,5.432,5.432,3,-11,21,77,59.710678118654755,91.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,11.0,229.0,3,229.284,13.245,35.542,64,64,,-3,2,1,0,0,0,76.0,-7.0,-1009.0,66,68,82,60,-1.83,179
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:49.262,21.981,5.54,5.54,3,-11,21,77,59.710678118654755,91.71067811865476,77,70.71067811865476,320.71067811865476,80,8,250,10,11.0,229.0,3,229.284,13.353,35.542,64,64,,-3,2,0,0,0,0,76.0,-59.0,-1000.0,66,68,82,60,-1.69,179
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:49.368,22.088,5.647,5.647,3,-8,24,81,62.710678118654755,94.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,226.0,-1,226.144,12.797,31.029,64,64,,-3,3,1,0,0,0,11.0,18.0,-970.0,66,68,82,60,-1.77,179
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:49.474,22.193,5.752,5.752,3,-8,24,81,62.710678118654755,94.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,226.0,-1,226.144,16.414,31.029,64,64,,-3,1,2,0,0,0,12.0,-46.0,-1053.0,66,68,82,60,-1.93,179
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:49.577,22.297,5.856,5.856,3,-8,24,81,62.710678118654755,94.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,226.0,-1,226.144,16.414,31.029,64,64,,-3,1,1,0,0,0,56.0,4.0,-992.0,66,69,84,60,-1.86,179
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:49.682,22.401,5.961,5.961,3,-8,24,81,62.710678118654755,94.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,8.0,226.0,-1,226.144,16.754,31.029,64,64,,-3,1,0,0,0,0,105.0,-28.0,-964.0,66,69,83,60,-1.79,180
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:49.787,22.506,6.065,6.065,4,-2,-24,83,68.71067811865476,96.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,224.0,-3,224.029,14.235,27.074,64,64,,-3,2,-1,0,0,0,71.0,-42.0,-969.0,66,69,84,60,-1.77,180
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:49.892,22.612,6.171,6.171,4,-2,-24,83,68.71067811865476,96.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,224.0,-3,224.029,13.412,24.003,64,64,,-3,3,-1,0,0,0,85.0,33.0,-938.0,66,69,84,60,-1.84,180
20260526_182427,vee_tail_lv2_new_004,vee,tail wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T18:24:50.000,22.72,6.279,6.279,4,-2,-24,83,68.71067811865476,96.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,224.0,-3,224.029,13.126,24.003,64,64,,-3,3,0,-1,0,0,102.0,-16.0,-955.0,66,69,84,60,-1.7,180
