run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:36.947,24.852,7.304,7.304,2,5,3,86,146.4213562373095,53.0,86,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,-6,197.155,3.713,11.203,70,70,,-5,-2,1,0,0,0,-33.0,1.0,-1043.0,61,63,83,70,3.15,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:37.056,24.961,7.413,7.413,2,-2,12,82,-2.0,62.0,82,0.0,250.0,80,6,250,10,2.0,188.0,-2,188.021,73.011,226.401,71,71,,-4,2,0,0,0,0,19.0,0.0,-1010.0,63,66,78,80,3.33,163
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:37.056,24.961,7.413,7.413,6,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,4,200.042,73.011,226.401,67,68,,-17,-2,-1,0,0,0,-50.0,25.0,-1035.0,62,65,78,60,3.88,209
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:37.056,24.961,7.413,7.413,4,-2,-5,78,68.71067811865476,115.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,205.0,2,205.02,73.011,226.401,70,70,,1,-4,0,0,0,0,-47.0,15.0,-1024.0,63,66,78,60,3.49,156
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:37.056,24.961,7.413,7.413,2,-37,33,74,69.06601717798213,318.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,37.0,-33.0,6,49.94,73.011,226.401,70,70,,-4,-4,1,0,0,0,-65.0,-9.0,-953.0,58,61,82,80,4.33,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:37.056,24.961,7.413,7.413,2,5,3,86,146.4213562373095,53.0,86,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,-6,197.155,73.011,226.401,70,70,,-5,-2,1,0,0,0,-34.0,-24.0,-1016.0,61,63,82,70,3.14,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:37.162,25.067,7.519,7.519,2,-2,12,82,-2.0,62.0,82,0.0,250.0,80,6,250,10,2.0,188.0,-2,188.021,73.011,226.401,71,71,,-4,2,0,0,0,0,23.0,0.0,-919.0,63,66,77,80,3.36,163
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:37.162,25.067,7.519,7.519,6,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,4,200.042,73.011,226.401,67,68,,-17,-2,-1,0,0,0,-39.0,25.0,-997.0,62,65,79,60,3.85,209
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:37.162,25.067,7.519,7.519,4,-2,-5,78,68.71067811865476,115.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,205.0,2,205.02,73.011,226.401,70,70,,1,-4,-1,0,0,0,-88.0,26.0,-1005.0,63,66,78,60,3.51,156
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:37.162,25.067,7.519,7.519,2,-37,33,74,69.06601717798213,318.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,37.0,-33.0,6,49.94,73.011,226.401,70,70,,-4,-4,1,0,0,0,-99.0,0.0,-980.0,58,61,82,80,4.26,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:37.162,25.067,7.519,7.519,2,5,3,86,146.4213562373095,53.0,86,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,-6,197.155,73.011,226.401,70,70,,-4,-2,1,0,0,0,-40.0,-46.0,-1002.0,61,63,81,70,3.23,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:37.268,25.173,7.625,7.625,2,-2,12,82,-2.0,62.0,82,0.0,250.0,80,6,250,10,2.0,188.0,-2,188.021,73.011,226.401,71,71,,-4,2,0,0,0,0,-27.0,59.0,-1000.0,63,66,77,80,3.45,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:37.268,25.173,7.625,7.625,6,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,4,200.042,73.011,226.401,67,68,,-17,-2,-1,0,0,0,-40.0,31.0,-973.0,62,65,79,60,3.91,209
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:37.268,25.173,7.625,7.625,4,-2,-5,78,68.71067811865476,115.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,205.0,2,205.02,73.011,226.401,70,70,,1,-4,-1,0,0,0,-78.0,27.0,-985.0,63,66,78,60,3.46,156
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:37.268,25.173,7.625,7.625,2,-37,33,74,69.06601717798213,318.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,37.0,-33.0,6,49.94,73.011,226.401,70,70,,-4,-4,1,0,0,0,-64.0,1.0,-992.0,58,61,81,80,4.21,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:37.268,25.173,7.625,7.625,2,5,3,85,146.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,-5,197.127,73.011,226.401,70,70,,-4,-2,1,0,0,0,-38.0,-54.0,-993.0,60,63,82,70,3.25,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:37.373,25.278,7.73,7.73,2,-3,14,80,-3.0,64.0,80,0.0,250.0,80,6,250,10,3.0,186.0,0,186.024,73.01,226.401,71,71,,-4,2,0,0,0,0,41.0,0.0,-1027.0,63,66,77,70,3.32,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:37.373,25.278,7.73,7.73,6,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,4,200.042,73.01,226.401,67,68,,-17,-2,-1,0,0,0,-45.0,23.0,-996.0,62,65,79,60,4.04,210
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:37.373,25.278,7.73,7.73,4,-2,-5,78,68.71067811865476,115.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,205.0,2,205.02,73.01,226.401,70,70,,1,-4,-1,0,0,0,-118.0,13.0,-1015.0,63,66,77,60,3.63,156
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:37.373,25.278,7.73,7.73,2,-37,33,74,69.06601717798213,318.3553390593274,74,106.06601717798213,285.3553390593274,80,2,250,10,37.0,-33.0,6,49.94,73.01,226.401,70,70,,-4,-4,0,0,0,0,-111.0,23.0,-1006.0,58,61,81,80,4.27,175
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:37.373,25.278,7.73,7.73,2,5,3,85,146.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,-5,197.127,73.01,226.401,70,70,,-4,-1,2,0,0,0,-29.0,-34.0,-996.0,60,63,81,70,3.2,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:37.487,25.392,7.844,7.844,2,-3,14,80,-3.0,64.0,80,0.0,250.0,80,6,250,10,3.0,186.0,0,186.024,4.618,9.96,71,71,,-4,2,0,0,0,0,26.0,24.0,-1033.0,63,66,77,70,3.37,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:37.487,25.392,7.844,7.844,6,1,0,76,36.35533905932738,85.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,200.0,4,200.042,4.618,9.96,67,68,,-17,-2,0,0,0,0,-50.0,24.0,-985.0,62,65,80,60,4.0,210
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:37.487,25.392,7.844,7.844,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,4.618,9.96,70,70,,1,-3,-1,0,0,0,-88.0,12.0,-983.0,63,66,78,60,3.55,156
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:37.487,25.392,7.844,7.844,6,-2,0,83,104.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,200.0,-3,200.032,4.618,9.96,70,70,,-4,-5,0,0,0,0,-81.0,16.0,-1010.0,58,61,80,80,4.26,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:37.487,25.392,7.844,7.844,2,5,3,85,146.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,-5,197.127,4.618,9.96,70,70,,-4,-1,2,0,0,0,-29.0,-42.0,-996.0,60,63,81,70,3.22,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:37.596,25.501,7.953,7.953,2,-3,14,80,-3.0,64.0,80,0.0,250.0,80,6,250,10,3.0,186.0,0,186.024,4.58,9.96,71,71,,-4,2,0,0,0,0,9.0,0.0,-984.0,63,66,77,70,3.39,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:37.596,25.501,7.953,7.953,6,0,-1,76,35.35533905932738,84.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,4,201.04,4.58,9.96,67,68,,-17,-2,-1,0,0,0,-38.0,12.0,-996.0,62,65,80,70,3.98,210
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:37.596,25.501,7.953,7.953,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,4.58,9.96,70,70,,1,-4,0,0,0,0,-66.0,20.0,-1012.0,63,66,78,60,3.51,156
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:37.596,25.501,7.953,7.953,6,-2,0,83,104.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,200.0,-3,200.032,4.58,9.96,70,70,,-4,-5,0,0,0,0,-73.0,-9.0,-989.0,58,61,79,80,4.18,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:37.596,25.501,7.953,7.953,2,5,3,85,146.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,-5,197.127,4.58,9.96,70,70,,-4,-1,2,0,0,0,-35.0,-38.0,-984.0,60,63,82,70,3.21,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:37.703,25.608,8.06,8.06,2,-5,15,79,-5.0,65.0,79,0.0,250.0,80,6,250,10,5.0,185.0,1,185.07,4.368,10.475,71,71,,-4,1,0,0,0,0,16.0,4.0,-1005.0,63,66,77,70,3.41,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:37.703,25.608,8.06,8.06,6,0,-1,76,35.35533905932738,84.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,4,201.04,4.368,10.475,66,68,,-17,-2,-1,0,0,0,-27.0,-2.0,-951.0,62,65,80,70,3.94,210
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:37.703,25.608,8.06,8.06,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,4.368,10.475,70,70,,1,-4,0,0,0,0,-53.0,9.0,-957.0,63,66,78,60,3.54,156
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:37.703,25.608,8.06,8.06,6,-2,0,83,104.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,200.0,-3,200.032,4.368,10.475,70,70,,-4,-5,0,0,0,0,-80.0,-7.0,-1010.0,58,61,78,80,4.24,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:37.703,25.608,8.06,8.06,2,5,3,85,146.4213562373095,53.0,85,141.4213562373095,250.0,80,8,250,10,-5.0,197.0,-5,197.127,4.368,10.475,70,70,,-4,-1,2,0,0,0,-29.0,-35.0,-1024.0,60,63,81,70,3.27,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:37.809,25.714,8.166,8.166,2,-5,15,79,-5.0,65.0,79,0.0,250.0,80,6,250,10,5.0,185.0,1,185.07,4.17,9.478,71,71,,-4,1,0,0,0,0,34.0,-7.0,-980.0,63,66,77,80,3.31,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:37.809,25.714,8.166,8.166,6,0,-1,76,35.35533905932738,84.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,0.0,201.0,4,201.04,4.17,9.478,66,68,,-17,-2,0,0,0,0,-38.0,18.0,-990.0,62,65,81,70,4.0,210
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:37.809,25.714,8.166,8.166,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,4.17,9.478,70,70,,1,-4,-1,0,0,0,-53.0,12.0,-999.0,63,66,77,60,3.57,156
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:37.809,25.714,8.166,8.166,6,-2,0,83,104.06601717798213,85.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,2.0,200.0,-3,200.032,4.17,9.478,70,70,,-4,-4,0,0,0,0,-57.0,0.0,-995.0,58,61,78,80,4.26,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:37.809,25.714,8.166,8.166,2,4,3,84,145.4213562373095,53.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,-4,197.081,4.17,9.478,70,70,,-5,-1,2,0,0,0,-26.0,-62.0,-927.0,60,63,81,70,3.15,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:37.916,25.821,8.273,8.273,2,-5,15,79,-5.0,65.0,79,0.0,250.0,80,6,250,10,5.0,185.0,1,185.07,4.436,9.478,71,71,,-4,1,0,0,0,0,-8.0,43.0,-1018.0,63,66,77,80,3.35,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:37.916,25.821,8.273,8.273,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,4.436,9.478,66,68,,-17,-2,0,0,0,0,-36.0,26.0,-981.0,62,65,80,70,3.98,210
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:37.916,25.821,8.273,8.273,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,4.436,9.478,70,70,,1,-4,-1,0,0,0,-28.0,-14.0,-986.0,64,66,78,60,3.62,157
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:37.916,25.821,8.273,8.273,6,-2,2,81,104.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,198.0,-1,198.013,4.436,9.478,70,70,,-4,-4,0,0,0,0,-51.0,-21.0,-1033.0,58,61,77,80,4.17,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:37.916,25.821,8.273,8.273,2,4,3,84,145.4213562373095,53.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,-4,197.081,4.436,9.478,70,70,,-5,-1,2,0,0,0,-36.0,-33.0,-984.0,60,63,80,70,3.24,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:38.022,25.927,8.379,8.379,2,-5,15,79,-5.0,65.0,79,0.0,250.0,80,6,250,10,5.0,185.0,1,185.07,4.436,9.478,71,71,,-5,1,0,0,0,0,10.0,19.0,-1032.0,63,66,78,80,3.32,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:38.022,25.927,8.379,8.379,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,4.436,9.478,66,68,,-16,-2,0,0,0,0,-9.0,18.0,-985.0,62,65,81,70,4.04,210
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:38.022,25.927,8.379,8.379,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,4.436,9.478,70,70,,1,-3,0,0,0,0,-28.0,-6.0,-972.0,64,66,78,60,3.56,157
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:38.022,25.927,8.379,8.379,6,-2,2,81,104.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,198.0,-1,198.013,4.436,9.478,70,70,,-4,-4,0,0,0,0,-28.0,-44.0,-1017.0,58,61,78,80,4.19,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:38.022,25.927,8.379,8.379,2,4,3,84,145.4213562373095,53.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,-4,197.081,4.436,9.478,70,70,,-5,-1,3,0,0,0,-28.0,-24.0,-1002.0,60,63,80,70,3.2,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:38.128,26.033,8.485,8.485,2,-4,13,79,-4.0,63.0,79,0.0,250.0,80,6,250,10,4.0,187.0,1,187.045,4.34,8.566,71,71,,-5,1,0,0,0,0,35.0,37.0,-994.0,63,66,78,80,3.38,164
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:38.128,26.033,8.485,8.485,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,4.34,8.566,66,68,,-17,-2,0,0,0,0,-10.0,20.0,-985.0,62,65,80,60,4.1,210
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:38.128,26.033,8.485,8.485,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,4.34,8.566,70,70,,1,-1,0,0,0,0,-41.0,12.0,-1002.0,64,66,77,60,3.55,157
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:38.128,26.033,8.485,8.485,6,-2,2,81,104.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,198.0,-1,198.013,4.34,8.566,70,70,,-4,-3,0,0,0,0,-40.0,-11.0,-1030.0,58,60,77,80,4.17,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:38.128,26.033,8.485,8.485,2,4,3,84,145.4213562373095,53.0,84,141.4213562373095,250.0,80,8,250,10,-4.0,197.0,-4,197.081,4.34,8.566,70,70,,-4,-1,2,0,0,0,-41.0,-25.0,-996.0,60,63,79,70,3.17,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:38.235,26.14,8.592,8.592,2,-4,13,79,-4.0,63.0,79,0.0,250.0,80,6,250,10,4.0,187.0,1,187.045,3.914,8.566,71,71,,-5,1,0,0,0,0,42.0,28.0,-1036.0,63,66,78,80,3.49,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:38.235,26.14,8.592,8.592,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,3.914,8.566,66,68,,-17,-1,-1,0,0,0,-4.0,-1.0,-998.0,62,65,79,60,4.08,210
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:38.235,26.14,8.592,8.592,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,3.914,8.566,70,70,,1,-2,0,0,0,0,-52.0,-13.0,-994.0,64,66,78,60,3.48,157
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-26T15:42:38.235,26.14,8.592,8.592,6,-2,2,81,104.06601717798213,87.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,198.0,-1,198.013,3.914,8.566,70,70,,-4,-2,0,0,0,0,-77.0,-6.0,-966.0,58,60,78,80,4.21,176
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-26T15:42:38.235,26.14,8.592,8.592,2,2,4,83,143.4213562373095,54.0,83,141.4213562373095,250.0,80,8,250,10,-2.0,196.0,-3,196.033,3.914,8.566,70,70,,-4,-1,2,0,0,0,-39.0,-33.0,-978.0,60,63,78,70,3.22,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-26T15:42:38.344,26.249,8.701,8.701,2,-4,13,79,-4.0,63.0,79,0.0,250.0,80,6,250,10,4.0,187.0,1,187.045,3.914,8.566,71,71,,-5,2,0,0,0,0,-5.0,6.0,-918.0,63,66,78,80,3.42,165
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-26T15:42:38.344,26.249,8.701,8.701,6,0,0,78,35.35533905932738,85.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,0.0,200.0,2,200.01,3.914,8.566,66,68,,-17,-1,-1,0,0,0,7.0,0.0,-1024.0,62,64,78,60,4.13,211
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-26T15:42:38.344,26.249,8.701,8.701,4,0,-5,79,70.71067811865476,115.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,0.0,205.0,1,205.002,3.914,8.566,70,70,,1,-3,0,0,0,0,-43.0,5.0,-1007.0,64,66,78,60,3.58,157
