run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:21:18.562,21.588,6.504,6.504,5,-5,-4,83,-5.0,408.13203435596427,83,0.0,212.13203435596427,80,1,250,10,5.0,-196.0,-3,196.087,8.858,17.902,69,69,,154,1,0,0,0,0,19.0,10.0,-991.0,65,67,81,70,-120.55,147
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:21:18.666,21.693,6.609,6.609,5,-5,-4,83,-5.0,408.13203435596427,83,0.0,212.13203435596427,80,1,250,10,5.0,-196.0,-3,196.087,8.858,17.902,69,69,,154,1,0,0,0,0,49.0,-22.0,-1002.0,65,67,82,70,-120.55,147
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:21:18.772,21.798,6.714,6.714,5,-5,-4,83,-5.0,408.13203435596427,83,0.0,212.13203435596427,80,1,250,10,5.0,-196.0,-3,196.087,9.035,20.625,69,69,,154,1,0,0,0,0,-8.0,6.0,-994.0,65,67,82,70,-120.54,147
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:21:18.877,21.904,6.82,6.82,5,-2,-5,83,-2.0,407.13203435596427,83,0.0,212.13203435596427,80,1,250,10,2.0,-195.0,-3,195.033,8.755,20.625,69,69,,154,1,0,0,0,0,45.0,-23.0,-965.0,65,67,82,70,-120.53,147
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:21:18.984,22.011,6.927,6.927,5,-2,-5,83,-2.0,407.13203435596427,83,0.0,212.13203435596427,80,1,250,10,2.0,-195.0,-3,195.033,8.755,20.625,69,69,,154,1,0,0,0,0,62.0,-30.0,-985.0,65,67,83,70,-120.55,147
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:21:19.092,22.119,7.035,7.035,5,-2,-5,83,-2.0,407.13203435596427,83,0.0,212.13203435596427,80,1,250,10,2.0,-195.0,-3,195.033,8.755,20.625,69,69,,154,1,0,0,0,0,24.0,2.0,-990.0,65,67,83,70,-120.52,147
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:21:19.200,22.227,7.143,7.143,5,-2,-5,83,-2.0,407.13203435596427,83,0.0,212.13203435596427,80,1,250,10,2.0,-195.0,-3,195.033,9.095,19.394,69,69,,154,1,0,0,0,0,10.0,12.0,-964.0,65,67,83,70,-120.55,147
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:21:19.306,22.333,7.249,7.249,5,8,-7,84,8.0,405.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-8.0,-193.0,-4,193.207,8.421,16.503,69,69,,154,2,0,0,0,0,39.0,-51.0,-1003.0,65,67,82,70,-120.6,148
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:21:19.412,22.439,7.355,7.355,5,8,-7,84,8.0,405.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-8.0,-193.0,-4,193.207,8.421,16.503,69,69,,154,1,0,0,0,0,-22.0,12.0,-991.0,65,67,82,70,-120.54,148
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:21:19.519,22.546,7.462,7.462,5,8,-7,84,8.0,405.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-8.0,-193.0,-4,193.207,8.421,16.503,69,69,,154,1,0,0,0,0,34.0,-17.0,-994.0,64,67,82,70,-120.49,148
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:21:19.627,22.654,7.57,7.57,5,8,-7,84,8.0,405.13203435596427,84,0.0,212.13203435596427,80,1,250,10,-8.0,-193.0,-4,193.207,8.432,16.823,69,69,,154,1,0,0,0,0,-4.0,23.0,-986.0,64,67,82,70,-120.5,148
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:21:19.735,22.762,7.678,7.678,5,-1,-8,86,-1.0,404.13203435596427,86,0.0,212.13203435596427,80,1,250,10,1.0,-192.0,-6,192.096,8.244,17.902,69,69,,154,1,0,0,0,0,-26.0,33.0,-1003.0,64,67,81,70,-120.55,148
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:21:19.841,22.868,7.784,7.784,5,-1,-8,86,-1.0,404.13203435596427,86,0.0,212.13203435596427,80,1,250,10,1.0,-192.0,-6,192.096,8.244,17.902,69,69,,154,1,1,0,0,0,-5.0,3.0,-981.0,64,67,81,70,-120.49,148
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:21:19.950,22.977,7.893,7.893,5,-1,-8,86,-1.0,404.13203435596427,86,0.0,212.13203435596427,80,1,250,10,1.0,-192.0,-6,192.096,8.244,17.902,69,69,,154,1,1,0,0,0,-29.0,27.0,-992.0,64,67,82,70,-120.46,148
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:21:20.054,23.081,7.997,7.997,5,-1,-8,86,-1.0,404.13203435596427,86,0.0,212.13203435596427,80,1,250,10,1.0,-192.0,-6,192.096,8.118,17.163,69,69,,154,0,0,0,0,0,27.0,-41.0,-988.0,64,67,81,70,-120.57,148
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:21:20.162,23.189,8.105,8.105,5,-1,-8,86,-1.0,404.13203435596427,86,0.0,212.13203435596427,80,1,250,10,1.0,-192.0,-6,192.096,8.118,17.163,69,69,,154,0,0,0,0,0,69.0,-42.0,-991.0,64,67,83,70,-120.53,148
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:21:20.271,23.297,8.213,8.213,5,5,-6,85,5.0,406.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-5.0,-194.0,-5,194.129,8.194,17.163,69,69,,154,1,0,0,0,0,9.0,-2.0,-993.0,64,67,81,70,-120.54,149
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:21:20.378,23.405,8.321,8.321,5,5,-6,85,5.0,406.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-5.0,-194.0,-5,194.129,7.776,17.163,69,69,,154,1,1,0,0,0,21.0,6.0,-1016.0,64,67,81,70,-120.54,149
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T20:21:20.483,23.51,8.426,8.426,5,5,-6,85,5.0,406.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-5.0,-194.0,-5,194.129,9.687,22.739,69,69,,154,1,1,0,0,0,26.0,-7.0,-996.0,64,67,81,70,-120.59,149
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:20.591,23.617,8.533,8.533,5,3,-12,85,3.0,400.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-3.0,-188.0,-5,188.09,10.167,22.739,69,69,,154,2,1,0,0,0,71.0,-57.0,-1016.0,64,67,80,70,-120.5,149
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:20.698,23.724,8.64,8.64,5,3,-12,85,3.0,400.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-3.0,-188.0,-5,188.09,10.167,22.739,69,69,,154,2,2,0,0,0,-5.0,18.0,-1010.0,64,67,80,70,-120.58,149
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:20.806,23.832,8.748,8.748,5,3,-12,85,3.0,400.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-3.0,-188.0,-5,188.09,7.63,14.736,69,69,,154,2,2,0,0,0,0.0,-1.0,-1014.0,64,67,79,70,-120.49,149
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:20.913,23.939,8.855,8.855,5,3,-12,85,3.0,400.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-3.0,-188.0,-5,188.09,8.777,17.052,69,69,,154,0,1,0,0,0,3.0,-22.0,-1008.0,64,67,79,70,-120.49,149
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:21.017,24.043,8.959,8.959,4,11,45,78,11.0,407.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-11.0,-195.0,2,195.32,8.937,17.052,69,69,,154,-2,0,0,0,0,36.0,-31.0,-1017.0,64,67,80,60,-120.55,149
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:21.124,24.151,9.067,9.067,4,11,45,78,11.0,407.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-11.0,-195.0,2,195.32,8.518,17.052,69,69,,154,-1,1,0,0,0,15.0,-2.0,-1005.0,64,67,79,60,-120.61,149
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:21.232,24.259,9.175,9.175,4,11,45,78,11.0,407.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-11.0,-195.0,2,195.32,8.139,16.233,69,69,,154,0,1,0,0,0,16.0,-15.0,-1045.0,64,67,80,70,-120.55,149
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:21.337,24.364,9.28,9.28,4,11,45,78,11.0,407.13203435596427,78,0.0,212.13203435596427,80,1,250,10,-11.0,-195.0,2,195.32,8.429,17.052,69,69,,154,0,1,1,0,0,4.0,-3.0,-976.0,64,67,80,70,-120.56,150
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:21.446,24.472,9.388,9.388,5,9,-15,82,9.0,397.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-185.0,-2,185.23,10.414,19.523,69,69,,154,0,1,1,0,0,-2.0,6.0,-991.0,64,67,81,70,-120.55,150
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:21.552,24.579,9.495,9.495,5,9,-15,82,9.0,397.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-185.0,-2,185.23,9.848,19.523,69,69,,154,0,0,1,0,0,34.0,0.0,-994.0,64,67,81,70,-120.6,150
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:21.660,24.687,9.603,9.603,5,9,-15,82,9.0,397.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-185.0,-2,185.23,10.118,19.523,69,69,,154,1,0,1,0,0,-25.0,29.0,-973.0,64,67,81,70,-120.5,150
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:21.768,24.795,9.711,9.711,4,12,40,79,12.0,402.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-12.0,-190.0,1,190.381,9.224,17.661,69,69,,154,1,0,1,0,0,35.0,-5.0,-1014.0,64,67,81,70,-120.48,150
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:21.874,24.901,9.817,9.817,4,12,40,79,12.0,402.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-12.0,-190.0,1,190.381,9.224,17.661,69,69,,154,1,0,1,0,0,-12.0,17.0,-1011.0,64,67,82,70,-120.59,150
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:21.981,25.007,9.923,9.923,4,12,40,79,12.0,402.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-12.0,-190.0,1,190.381,10.655,21.191,69,69,,154,1,0,1,0,0,53.0,-29.0,-1007.0,64,67,81,70,-120.59,150
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:22.089,25.115,10.031,10.031,4,12,40,79,12.0,402.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-12.0,-190.0,1,190.381,9.45,18.698,69,69,,154,1,0,1,0,0,33.0,-15.0,-998.0,64,67,81,70,-120.58,150
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:22.191,25.218,10.134,10.134,4,12,40,79,12.0,402.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-12.0,-190.0,1,190.381,9.45,18.698,69,69,,154,1,0,1,0,0,35.0,-17.0,-994.0,64,67,81,70,-120.56,150
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:22.300,25.327,10.243,10.243,4,14,34,80,14.0,396.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-14.0,-184.0,0,184.532,11.404,21.182,69,69,,154,2,0,1,0,0,61.0,-31.0,-995.0,64,67,81,70,-120.63,151
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:22.408,25.435,10.351,10.351,4,14,34,80,14.0,396.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-14.0,-184.0,0,184.532,15.164,29.834,69,69,,153,1,0,1,0,0,0.0,-1.0,-1000.0,64,67,80,70,-120.57,151
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:22.511,25.538,10.454,10.454,4,14,34,80,14.0,396.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-14.0,-184.0,0,184.532,15.516,34.509,69,69,,153,1,0,1,0,0,4.0,0.0,-1020.0,64,67,80,70,-120.68,151
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:22.616,25.643,10.559,10.559,4,14,34,80,14.0,396.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-14.0,-184.0,0,184.532,15.516,34.509,69,69,,153,1,0,1,0,0,29.0,-53.0,-980.0,64,67,81,70,-120.64,151
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:22.724,25.751,10.667,10.667,4,11,22,82,11.0,384.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-11.0,-172.0,-2,172.363,16.513,34.509,69,69,,153,1,0,1,0,0,-50.0,-12.0,-936.0,64,67,80,70,-120.6,151
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:22.830,25.857,10.773,10.773,4,11,22,82,11.0,384.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-11.0,-172.0,-2,172.363,15.735,31.461,69,69,,153,0,0,0,0,0,-31.0,25.0,-1043.0,64,67,79,70,-120.61,151
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:22.936,25.963,10.879,10.879,4,11,22,82,11.0,384.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-11.0,-172.0,-2,172.363,12.885,24.807,69,69,,153,0,0,0,0,0,-16.0,0.0,-1011.0,64,67,80,70,-120.6,151
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:23.042,26.069,10.985,10.985,4,11,22,82,11.0,384.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-11.0,-172.0,-2,172.363,12.653,24.807,69,69,,153,0,0,0,0,0,-20.0,-4.0,-996.0,64,67,79,70,-120.65,151
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:23.144,26.171,11.087,11.087,4,11,22,82,11.0,384.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-11.0,-172.0,-2,172.363,12.653,24.807,69,69,,153,0,0,0,0,0,-26.0,-1.0,-1020.0,64,67,79,70,-120.64,151
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:23.251,26.278,11.194,11.194,4,10,9,82,10.0,371.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-10.0,-159.0,-2,159.327,16.581,31.756,69,69,,153,0,0,0,0,0,-3.0,-18.0,-1017.0,64,67,79,70,-120.48,151
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:23.357,26.384,11.3,11.3,4,10,9,82,10.0,371.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-10.0,-159.0,-2,159.327,17.165,32.862,69,69,,153,0,0,0,0,0,-9.0,-28.0,-992.0,64,67,78,70,-120.53,152
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:23.462,26.489,11.405,11.405,4,10,9,82,10.0,371.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-10.0,-159.0,-2,159.327,17.219,32.862,69,69,,152,0,0,0,0,0,-42.0,-44.0,-1020.0,64,67,78,60,-120.65,152
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:23.568,26.595,11.511,11.511,4,10,9,82,10.0,371.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-10.0,-159.0,-2,159.327,17.219,32.862,69,69,,152,0,0,0,0,0,-20.0,2.0,-1026.0,64,67,77,60,-120.72,152
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:23.675,26.701,11.617,11.617,4,8,4,82,8.0,366.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-154.0,-2,154.221,16.647,31.718,69,69,,153,1,0,0,0,0,-20.0,-5.0,-1082.0,64,67,77,60,-120.61,152
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:23.779,26.806,11.722,11.722,4,8,4,82,8.0,366.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-154.0,-2,154.221,16.767,31.718,69,69,,153,0,0,0,0,0,28.0,-78.0,-1066.0,64,67,77,60,-120.6,152
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:23.884,26.911,11.827,11.827,4,8,4,82,8.0,366.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-8.0,-154.0,-2,154.221,16.767,31.718,69,69,,153,0,2,0,0,0,-5.0,-13.0,-1032.0,64,67,77,60,-120.6,152
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:23.991,27.018,11.934,11.934,4,8,0,80,8.0,362.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-8.0,-150.0,0,150.213,17.697,33.802,69,69,,154,0,2,0,0,0,-16.0,-18.0,-982.0,64,67,77,60,-120.53,152
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:24.099,27.126,12.042,12.042,4,8,0,80,8.0,362.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-8.0,-150.0,0,150.213,17.197,31.571,69,69,,154,0,2,0,0,0,-14.0,4.0,-1005.0,64,67,78,60,-120.53,152
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:24.207,27.233,12.149,12.149,4,8,0,80,8.0,362.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-8.0,-150.0,0,150.213,20.814,40.682,69,69,,153,0,2,0,0,0,-30.0,3.0,-1003.0,64,67,78,60,-120.51,152
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:24.312,27.339,12.255,12.255,4,8,0,80,8.0,362.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-8.0,-150.0,0,150.213,20.814,40.682,69,69,,153,0,1,0,0,0,-5.0,4.0,-994.0,64,67,78,60,-120.52,153
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:24.420,27.447,12.363,12.363,4,13,-1,79,13.0,361.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-13.0,-149.0,1,149.569,22.44,40.682,69,69,,153,0,1,0,0,0,0.0,-10.0,-961.0,64,67,78,60,-120.5,153
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:24.523,27.55,12.466,12.466,4,13,-1,79,13.0,361.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-13.0,-149.0,1,149.569,22.527,41.846,69,69,,154,0,1,0,0,0,-10.0,-23.0,-990.0,63,66,78,60,-120.6,153
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:24.629,27.656,12.572,12.572,4,13,-1,79,13.0,361.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-13.0,-149.0,1,149.569,22.527,41.846,69,69,,154,0,1,0,0,0,-24.0,5.0,-955.0,63,66,79,60,-120.58,153
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:24.738,27.764,12.68,12.68,4,13,-1,79,13.0,361.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-13.0,-149.0,1,149.569,22.527,41.846,69,69,,154,0,1,0,0,0,-19.0,0.0,-1036.0,63,66,79,60,-120.5,153
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:24.846,27.873,12.789,12.789,4,15,-1,80,15.0,361.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-15.0,-149.0,0,149.753,23.154,41.846,69,69,,154,0,1,0,0,0,-5.0,-8.0,-1017.0,63,66,78,60,-120.6,153
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:24.951,27.978,12.894,12.894,4,15,-1,80,15.0,361.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-15.0,-149.0,0,149.753,21.276,42.174,69,69,,154,0,1,0,0,0,-5.0,-17.0,-980.0,63,66,78,60,-120.57,153
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T20:21:25.058,28.085,13.001,13.001,4,15,-1,80,15.0,361.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-15.0,-149.0,0,149.753,20.957,43.09,69,69,,154,0,0,0,0,0,3.0,-33.0,-1011.0,63,66,78,60,-120.57,153
