run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:33.934,1.061,1.061,1.061,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,78,78,,-2,0,-1,0.0,0.0,0.0,0,0,7,-12.0,-1.0,-1016.0,52,55,23,0,-136.1,21
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:34.041,1.168,1.168,1.168,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,78,78,,-2,0,-1,0.0,0.0,0.0,0,0,7,-12.0,1.0,-1003.0,52,55,30,0,-135.97,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:34.147,1.274,1.274,1.274,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,78,78,,-2,0,0,0.0,0.0,0.0,0,0,6,-7.0,-4.0,-973.0,52,55,39,10,-135.92,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:34.253,1.38,1.38,1.38,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,78,78,,-2,0,0,0.0,0.0,0.0,0,0,5,18.0,26.0,-886.0,52,55,48,10,-135.86,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:34.358,1.486,1.486,1.486,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,78,78,,-2,0,0,0.0,0.0,0.0,0,0,4,-4.0,7.0,-922.0,52,55,56,20,-135.82,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:34.465,1.593,1.593,1.593,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,78,78,,-2,0,0,0.0,0.0,0.0,0,0,4,2.0,0.0,-939.0,52,55,63,20,-135.66,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:34.574,1.701,1.701,1.701,7,-1,-1,41,149.0,-1.0,41,150.0,0.0,80,7,0,0,1.0,1.0,39,39.026,0.67,1.007,78,78,,-2,0,0,1.0,3.0,176.0,0,0,3,-39.0,30.0,-942.0,52,55,69,20,-135.61,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:34.681,1.808,1.808,1.808,7,-1,-1,41,149.0,-1.0,41,150.0,0.0,80,7,0,0,1.0,1.0,39,39.026,0.67,1.007,78,78,,-2,0,0,1.0,3.0,176.0,0,0,2,-33.0,46.0,-866.0,52,55,74,30,-135.58,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:34.787,1.914,1.914,1.914,7,-1,-1,41,149.0,-1.0,41,150.0,0.0,80,7,0,0,1.0,1.0,39,39.026,1.503,3.0,78,78,,-2,0,0,1.0,3.0,176.0,0,0,1,0.0,14.0,-942.0,52,55,79,30,-135.52,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:34.897,2.024,2.024,2.024,7,-1,-1,41,149.0,-1.0,41,150.0,0.0,80,7,0,0,1.0,1.0,39,39.026,2.906,5.178,78,78,,-2,0,0,1.0,3.0,176.0,0,0,1,-11.0,17.0,-931.0,52,55,83,30,-135.45,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:35.001,2.128,2.128,2.128,7,-4,0,67,146.0,0.0,67,150.0,0.0,80,7,0,0,4.0,0.0,13,13.601,3.678,7.294,78,78,,-2,0,0,1.0,3.0,176.0,0,0,0,15.0,-2.0,-935.0,52,55,87,30,-135.33,22
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:35.107,2.235,2.235,2.235,7,-4,0,67,146.0,0.0,67,150.0,0.0,80,7,0,0,4.0,0.0,13,13.601,4.205,7.294,78,78,,-2,-1,0,1.0,3.0,176.0,0,0,0,-54.0,29.0,-1011.0,52,55,90,40,-135.37,23
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:35.214,2.341,2.341,2.341,7,-4,0,67,146.0,0.0,67,150.0,0.0,80,7,0,0,4.0,0.0,13,13.601,4.205,7.294,78,78,,-2,-1,0,1.0,3.0,176.0,0,0,0,-9.0,-11.0,-949.0,52,55,93,40,-135.38,23
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:35.333,2.461,2.461,2.461,7,-4,0,67,146.0,0.0,67,150.0,0.0,80,7,0,0,4.0,0.0,13,13.601,6.336,13.411,78,78,,-2,-1,0,1.0,3.0,176.0,0,0,0,-13.0,-6.0,-967.0,52,55,95,40,-135.39,23
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:35.440,2.567,2.567,2.567,7,-5,3,87,145.0,3.0,87,150.0,0.0,80,7,0,0,5.0,-3.0,-7,9.11,6.175,13.411,78,78,,-2,-1,0,2.0,2.0,176.0,0,0,0,-22.0,-12.0,-971.0,53,55,98,40,-135.37,23
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:35.552,2.679,2.679,2.679,7,-5,3,87,145.0,3.0,87,150.0,0.0,80,7,0,0,5.0,-3.0,-7,9.11,6.206,13.411,78,78,,-2,-1,0,2.0,2.0,176.0,0,0,0,5.0,0.0,-980.0,53,55,98,50,-135.35,23
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:35.660,2.787,2.787,2.787,7,-5,3,87,145.0,3.0,87,150.0,0.0,80,7,0,0,5.0,-3.0,-7,9.11,17.92,43.119,78,78,,-2,-1,0,2.0,2.0,176.0,0,0,0,-33.0,17.0,-963.0,53,55,99,50,-135.33,23
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:35.767,2.894,2.894,2.894,7,-9,1,97,141.0,1.0,97,150.0,0.0,80,7,0,0,9.0,-1.0,-17,19.261,18.126,43.119,78,78,,-2,-1,0,2.0,2.0,177.0,0,0,-1,-29.0,1.0,-1012.0,53,55,99,50,-135.44,23
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:35.877,3.004,3.004,3.004,7,-9,1,97,141.0,1.0,97,150.0,0.0,80,7,0,0,9.0,-1.0,-17,19.261,18.126,43.119,78,78,,-2,-1,0,2.0,2.0,177.0,0,0,-1,-24.0,19.0,-971.0,53,55,99,50,-135.35,23
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:35.984,3.111,3.111,3.111,7,-9,1,97,141.0,1.0,97,150.0,0.0,80,7,0,0,9.0,-1.0,-17,19.261,17.726,42.12,78,78,,-2,-1,-1,2.0,2.0,177.0,0,0,-1,21.0,-13.0,-1015.0,53,55,99,50,-135.37,23
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:36.091,3.218,3.218,3.218,7,-9,1,97,141.0,1.0,97,150.0,0.0,80,7,0,0,9.0,-1.0,-17,19.261,17.126,42.12,78,78,,-2,-1,-1,2.0,2.0,177.0,0,0,-1,0.0,5.0,-981.0,53,55,98,50,-135.39,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:36.197,3.324,3.324,3.324,7,-9,1,101,141.0,1.0,101,150.0,0.0,80,7,0,0,9.0,-1.0,-21,22.869,17.109,42.12,78,78,,-2,-1,0,4.0,2.0,177.0,0,0,-1,10.0,1.0,-980.0,53,55,96,50,-135.37,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:36.302,3.429,3.429,3.429,7,-9,1,101,141.0,1.0,101,150.0,0.0,80,7,0,0,9.0,-1.0,-21,22.869,17.109,42.12,78,78,,-2,-1,0,4.0,2.0,177.0,0,0,-1,-32.0,18.0,-987.0,53,55,95,50,-135.47,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:36.407,3.534,3.534,3.534,7,-9,1,101,141.0,1.0,101,150.0,0.0,80,7,0,0,9.0,-1.0,-21,22.869,13.82,34.048,78,78,,-2,-1,0,4.0,2.0,177.0,0,0,-1,9.0,-15.0,-978.0,53,55,92,50,-135.36,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:36.514,3.641,3.641,3.641,7,-11,0,99,139.0,0.0,99,150.0,0.0,80,7,0,0,11.0,0.0,-19,21.954,14.217,34.048,78,78,,-2,-1,0,3.0,2.0,176.0,0,0,-1,-10.0,4.0,-985.0,53,55,91,50,-135.34,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:36.616,3.743,3.743,3.743,7,-11,0,99,139.0,0.0,99,150.0,0.0,80,7,0,0,11.0,0.0,-19,21.954,14.224,34.048,78,78,,-2,0,0,3.0,2.0,176.0,0,0,-1,-18.0,7.0,-991.0,53,55,89,40,-135.39,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:36.723,3.85,3.85,3.85,7,-11,0,99,139.0,0.0,99,150.0,0.0,80,7,0,0,11.0,0.0,-19,21.954,14.224,34.048,78,78,,-2,0,0,3.0,2.0,176.0,0,0,-1,11.0,16.0,-989.0,53,55,87,40,-135.37,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:36.828,3.956,3.956,3.956,7,-11,0,99,139.0,0.0,99,150.0,0.0,80,7,0,0,11.0,0.0,-19,21.954,17.2,40.008,78,78,,-2,0,0,3.0,2.0,176.0,0,0,-1,6.0,-2.0,-1029.0,53,55,86,40,-135.39,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:36.937,4.064,4.064,4.064,7,-11,0,93,139.0,0.0,93,150.0,0.0,80,7,0,0,11.0,0.0,-13,17.029,17.2,40.008,78,78,,-2,0,0,2.0,2.0,177.0,0,0,-1,-41.0,34.0,-1002.0,53,55,84,40,-135.42,24
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:37.045,4.172,4.172,4.172,7,-11,0,93,139.0,0.0,93,150.0,0.0,80,7,0,0,11.0,0.0,-13,17.029,17.2,40.008,78,78,,-2,0,0,2.0,2.0,177.0,0,0,-1,-40.0,46.0,-1048.0,53,55,83,40,-135.37,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:37.151,4.279,4.279,4.279,7,-11,0,93,139.0,0.0,93,150.0,0.0,80,7,0,0,11.0,0.0,-13,17.029,17.0,39.002,78,78,,-2,0,-1,2.0,2.0,177.0,0,0,-1,-16.0,65.0,-1015.0,53,55,82,40,-135.43,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:37.258,4.385,4.385,4.385,7,-11,0,93,139.0,0.0,93,150.0,0.0,80,7,0,0,11.0,0.0,-13,17.029,15.022,34.048,78,78,,-2,0,-1,2.0,2.0,177.0,0,0,0,-3.0,20.0,-1009.0,53,55,81,40,-135.46,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:37.362,4.49,4.49,4.49,7,-12,0,86,138.0,0.0,86,150.0,0.0,80,7,0,0,12.0,0.0,-6,13.416,15.208,34.048,78,78,,-2,-1,-1,1.0,2.0,177.0,0,0,0,1.0,12.0,-989.0,53,55,80,40,-135.41,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:37.470,4.597,4.597,4.597,7,-12,0,86,138.0,0.0,86,150.0,0.0,80,7,0,0,12.0,0.0,-6,13.416,15.217,34.095,78,78,,-2,0,-1,1.0,2.0,177.0,0,0,0,10.0,10.0,-1040.0,53,55,79,40,-135.44,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:37.577,4.704,4.704,4.704,7,-12,0,86,138.0,0.0,86,150.0,0.0,80,7,0,0,12.0,0.0,-6,13.416,14.423,34.095,78,78,,-2,-1,-1,1.0,2.0,177.0,0,0,0,-5.0,24.0,-1027.0,53,55,79,40,-135.41,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:37.703,4.83,4.83,4.83,7,-12,0,86,138.0,0.0,86,150.0,0.0,80,7,0,0,12.0,0.0,-6,13.416,23.613,57.044,78,78,,-2,-1,-1,1.0,2.0,177.0,0,0,0,-3.0,5.0,-965.0,53,55,78,30,-135.43,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:37.810,4.938,4.938,4.938,7,-12,-1,82,138.0,-1.0,82,150.0,0.0,80,7,0,0,12.0,1.0,-2,12.207,23.605,57.044,78,78,,-2,-1,-1,1.0,2.0,176.0,0,0,0,5.0,0.0,-996.0,53,55,78,30,-135.43,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:37.919,5.046,5.046,5.046,7,-12,-1,82,138.0,-1.0,82,150.0,0.0,80,7,0,0,12.0,1.0,-2,12.207,23.601,57.028,78,78,,-2,-1,-1,1.0,2.0,176.0,0,0,0,-1.0,-6.0,-1001.0,53,55,78,30,-135.45,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:38.024,5.151,5.151,5.151,7,-12,-1,82,138.0,-1.0,82,150.0,0.0,80,7,0,0,12.0,1.0,-2,12.207,23.611,57.064,78,78,,-3,-1,-1,1.0,2.0,176.0,0,0,0,-33.0,41.0,-993.0,53,55,77,30,-135.38,25
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:38.129,5.256,5.256,5.256,7,-14,-1,80,136.0,-1.0,80,150.0,0.0,80,7,0,0,14.0,1.0,0,14.036,24.015,57.087,78,78,,-3,-1,-1,0.0,2.0,175.0,0,0,0,-67.0,17.0,-977.0,53,55,77,30,-135.36,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:38.236,5.363,5.363,5.363,7,-14,-1,80,136.0,-1.0,80,150.0,0.0,80,7,0,0,14.0,1.0,0,14.036,24.015,57.087,78,78,,-3,-1,-1,0.0,2.0,175.0,0,0,0,-4.0,13.0,-985.0,53,55,76,30,-135.43,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:38.342,5.469,5.469,5.469,7,-14,-1,80,136.0,-1.0,80,150.0,0.0,80,7,0,0,14.0,1.0,0,14.036,23.202,55.016,78,78,,-3,-1,-1,0.0,2.0,175.0,0,0,0,-14.0,5.0,-975.0,53,55,75,30,-135.5,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:38.450,5.577,5.577,5.577,7,-17,0,77,133.0,0.0,77,150.0,0.0,80,7,0,0,17.0,0.0,3,17.263,23.81,55.016,78,78,,-3,-2,0,0.0,3.0,173.0,0,0,0,18.0,-28.0,-1033.0,53,55,75,30,-135.49,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:38.554,5.681,5.681,5.681,7,-17,0,77,133.0,0.0,77,150.0,0.0,80,7,0,0,17.0,0.0,3,17.263,24.206,56.007,78,78,,-3,-3,0,0.0,3.0,173.0,0,0,0,-66.0,-1.0,-1009.0,53,55,74,30,-135.6,26
20260910_181629,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:16:38.661,5.788,5.788,5.788,7,-17,0,77,133.0,0.0,77,150.0,0.0,80,7,0,0,17.0,0.0,3,17.263,16.624,37.093,78,78,,-2,-2,0,0.0,3.0,173.0,0,0,0,-28.0,-15.0,-978.0,53,55,73,30,-135.53,26
