run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:06.388,95.485,95.485,95.485,7,-8,8,83,142.0,8.0,83,150.0,0.0,80,7,0,0,8.0,-8.0,-3,11.705,16.988,36.155,60,74,,-2,0,-1,3.0,3.0,174.0,0,0,0,-22.0,53.0,-976.0,64,66,80,40,-135.19,157
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:06.496,95.594,95.594,95.594,7,-8,8,83,142.0,8.0,83,150.0,0.0,80,7,0,0,8.0,-8.0,-3,11.705,26.244,60.142,60,74,,-2,0,-1,3.0,3.0,174.0,0,0,0,-57.0,37.0,-1012.0,63,66,80,40,-135.2,157
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:06.602,95.699,95.699,95.699,7,-8,8,83,142.0,8.0,83,150.0,0.0,80,7,0,0,8.0,-8.0,-3,11.705,26.244,60.142,60,74,,-2,0,-1,3.0,3.0,174.0,0,0,0,-28.0,25.0,-954.0,63,66,80,30,-135.22,157
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:06.705,95.803,95.803,95.803,7,-8,8,83,142.0,8.0,83,150.0,0.0,80,7,0,0,8.0,-8.0,-3,11.705,26.652,61.211,60,74,,-2,-1,-1,3.0,3.0,174.0,0,0,0,17.0,-23.0,-996.0,63,66,79,30,-135.22,157
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:06.811,95.908,95.908,95.908,7,-8,8,83,142.0,8.0,83,150.0,0.0,80,7,0,0,8.0,-8.0,-3,11.705,26.655,61.211,60,74,,-2,-1,-1,3.0,3.0,174.0,0,0,0,-6.0,25.0,-985.0,63,66,79,30,-135.23,158
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:06.918,96.015,96.015,96.015,7,-8,8,83,142.0,8.0,83,150.0,0.0,80,7,0,0,8.0,-8.0,-3,11.705,17.018,37.231,60,74,,-2,-1,0,3.0,3.0,174.0,0,0,0,14.0,4.0,-1031.0,63,66,79,30,-135.21,158
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:07.024,96.121,96.121,96.121,7,-8,8,83,142.0,8.0,83,150.0,0.0,80,7,0,0,8.0,-8.0,-3,11.705,17.018,37.231,60,74,,-2,0,0,3.0,3.0,174.0,0,0,0,23.0,-5.0,-1020.0,63,66,78,30,-135.18,158
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:07.134,96.231,96.231,96.231,7,-6,6,80,144.0,6.0,80,150.0,0.0,80,7,0,0,6.0,-6.0,0,8.485,16.984,38.154,60,74,,-2,0,0,4.0,3.0,177.0,0,0,0,-45.0,24.0,-990.0,63,66,79,30,-135.16,158
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:07.241,96.339,96.339,96.339,7,-6,6,80,144.0,6.0,80,150.0,0.0,80,7,0,0,6.0,-6.0,0,8.485,16.982,38.154,60,74,,-2,-1,-1,4.0,3.0,177.0,0,0,0,-29.0,9.0,-1019.0,63,66,79,30,-135.22,158
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:07.346,96.444,96.444,96.444,7,-6,6,80,144.0,6.0,80,150.0,0.0,80,7,0,0,6.0,-6.0,0,8.485,16.982,38.154,60,74,,-2,-1,-1,4.0,3.0,177.0,0,0,0,-9.0,41.0,-1012.0,63,66,79,30,-135.26,158
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:07.449,96.546,96.546,96.546,7,-6,6,80,144.0,6.0,80,150.0,0.0,80,7,0,0,6.0,-6.0,0,8.485,16.982,38.154,60,74,,-3,-1,-1,4.0,3.0,177.0,0,0,0,-6.0,43.0,-978.0,63,66,79,30,-135.22,158
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:07.552,96.65,96.65,96.65,7,-6,6,80,144.0,6.0,80,150.0,0.0,80,7,0,0,6.0,-6.0,0,8.485,16.982,38.154,60,74,,-3,-1,-1,4.0,3.0,177.0,0,0,0,-23.0,31.0,-999.0,63,66,80,30,-135.22,158
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:07.660,96.757,96.757,96.757,7,-6,6,80,144.0,6.0,80,150.0,0.0,80,7,0,0,6.0,-6.0,0,8.485,16.982,38.154,60,74,,-2,-1,-1,4.0,3.0,177.0,0,0,0,-28.0,24.0,-968.0,63,66,81,30,-135.14,158
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:07.767,96.864,96.864,96.864,7,-6,6,80,144.0,6.0,80,150.0,0.0,80,7,0,0,6.0,-6.0,0,8.485,16.984,38.122,60,74,,-2,-1,-1,4.0,3.0,177.0,0,0,0,-10.0,-8.0,-1001.0,63,66,81,30,-135.15,159
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:07.870,96.967,96.967,96.967,7,-6,6,80,144.0,6.0,80,150.0,0.0,80,7,0,0,6.0,-6.0,0,8.485,16.984,38.122,60,74,,-2,-1,0,4.0,3.0,177.0,0,0,0,-51.0,39.0,-986.0,63,66,81,30,-135.2,159
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:07.977,97.074,97.074,97.074,7,-6,6,80,144.0,6.0,80,150.0,0.0,80,7,0,0,6.0,-6.0,0,8.485,17.584,38.122,60,74,,-2,-1,0,4.0,3.0,177.0,0,0,0,-36.0,32.0,-1034.0,63,66,82,30,-135.16,159
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:08.085,97.182,97.182,97.182,7,-6,6,80,144.0,6.0,80,150.0,0.0,80,7,0,0,6.0,-6.0,0,8.485,15.509,32.095,60,74,,-2,-1,0,4.0,3.0,177.0,0,0,0,13.0,-21.0,-953.0,63,66,82,30,-135.15,159
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:08.194,97.291,97.291,97.291,7,-6,6,80,144.0,6.0,80,150.0,0.0,80,7,0,0,6.0,-6.0,0,8.485,15.509,32.095,60,74,,-2,-1,0,4.0,3.0,177.0,0,0,0,-5.0,5.0,-1016.0,63,66,83,40,-135.16,159
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:08.303,97.401,97.401,97.401,7,-11,7,82,139.0,7.0,82,150.0,0.0,80,7,0,0,11.0,-7.0,-2,13.191,16.525,32.095,60,74,,-2,-1,0,1.0,3.0,178.0,0,0,0,-42.0,7.0,-1012.0,63,66,83,40,-135.16,159
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:08.412,97.509,97.509,97.509,7,-11,7,82,139.0,7.0,82,150.0,0.0,80,7,0,0,11.0,-7.0,-2,13.191,18.583,39.229,60,74,,-2,-1,-1,1.0,3.0,178.0,0,0,0,-7.0,5.0,-973.0,63,66,84,40,-135.23,159
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:08.519,97.616,97.616,97.616,7,-11,7,82,139.0,7.0,82,150.0,0.0,80,7,0,0,11.0,-7.0,-2,13.191,18.2,38.372,60,74,,-2,-1,-1,1.0,3.0,178.0,0,0,0,-19.0,11.0,-1002.0,63,65,83,40,-135.17,159
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:08.628,97.725,97.725,97.725,7,-11,7,82,139.0,7.0,82,150.0,0.0,80,7,0,0,11.0,-7.0,-2,13.191,18.2,38.372,60,74,,-2,-1,-1,1.0,3.0,178.0,0,0,0,-27.0,24.0,-1027.0,63,65,83,40,-135.21,159
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:08.735,97.832,97.832,97.832,7,-6,10,84,144.0,10.0,84,150.0,0.0,80,7,0,0,6.0,-10.0,-4,12.329,17.259,38.372,60,74,,-2,0,-1,4.0,3.0,176.0,0,0,0,42.0,-22.0,-998.0,63,65,84,40,-135.21,159
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:08.842,97.939,97.939,97.939,7,-6,10,84,144.0,10.0,84,150.0,0.0,80,7,0,0,6.0,-10.0,-4,12.329,17.504,38.372,60,74,,-2,0,-1,4.0,3.0,176.0,0,0,0,-78.0,28.0,-1042.0,63,65,84,40,-135.2,160
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:08.948,98.045,98.045,98.045,7,-6,10,84,144.0,10.0,84,150.0,0.0,80,7,0,0,6.0,-10.0,-4,12.329,17.888,39.32,60,74,,-2,0,0,4.0,3.0,176.0,0,0,0,-20.0,25.0,-973.0,63,65,84,40,-135.17,160
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:09.055,98.152,98.152,98.152,7,-6,10,84,144.0,10.0,84,150.0,0.0,80,7,0,0,6.0,-10.0,-4,12.329,17.888,39.32,60,74,,-2,0,0,4.0,3.0,176.0,0,0,0,-22.0,12.0,-1004.0,63,65,84,40,-135.18,160
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:09.162,98.26,98.26,98.26,7,-6,10,84,144.0,10.0,84,150.0,0.0,80,7,0,0,6.0,-10.0,-4,12.329,17.626,39.229,60,74,,-2,0,-1,4.0,3.0,176.0,0,0,0,-18.0,10.0,-999.0,63,65,83,40,-135.18,160
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:09.265,98.363,98.363,98.363,7,-6,10,84,144.0,10.0,84,150.0,0.0,80,7,0,0,6.0,-10.0,-4,12.329,26.025,60.142,60,74,,-2,0,-1,4.0,3.0,176.0,0,0,0,2.0,-7.0,-1005.0,63,65,83,40,-135.22,160
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:09.372,98.47,98.47,98.47,7,-6,10,84,144.0,10.0,84,150.0,0.0,80,7,0,0,6.0,-10.0,-4,12.329,26.025,60.142,60,74,,-2,0,0,4.0,3.0,176.0,0,0,0,-11.0,28.0,-1005.0,63,65,81,40,-135.17,160
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:09.479,98.576,98.576,98.576,7,-6,10,84,144.0,10.0,84,150.0,0.0,80,7,0,0,6.0,-10.0,-4,12.329,18.399,41.188,60,74,,-2,0,0,4.0,3.0,176.0,0,0,0,-22.0,-13.0,-1020.0,63,66,80,40,-135.25,160
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:09.585,98.683,98.683,98.683,7,-6,10,84,144.0,10.0,84,150.0,0.0,80,7,0,0,6.0,-10.0,-4,12.329,18.399,41.188,60,74,,-2,0,0,4.0,3.0,176.0,0,0,0,22.0,15.0,-1009.0,63,66,79,40,-135.27,160
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:09.692,98.79,98.79,98.79,7,-6,10,84,144.0,10.0,84,150.0,0.0,80,7,0,0,6.0,-10.0,-4,12.329,18.399,41.188,60,74,,-2,0,0,4.0,3.0,176.0,0,0,0,-3.0,7.0,-1053.0,63,66,79,30,-135.28,160
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:09.800,98.897,98.897,98.897,7,-6,10,84,144.0,10.0,84,150.0,0.0,80,7,0,0,6.0,-10.0,-4,12.329,18.399,41.188,60,74,,-2,0,0,4.0,3.0,176.0,0,0,0,-39.0,2.0,-1027.0,63,66,80,30,-135.29,161
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:09.907,99.004,99.004,99.004,7,-5,8,82,145.0,8.0,82,150.0,0.0,80,7,0,0,5.0,-8.0,-2,9.644,18.809,43.187,60,74,,-3,-1,-1,3.0,4.0,178.0,0,0,0,9.0,-5.0,-1000.0,63,66,79,30,-135.23,161
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:10.014,99.111,99.111,99.111,7,-5,8,82,145.0,8.0,82,150.0,0.0,80,7,0,0,5.0,-8.0,-2,9.644,18.403,42.12,60,74,,-3,-1,-1,3.0,4.0,178.0,0,0,0,0.0,18.0,-982.0,63,66,79,30,-135.18,161
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:10.123,99.22,99.22,99.22,7,-5,8,82,145.0,8.0,82,150.0,0.0,80,7,0,0,5.0,-8.0,-2,9.644,18.403,42.12,60,74,,-3,-1,-1,3.0,4.0,178.0,0,0,0,-21.0,34.0,-1010.0,63,66,79,30,-135.22,161
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:10.233,99.33,99.33,99.33,7,-9,9,80,141.0,9.0,80,150.0,0.0,80,7,0,0,9.0,-9.0,0,12.728,19.177,42.12,60,74,,-3,-1,-1,0.0,3.0,176.0,0,0,0,-5.0,-16.0,-966.0,63,66,79,30,-135.17,161
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:10.338,99.435,99.435,99.435,7,-9,9,80,141.0,9.0,80,150.0,0.0,80,7,0,0,9.0,-9.0,0,12.728,18.567,39.068,60,74,,-3,-1,-1,0.0,3.0,176.0,0,0,0,-19.0,9.0,-1034.0,63,66,78,30,-135.2,161
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:10.445,99.543,99.543,99.543,7,-9,9,80,141.0,9.0,80,150.0,0.0,80,7,0,0,9.0,-9.0,0,12.728,18.567,39.068,60,74,,-3,0,-1,0.0,3.0,176.0,0,0,0,-43.0,21.0,-977.0,63,66,78,30,-135.18,161
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:10.551,99.648,99.648,99.648,7,-9,9,80,141.0,9.0,80,150.0,0.0,80,7,0,0,9.0,-9.0,0,12.728,18.567,39.068,60,74,,-3,0,-1,0.0,3.0,176.0,0,0,0,-44.0,36.0,-965.0,63,66,78,30,-135.26,161
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:10.658,99.756,99.756,99.756,7,-9,9,80,141.0,9.0,80,150.0,0.0,80,7,0,0,9.0,-9.0,0,12.728,18.605,39.068,60,74,,-3,-1,-1,0.0,3.0,176.0,0,0,0,-21.0,15.0,-965.0,63,66,78,30,-135.25,161
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:10.765,99.862,99.862,99.862,7,-9,9,80,141.0,9.0,80,150.0,0.0,80,7,0,0,9.0,-9.0,0,12.728,18.201,38.048,60,74,,-3,-1,-1,0.0,3.0,176.0,0,0,0,17.0,-8.0,-952.0,63,66,78,30,-135.24,162
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:10.872,99.97,99.97,99.97,7,-9,9,80,141.0,9.0,80,150.0,0.0,80,7,0,0,9.0,-9.0,0,12.728,18.201,38.048,60,74,,-3,0,-1,0.0,3.0,176.0,0,0,0,12.0,16.0,-964.0,63,66,77,30,-135.3,162
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:10.979,100.077,100.077,100.077,7,-9,9,80,141.0,9.0,80,150.0,0.0,80,7,0,0,9.0,-9.0,0,12.728,18.201,38.048,60,74,,-2,0,-1,0.0,3.0,176.0,0,0,0,-40.0,47.0,-1083.0,63,66,77,30,-135.22,162
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:11.086,100.184,100.184,100.184,7,-9,9,80,141.0,9.0,80,150.0,0.0,80,7,0,0,9.0,-9.0,0,12.728,18.969,40.092,60,74,,-2,0,-1,0.0,3.0,176.0,0,0,0,-28.0,22.0,-1017.0,63,66,77,30,-135.19,162
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:11.196,100.294,100.294,100.294,7,-9,9,80,141.0,9.0,80,150.0,0.0,80,7,0,0,9.0,-9.0,0,12.728,18.969,40.092,60,74,,-2,-1,-1,0.0,3.0,176.0,0,0,0,-63.0,29.0,-976.0,63,66,78,30,-135.19,162
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:11.305,100.402,100.402,100.402,7,-9,9,80,141.0,9.0,80,150.0,0.0,80,7,0,0,9.0,-9.0,0,12.728,18.969,40.092,60,74,,-2,-1,-1,0.0,3.0,176.0,0,0,0,-19.0,-5.0,-1000.0,63,66,78,30,-135.24,162
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:11.412,100.51,100.51,100.51,7,-8,8,78,142.0,8.0,78,150.0,0.0,80,7,0,0,8.0,-8.0,2,11.489,30.213,68.027,60,74,,-2,-1,-1,1.0,3.0,176.0,0,0,0,-12.0,23.0,-1056.0,63,66,78,30,-135.22,162
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:11.522,100.619,100.619,100.619,7,-8,8,78,142.0,8.0,78,150.0,0.0,80,7,0,0,8.0,-8.0,2,11.489,29.82,67.043,60,74,,-2,0,-1,1.0,3.0,176.0,0,0,0,-32.0,24.0,-955.0,64,65,78,30,-135.25,162
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:11.632,100.729,100.729,100.729,7,-8,8,78,142.0,8.0,78,150.0,0.0,80,7,0,0,8.0,-8.0,2,11.489,29.82,67.043,60,74,,-2,0,0,1.0,3.0,176.0,0,0,0,-13.0,25.0,-962.0,64,65,80,30,-135.27,162
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:11.738,100.835,100.835,100.835,7,-8,8,78,142.0,8.0,78,150.0,0.0,80,7,0,0,8.0,-8.0,2,11.489,29.819,67.043,60,74,,-2,0,0,1.0,3.0,176.0,0,0,0,-24.0,8.0,-1005.0,64,65,80,30,-135.23,162
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:11.844,100.941,100.941,100.941,7,-6,8,79,144.0,8.0,79,150.0,0.0,80,7,0,0,6.0,-8.0,1,10.05,30.402,69.003,60,74,,-2,0,-1,2.0,3.0,176.0,0,0,0,-8.0,21.0,-1026.0,64,65,81,30,-135.23,163
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:11.948,101.046,101.046,101.046,7,-6,8,79,144.0,8.0,79,150.0,0.0,80,7,0,0,6.0,-8.0,1,10.05,30.402,69.003,60,74,,-2,0,-1,2.0,3.0,176.0,0,0,0,-38.0,35.0,-1011.0,64,65,82,30,-135.14,163
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:12.055,101.152,101.152,101.152,7,-6,8,79,144.0,8.0,79,150.0,0.0,80,7,0,0,6.0,-8.0,1,10.05,30.402,69.003,60,74,,-2,0,-1,2.0,3.0,176.0,0,0,0,1.0,8.0,-1002.0,64,65,82,30,-135.16,163
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_control_fault,2026-09-10T18:20:12.160,101.257,101.257,101.257,7,-7,6,81,143.0,6.0,81,150.0,0.0,80,7,0,0,7.0,-6.0,-1,9.274,30.582,69.003,60,74,,-2,-1,-1,0.0,3.0,178.0,0,0,0,12.0,12.0,-954.0,64,65,82,40,-135.2,163
