run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:27.383,1.057,1.057,1.057,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,76,76,,-1,0,-2,0.0,0.0,0.0,0,0,7,-30.0,11.0,-1048.0,57,60,17,10,-136.92,40
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:27.489,1.164,1.164,1.164,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,76,76,,-1,0,-1,0.0,0.0,0.0,0,0,8,2.0,20.0,-995.0,57,60,25,10,-136.88,40
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:27.596,1.27,1.27,1.27,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,76,76,,-1,0,-1,0.0,0.0,0.0,0,0,8,-15.0,21.0,-952.0,57,60,33,20,-136.75,40
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:27.701,1.375,1.375,1.375,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,76,76,,-1,0,-1,0.0,0.0,0.0,0,0,7,26.0,-3.0,-913.0,57,60,42,30,-136.67,40
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:27.807,1.481,1.481,1.481,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,76,76,,-1,0,-1,0.0,0.0,0.0,0,0,6,-24.0,23.0,-910.0,57,60,50,30,-136.61,40
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:27.914,1.588,1.588,1.588,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,76,76,,-1,0,0,0.0,0.0,0.0,0,0,5,-57.0,18.0,-860.0,57,60,57,40,-136.5,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:28.020,1.694,1.694,1.694,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,,,76,76,,-1,0,0,0.0,0.0,0.0,0,0,4,-19.0,24.0,-891.0,57,60,63,50,-136.5,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:28.126,1.8,1.8,1.8,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,0.002,0.003,76,76,,-1,0,0,0.0,0.0,0.0,0,0,3,-22.0,32.0,-926.0,57,60,67,50,-136.45,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:28.229,1.903,1.903,1.903,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,0.002,0.003,76,76,,-1,0,0,0.0,0.0,0.0,0,0,2,-6.0,11.0,-921.0,57,60,71,50,-136.43,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:28.337,2.012,2.012,2.012,-1,-100,-100,-100,,,,150.0,0.0,80,7,0,0,,,,,0.002,0.003,76,76,,-1,0,0,0.0,0.0,0.0,0,0,1,3.0,-1.0,-957.0,57,60,73,50,-136.37,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:28.445,2.119,2.119,2.119,7,-2,3,64,148.0,3.0,64,150.0,0.0,80,7,0,0,2.0,-3.0,16,16.401,2.166,3.998,76,76,,-1,0,0,0.0,1.0,177.0,0,0,1,-10.0,25.0,-987.0,57,60,75,60,-136.36,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:28.551,2.225,2.225,2.225,7,-2,3,64,148.0,3.0,64,150.0,0.0,80,7,0,0,2.0,-3.0,16,16.401,2.166,3.998,76,76,,-1,-1,0,0.0,1.0,177.0,0,0,0,24.0,-11.0,-914.0,57,60,77,60,-136.36,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:28.658,2.332,2.332,2.332,7,-2,3,64,148.0,3.0,64,150.0,0.0,80,7,0,0,2.0,-3.0,16,16.401,2.739,5.917,76,76,,-1,-1,0,0.0,1.0,177.0,0,0,0,-1.0,30.0,-978.0,57,60,78,60,-136.34,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:28.764,2.438,2.438,2.438,7,-2,3,64,148.0,3.0,64,150.0,0.0,80,7,0,0,2.0,-3.0,16,16.401,2.739,5.917,76,76,,-1,-1,0,0.0,1.0,177.0,0,0,0,-45.0,27.0,-1024.0,58,60,80,60,-136.32,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:28.871,2.545,2.545,2.545,7,-1,4,78,149.0,4.0,78,150.0,0.0,80,7,0,0,1.0,-4.0,2,4.583,2.639,5.891,76,76,,-1,0,0,1.0,1.0,178.0,0,0,0,2.0,12.0,-1028.0,58,60,81,60,-136.49,41
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:28.979,2.653,2.653,2.653,7,-1,4,78,149.0,4.0,78,150.0,0.0,80,7,0,0,1.0,-4.0,2,4.583,2.639,5.891,76,76,,-1,0,0,1.0,1.0,178.0,0,0,0,-37.0,17.0,-968.0,58,60,81,60,-135.5,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:29.087,2.761,2.761,2.761,7,-1,4,78,149.0,4.0,78,150.0,0.0,80,7,0,0,1.0,-4.0,2,4.583,2.974,6.056,76,76,,-1,0,0,1.0,1.0,178.0,0,0,0,-6.0,20.0,-990.0,58,60,82,60,-135.46,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:29.196,2.87,2.87,2.87,7,-1,4,78,149.0,4.0,78,150.0,0.0,80,7,0,0,1.0,-4.0,2,4.583,4.173,7.942,76,76,,-1,-1,0,1.0,1.0,178.0,0,0,0,5.0,28.0,-992.0,58,60,82,60,-135.65,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:29.304,2.979,2.979,2.979,7,-1,4,78,149.0,4.0,78,150.0,0.0,80,7,0,0,1.0,-4.0,2,4.583,7.642,16.137,76,76,,-1,-1,0,1.0,1.0,178.0,0,0,0,-23.0,50.0,-972.0,58,60,83,70,-135.06,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:29.413,3.087,3.087,3.087,7,-1,4,78,149.0,4.0,78,150.0,0.0,80,7,0,0,1.0,-4.0,2,4.583,7.642,16.137,76,76,,-1,-1,0,1.0,1.0,178.0,0,0,0,16.0,2.0,-976.0,58,60,82,70,-135.48,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:29.519,3.193,3.193,3.193,7,-3,6,84,147.0,6.0,84,150.0,0.0,80,7,0,0,3.0,-6.0,-4,7.81,7.294,16.269,76,76,,-1,-1,-1,2.0,1.0,178.0,0,0,0,-8.0,11.0,-993.0,58,60,82,70,-135.33,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:29.623,3.297,3.297,3.297,7,-3,6,84,147.0,6.0,84,150.0,0.0,80,7,0,0,3.0,-6.0,-4,7.81,7.694,16.269,76,76,,-1,0,-1,2.0,1.0,178.0,0,0,0,-12.0,11.0,-968.0,58,60,81,70,-135.39,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:29.729,3.403,3.403,3.403,7,-3,6,84,147.0,6.0,84,150.0,0.0,80,7,0,0,3.0,-6.0,-4,7.81,7.694,16.269,76,76,,-1,0,0,2.0,1.0,178.0,0,0,0,-14.0,13.0,-1001.0,57,60,81,70,-135.34,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:29.837,3.511,3.511,3.511,7,-3,6,84,147.0,6.0,84,150.0,0.0,80,7,0,0,3.0,-6.0,-4,7.81,7.694,16.269,76,76,,-1,-1,-1,2.0,1.0,178.0,0,0,0,-19.0,-17.0,-980.0,57,60,81,70,-135.34,42
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:29.943,3.617,3.617,3.617,7,-6,8,84,144.0,8.0,84,150.0,0.0,80,7,0,0,6.0,-8.0,-4,10.77,7.485,17.195,76,76,,-1,0,0,1.0,1.0,175.0,0,0,0,-21.0,24.0,-1022.0,57,60,81,70,-135.47,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:30.046,3.72,3.72,3.72,7,-6,8,84,144.0,8.0,84,150.0,0.0,80,7,0,0,6.0,-8.0,-4,10.77,7.485,17.195,76,76,,-2,0,0,1.0,1.0,175.0,0,0,0,-50.0,37.0,-989.0,57,60,81,70,-135.42,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:30.153,3.827,3.827,3.827,7,-6,8,84,144.0,8.0,84,150.0,0.0,80,7,0,0,6.0,-8.0,-4,10.77,11.848,28.576,76,76,,-1,0,0,1.0,1.0,175.0,0,0,0,-1.0,28.0,-1027.0,57,60,81,70,-135.43,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:30.265,3.939,3.939,3.939,7,-3,7,83,147.0,7.0,83,150.0,0.0,80,7,0,0,3.0,-7.0,-3,8.185,11.864,28.576,76,76,,-1,0,0,1.0,1.0,177.0,0,0,0,19.0,4.0,-1019.0,57,60,80,70,-135.26,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:30.371,4.045,4.045,4.045,7,-3,7,83,147.0,7.0,83,150.0,0.0,80,7,0,0,3.0,-7.0,-3,8.185,13.072,31.705,76,76,,-1,-1,-1,1.0,1.0,177.0,0,0,0,-42.0,42.0,-952.0,57,60,80,70,-135.37,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:30.478,4.153,4.153,4.153,7,-3,7,83,147.0,7.0,83,150.0,0.0,80,7,0,0,3.0,-7.0,-3,8.185,14.01,34.238,76,76,,-1,-1,-1,1.0,1.0,177.0,0,0,0,2.0,-4.0,-1029.0,57,60,80,70,-135.39,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:30.581,4.255,4.255,4.255,7,-6,5,82,144.0,5.0,82,150.0,0.0,80,7,0,0,6.0,-5.0,-2,8.062,14.027,34.238,76,76,,-1,-1,-1,0.0,1.0,177.0,0,0,0,-45.0,55.0,-994.0,57,60,81,70,-135.36,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:30.684,4.358,4.358,4.358,7,-6,5,82,144.0,5.0,82,150.0,0.0,80,7,0,0,6.0,-5.0,-2,8.062,14.367,35.023,76,76,,-1,-1,-1,0.0,1.0,177.0,0,0,0,-17.0,41.0,-975.0,57,60,81,70,-135.44,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:30.791,4.466,4.466,4.466,7,-6,5,82,144.0,5.0,82,150.0,0.0,80,7,0,0,6.0,-5.0,-2,8.062,15.16,36.987,76,76,,-1,-1,-1,0.0,1.0,177.0,0,0,0,22.0,19.0,-986.0,57,60,81,70,-135.42,43
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:30.896,4.571,4.571,4.571,7,-6,5,82,144.0,5.0,82,150.0,0.0,80,7,0,0,6.0,-5.0,-2,8.062,15.16,36.987,76,76,,-2,-1,-2,0.0,1.0,177.0,0,0,0,-13.0,20.0,-1048.0,57,60,81,70,-135.34,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:31.003,4.677,4.677,4.677,7,-4,5,82,146.0,5.0,82,150.0,0.0,80,7,0,0,4.0,-5.0,-2,6.708,14.769,36.987,76,76,,-2,-1,-1,2.0,1.0,176.0,0,0,0,-47.0,60.0,-1013.0,57,60,81,70,-135.32,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:31.109,4.783,4.783,4.783,7,-4,5,82,146.0,5.0,82,150.0,0.0,80,7,0,0,4.0,-5.0,-2,6.708,14.862,37.588,76,76,,-1,0,-1,2.0,1.0,176.0,0,0,0,1.0,30.0,-1020.0,57,60,80,70,-135.34,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-10T18:17:31.211,4.885,4.885,4.885,7,-4,5,82,146.0,5.0,82,150.0,0.0,80,7,0,0,4.0,-5.0,-2,6.708,16.731,42.631,76,76,,-1,-1,-1,2.0,1.0,176.0,0,0,0,13.0,8.0,-944.0,57,60,80,70,-135.39,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:31.319,4.993,4.993,4.993,7,-4,5,82,146.0,5.0,82,150.0,0.0,80,7,0,0,4.0,-5.0,-2,6.708,16.731,42.631,76,76,,-1,-1,-1,2.0,1.0,176.0,0,0,0,-7.0,21.0,-1004.0,57,60,80,60,-135.39,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:31.424,5.098,5.098,5.098,7,-5,7,82,145.0,7.0,82,150.0,0.0,80,7,0,0,5.0,-7.0,-2,8.832,15.719,38.508,76,76,,-1,0,0,2.0,1.0,174.0,0,0,0,0.0,16.0,-1009.0,57,60,80,60,-135.4,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:31.528,5.202,5.202,5.202,7,-5,7,82,145.0,7.0,82,150.0,0.0,80,7,0,0,5.0,-7.0,-2,8.832,15.719,38.508,76,76,,-1,0,0,2.0,1.0,174.0,0,0,0,-16.0,35.0,-1045.0,57,60,80,60,-135.36,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:31.633,5.307,5.307,5.307,7,-5,7,82,145.0,7.0,82,150.0,0.0,80,7,0,0,5.0,-7.0,-2,8.832,15.719,38.508,76,76,,-1,0,0,2.0,1.0,174.0,0,0,0,13.0,5.0,-955.0,57,60,81,60,-135.38,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:31.737,5.411,5.411,5.411,7,-5,7,82,145.0,7.0,82,150.0,0.0,80,7,0,0,5.0,-7.0,-2,8.832,15.336,38.508,76,76,,-1,0,-1,2.0,1.0,174.0,0,0,0,11.0,-4.0,-1006.0,58,59,81,60,-135.43,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:31.844,5.518,5.518,5.518,7,-4,4,82,146.0,4.0,82,150.0,0.0,80,7,0,0,4.0,-4.0,-2,6.0,13.763,33.171,76,76,,-1,0,0,2.0,1.0,178.0,0,0,0,-47.0,23.0,-1015.0,58,59,81,60,-135.37,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:31.950,5.624,5.624,5.624,7,-4,4,82,146.0,4.0,82,150.0,0.0,80,7,0,0,4.0,-4.0,-2,6.0,13.763,33.171,76,76,,-1,0,0,2.0,1.0,178.0,0,0,0,-52.0,30.0,-982.0,58,59,81,60,-135.39,45
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-10T18:17:32.054,5.728,5.728,5.728,7,-4,4,82,146.0,4.0,82,150.0,0.0,80,7,0,0,4.0,-4.0,-2,6.0,13.763,33.171,76,76,,-1,-1,0,2.0,1.0,178.0,0,0,0,-6.0,4.0,-963.0,58,59,81,60,-135.42,45
