run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:18.122,1.483,1.483,1.483,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,,,68,68,,-5,0,0,0.0,0.0,0.0,0,0,7,-8.0,-7.0,-940.0,53,55,46,30,-99.35,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:18.230,1.591,1.591,1.591,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,,,68,68,,-5,0,1,0.0,0.0,0.0,0,0,6,23.0,-3.0,-920.0,53,55,53,40,-99.4,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:18.334,1.694,1.694,1.694,-1,-100,-100,-100,,,,0.0,0.0,80,1,0,0,,,,,,,68,68,,-5,0,0,0.0,0.0,0.0,0,0,5,5.0,-10.0,-889.0,53,55,65,50,-99.24,29
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:18.440,1.801,1.801,1.801,1,-3,-2,47,-3.0,-2.0,47,0.0,0.0,80,1,0,0,3.0,2.0,33,33.196,2.0,2.0,68,68,,-5,0,0,0.0,90.0,-176.0,0,0,4,23.0,-26.0,-917.0,53,55,70,50,-99.19,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:18.549,1.909,1.909,1.909,1,-3,-2,47,-3.0,-2.0,47,0.0,0.0,80,1,0,0,3.0,2.0,33,33.196,1.333,2.0,68,68,,-5,0,0,0.0,90.0,-176.0,0,0,3,9.0,-5.0,-903.0,53,55,74,60,-99.1,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:18.655,2.015,2.015,2.015,1,-3,-2,47,-3.0,-2.0,47,0.0,0.0,80,1,0,0,3.0,2.0,33,33.196,1.665,3.02,68,68,,-5,0,0,0.0,90.0,-176.0,0,0,2,3.0,0.0,-920.0,53,55,75,60,-99.04,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:18.763,2.123,2.123,2.123,1,-3,-2,47,-3.0,-2.0,47,0.0,0.0,80,1,0,0,3.0,2.0,33,33.196,1.665,3.02,68,68,,-5,0,0,0.0,90.0,-176.0,0,0,1,-6.0,3.0,-933.0,53,55,77,60,-99.03,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:18.866,2.227,2.227,2.227,1,-3,-2,72,-3.0,-2.0,72,0.0,0.0,80,1,0,0,3.0,2.0,8,8.775,1.665,3.02,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,-12.0,-16.0,-961.0,53,55,78,60,-99.06,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:18.973,2.333,2.333,2.333,1,-3,-2,72,-3.0,-2.0,72,0.0,0.0,80,1,0,0,3.0,2.0,8,8.775,1.665,3.02,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,2.0,-11.0,-970.0,53,55,79,60,-99.01,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:19.075,2.436,2.436,2.436,1,-3,-2,72,-3.0,-2.0,72,0.0,0.0,80,1,0,0,3.0,2.0,8,8.775,1.665,3.02,68,68,,-5,0,0,2.0,90.0,-178.0,0,0,0,-13.0,0.0,-989.0,53,56,79,60,-99.0,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:19.182,2.543,2.543,2.543,1,-8,-3,80,-8.0,-3.0,80,0.0,0.0,80,1,0,0,8.0,3.0,0,8.544,1.929,3.041,68,68,,-5,0,0,2.0,90.0,178.0,0,0,0,4.0,-14.0,-1013.0,53,56,80,60,-99.1,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:19.288,2.648,2.648,2.648,1,-8,-3,80,-8.0,-3.0,80,0.0,0.0,80,1,0,0,8.0,3.0,0,8.544,2.102,3.082,68,68,,-5,0,0,2.0,90.0,178.0,0,0,0,16.0,-7.0,-995.0,53,56,80,70,-99.03,30
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:19.394,2.754,2.754,2.754,1,-8,-3,80,-8.0,-3.0,80,0.0,0.0,80,1,0,0,8.0,3.0,0,8.544,2.102,3.082,68,68,,-5,0,0,2.0,90.0,178.0,0,0,0,14.0,-12.0,-1019.0,53,56,81,70,-99.02,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:19.498,2.858,2.858,2.858,1,-8,-3,80,-8.0,-3.0,80,0.0,0.0,80,1,0,0,8.0,3.0,0,8.544,2.102,3.082,68,68,,-5,0,0,2.0,90.0,178.0,0,0,0,1.0,-14.0,-995.0,53,56,81,70,-98.96,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:19.605,2.965,2.965,2.965,1,-3,-1,83,-3.0,-1.0,83,0.0,0.0,80,1,0,0,3.0,1.0,-3,4.359,1.513,3.02,68,68,,-5,0,0,4.0,90.0,-177.0,0,0,0,2.0,-9.0,-978.0,53,56,81,70,-99.06,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:19.711,3.072,3.072,3.072,1,-3,-1,83,-3.0,-1.0,83,0.0,0.0,80,1,0,0,3.0,1.0,-3,4.359,1.513,3.02,68,68,,-5,0,0,4.0,90.0,-177.0,0,0,0,-2.0,1.0,-975.0,53,56,81,70,-99.0,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:19.818,3.178,3.178,3.178,1,-3,-1,83,-3.0,-1.0,83,0.0,0.0,80,1,0,0,3.0,1.0,-3,4.359,3.011,6.009,68,68,,-5,0,0,4.0,90.0,-177.0,0,0,0,5.0,-2.0,-1012.0,53,56,82,70,-98.98,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:19.921,3.281,3.281,3.281,1,-3,-1,83,-3.0,-1.0,83,0.0,0.0,80,1,0,0,3.0,1.0,-3,4.359,5.89,10.557,68,68,,-5,0,0,4.0,90.0,-177.0,0,0,0,11.0,-6.0,-1005.0,53,56,82,70,-98.97,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:20.024,3.385,3.385,3.385,1,-3,-4,84,-3.0,-4.0,84,0.0,0.0,80,1,0,0,3.0,4.0,-4,6.403,5.887,10.463,68,68,,-5,0,0,2.0,90.0,-177.0,0,0,0,9.0,-14.0,-991.0,53,56,81,70,-98.97,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:20.131,3.492,3.492,3.492,1,-3,-4,84,-3.0,-4.0,84,0.0,0.0,80,1,0,0,3.0,4.0,-4,6.403,5.887,10.463,68,68,,-5,0,0,2.0,90.0,-177.0,0,0,0,16.0,5.0,-1020.0,53,57,81,70,-99.05,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:20.238,3.598,3.598,3.598,1,-3,-4,84,-3.0,-4.0,84,0.0,0.0,80,1,0,0,3.0,4.0,-4,6.403,5.872,10.463,68,68,,-5,0,0,2.0,90.0,-177.0,0,0,0,3.0,-8.0,-996.0,53,57,81,70,-98.97,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:20.345,3.705,3.705,3.705,1,-3,-3,84,-3.0,-3.0,84,0.0,0.0,80,1,0,0,3.0,3.0,-4,5.831,5.6,9.693,68,68,,-5,0,0,3.0,90.0,-178.0,0,0,0,-7.0,3.0,-1015.0,53,57,81,70,-99.01,31
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:20.451,3.812,3.812,3.812,1,-3,-3,84,-3.0,-3.0,84,0.0,0.0,80,1,0,0,3.0,3.0,-4,5.831,6.096,10.673,68,68,,-5,0,0,3.0,90.0,-178.0,0,0,0,5.0,-19.0,-1013.0,53,57,80,70,-99.06,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:20.555,3.915,3.915,3.915,1,-3,-3,84,-3.0,-3.0,84,0.0,0.0,80,1,0,0,3.0,3.0,-4,5.831,5.977,10.239,68,68,,-5,0,0,3.0,90.0,-178.0,0,0,0,-9.0,-21.0,-1014.0,53,57,80,70,-98.95,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:20.660,4.02,4.02,4.02,1,-3,-3,84,-3.0,-3.0,84,0.0,0.0,80,1,0,0,3.0,3.0,-4,5.831,5.977,10.239,68,68,,-5,0,0,3.0,90.0,-178.0,0,0,0,5.0,-7.0,-1003.0,53,57,80,70,-99.08,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:20.766,4.127,4.127,4.127,1,-8,-6,83,-8.0,-6.0,83,0.0,0.0,80,1,0,0,8.0,6.0,-3,10.44,5.602,10.239,68,68,,-5,0,0,1.0,90.0,178.0,0,0,0,-2.0,-16.0,-982.0,53,57,80,70,-99.0,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:20.874,4.235,4.235,4.235,1,-8,-6,83,-8.0,-6.0,83,0.0,0.0,80,1,0,0,8.0,6.0,-3,10.44,5.602,10.239,68,68,,-5,0,0,1.0,90.0,178.0,0,0,0,-6.0,-3.0,-1002.0,53,57,79,70,-99.03,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-31T21:11:20.982,4.342,4.342,4.342,1,-8,-6,83,-8.0,-6.0,83,0.0,0.0,80,1,0,0,8.0,6.0,-3,10.44,5.602,10.239,68,68,,-5,0,0,1.0,90.0,178.0,0,0,0,14.0,-7.0,-998.0,53,57,79,70,-99.0,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:21.089,4.45,4.45,4.45,1,-3,-2,82,-3.0,-2.0,82,0.0,0.0,80,1,0,0,3.0,2.0,-2,4.123,5.648,9.266,68,68,,-5,0,0,4.0,90.0,-178.0,0,0,0,9.0,-7.0,-990.0,53,56,80,70,-99.0,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:21.193,4.554,4.554,4.554,1,-3,-2,82,-3.0,-2.0,82,0.0,0.0,80,1,0,0,3.0,2.0,-2,4.123,5.648,9.266,68,68,,-5,0,0,4.0,90.0,-178.0,0,0,0,-2.0,-5.0,-989.0,53,56,79,70,-99.0,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:21.312,4.673,4.673,4.673,1,-3,-2,82,-3.0,-2.0,82,0.0,0.0,80,1,0,0,3.0,2.0,-2,4.123,5.648,9.266,68,68,,-5,0,0,4.0,90.0,-178.0,0,0,0,-5.0,-12.0,-988.0,53,56,79,70,-99.04,32
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:21.418,4.779,4.779,4.779,1,-6,-5,81,-6.0,-5.0,81,0.0,0.0,80,1,0,0,6.0,5.0,-1,7.874,4.364,8.09,68,68,,-5,0,0,2.0,90.0,178.0,0,0,0,-11.0,2.0,-1015.0,53,56,79,70,-99.05,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:21.523,4.883,4.883,4.883,1,-6,-5,81,-6.0,-5.0,81,0.0,0.0,80,1,0,0,6.0,5.0,-1,7.874,4.894,9.235,68,68,,-5,0,0,2.0,90.0,178.0,0,0,0,-8.0,-19.0,-996.0,53,56,79,70,-99.03,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:21.629,4.989,4.989,4.989,1,-6,-5,81,-6.0,-5.0,81,0.0,0.0,80,1,0,0,6.0,5.0,-1,7.874,4.894,9.235,68,68,,-5,0,0,2.0,90.0,178.0,0,0,0,11.0,-10.0,-1015.0,53,56,79,70,-98.99,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:21.734,5.095,5.095,5.095,1,-6,-5,81,-6.0,-5.0,81,0.0,0.0,80,1,0,0,6.0,5.0,-1,7.874,4.894,9.235,68,68,,-5,0,0,2.0,90.0,178.0,0,0,0,4.0,-9.0,-1007.0,53,56,79,70,-99.01,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:21.841,5.201,5.201,5.201,1,-3,-1,81,-3.0,-1.0,81,0.0,0.0,80,1,0,0,3.0,1.0,-1,3.317,5.573,9.235,68,68,,-5,0,0,5.0,90.0,-178.0,0,0,0,-1.0,-24.0,-976.0,53,56,79,70,-98.99,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:21.947,5.307,5.307,5.307,1,-3,-1,81,-3.0,-1.0,81,0.0,0.0,80,1,0,0,3.0,1.0,-1,3.317,5.573,9.235,68,68,,-5,0,0,5.0,90.0,-178.0,0,0,0,-4.0,-1.0,-999.0,53,56,80,70,-98.98,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:22.050,5.411,5.411,5.411,1,-3,-1,81,-3.0,-1.0,81,0.0,0.0,80,1,0,0,3.0,1.0,-1,3.317,5.573,9.235,68,68,,-5,0,0,5.0,90.0,-178.0,0,0,0,6.0,-13.0,-1010.0,53,58,80,70,-98.99,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:22.158,5.519,5.519,5.519,1,-3,-1,81,-3.0,-1.0,81,0.0,0.0,80,1,0,0,3.0,1.0,-1,3.317,5.573,9.235,68,68,,-5,0,0,5.0,90.0,-178.0,0,0,0,6.0,-13.0,-1010.0,53,58,80,70,-98.99,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:22.265,5.625,5.625,5.625,1,-5,-3,81,-5.0,-3.0,81,0.0,0.0,80,1,0,0,5.0,3.0,-1,5.916,5.731,10.223,68,68,,-5,0,0,2.0,90.0,179.0,0,0,0,-1.0,-11.0,-1018.0,53,58,80,70,-99.06,33
20260831_211113,wind_tunnel_column_75_head_lv1_prepare,column,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-31T21:11:22.373,5.733,5.733,5.733,1,-5,-3,81,-5.0,-3.0,81,0.0,0.0,80,1,0,0,5.0,3.0,-1,5.916,5.731,10.223,68,68,,-5,0,0,2.0,90.0,179.0,0,0,0,-9.0,-1.0,-997.0,53,58,81,70,-99.04,34
