run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:49.311,5.646,5.646,5.646,1,-11,-4,88,-11.0,208.13203435596424,88,0.0,212.13203435596424,80,1,0,0,11.0,4.0,-8,14.177,7.984,17.253,88,88,,-1,1,-4,-3.0,3.0,171.0,0,0,0,19.0,84.0,-1032.0,49,52,85,70,-95.93,35
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:49.417,5.752,5.752,5.752,1,-11,-4,88,-11.0,208.13203435596424,88,0.0,212.13203435596424,80,1,0,0,11.0,4.0,-8,14.177,7.984,17.253,88,88,,-1,1,-4,-3.0,3.0,171.0,0,0,0,60.0,28.0,-993.0,49,52,86,70,-95.92,35
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:49.522,5.857,5.857,5.857,1,-11,-4,88,-11.0,208.13203435596424,88,0.0,212.13203435596424,80,1,0,0,11.0,4.0,-8,14.177,7.985,17.253,88,88,,-1,0,-3,-3.0,3.0,171.0,0,0,0,-4.0,53.0,-959.0,49,52,86,70,-96.0,35
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:49.631,5.966,5.966,5.966,1,-11,-4,88,-11.0,208.13203435596424,88,0.0,212.13203435596424,80,1,0,0,11.0,4.0,-8,14.177,8.798,19.178,88,88,,-1,0,-4,-3.0,3.0,171.0,0,0,0,26.0,14.0,-1006.0,49,52,86,70,-96.01,36
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:49.738,6.073,6.073,6.073,1,-6,-5,88,-6.0,207.13203435596424,88,0.0,212.13203435596424,80,1,0,0,6.0,5.0,-8,11.18,8.78,17.133,88,88,,-1,0,-3,0.0,3.0,172.0,0,0,0,31.0,44.0,-1014.0,49,52,86,70,-95.93,36
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:49.849,6.183,6.183,6.183,1,-6,-5,88,-6.0,207.13203435596424,88,0.0,212.13203435596424,80,1,0,0,6.0,5.0,-8,11.18,8.784,17.133,88,88,,-2,1,0,0.0,3.0,172.0,0,1,0,-29.0,79.0,-961.0,49,52,86,70,-95.93,36
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:49.953,6.288,6.288,6.288,1,-6,-5,88,-6.0,207.13203435596424,88,0.0,212.13203435596424,80,1,0,0,6.0,5.0,-8,11.18,8.784,17.133,88,88,,-3,3,-1,0.0,3.0,172.0,0,0,0,34.0,60.0,-1042.0,49,52,86,70,-96.08,36
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:50.060,6.395,6.395,6.395,1,-6,-5,88,-6.0,207.13203435596424,88,0.0,212.13203435596424,80,1,0,0,6.0,5.0,-8,11.18,8.538,17.359,88,88,,-2,0,-3,0.0,3.0,172.0,0,0,0,32.0,59.0,-1011.0,49,52,86,70,-95.9,36
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:50.168,6.503,6.503,6.503,1,-6,-3,88,-6.0,209.13203435596424,88,0.0,212.13203435596424,80,1,0,0,6.0,3.0,-8,10.44,8.237,17.359,88,88,,-2,0,-2,0.0,3.0,171.0,0,0,0,27.0,41.0,-993.0,49,52,86,70,-95.89,36
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:50.274,6.609,6.609,6.609,1,-6,-3,88,-6.0,209.13203435596424,88,0.0,212.13203435596424,80,1,0,0,6.0,3.0,-8,10.44,8.968,17.359,88,88,,-2,0,-1,0.0,3.0,171.0,0,0,0,25.0,75.0,-954.0,49,52,86,70,-95.72,36
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:50.376,6.711,6.711,6.711,1,-6,-3,88,-6.0,209.13203435596424,88,0.0,212.13203435596424,80,1,0,0,6.0,3.0,-8,10.44,8.711,16.783,88,88,,-1,1,-3,0.0,3.0,171.0,0,0,0,23.0,31.0,-1006.0,49,52,86,70,-95.96,36
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:50.482,6.817,6.817,6.817,1,-6,0,88,-6.0,212.13203435596424,88,0.0,212.13203435596424,80,1,0,0,6.0,0.0,-8,10.0,8.537,17.449,88,88,,-1,1,-4,0.0,4.0,171.0,0,0,0,17.0,28.0,-997.0,49,52,86,70,-95.9,36
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:50.588,6.923,6.923,6.923,1,-6,0,88,-6.0,212.13203435596424,88,0.0,212.13203435596424,80,1,0,0,6.0,0.0,-8,10.0,8.537,17.449,88,88,,-1,0,-4,0.0,4.0,171.0,0,0,0,77.0,-3.0,-1021.0,49,52,86,70,-95.92,37
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:50.697,7.032,7.032,7.032,1,-6,0,88,-6.0,212.13203435596424,88,0.0,212.13203435596424,80,1,0,0,6.0,0.0,-8,10.0,9.099,18.148,88,88,,-2,0,-2,0.0,4.0,171.0,0,0,0,29.0,22.0,-1000.0,49,52,85,70,-95.9,37
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:50.802,7.137,7.137,7.137,1,-7,-2,88,-7.0,210.13203435596424,88,0.0,212.13203435596424,80,1,0,0,7.0,2.0,-8,10.817,10.291,20.412,88,88,,-2,2,-2,0.0,3.0,171.0,0,0,0,21.0,18.0,-982.0,49,52,84,70,-95.87,37
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:50.908,7.243,7.243,7.243,1,-7,-2,88,-7.0,210.13203435596424,88,0.0,212.13203435596424,80,1,0,0,7.0,2.0,-8,10.817,10.291,20.412,88,88,,-2,2,-1,0.0,3.0,171.0,0,0,0,-8.0,52.0,-1063.0,49,52,84,70,-95.87,37
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:51.019,7.354,7.354,7.354,1,-7,-2,88,-7.0,210.13203435596424,88,0.0,212.13203435596424,80,1,0,0,7.0,2.0,-8,10.817,10.295,20.412,88,88,,-1,0,-1,0.0,3.0,171.0,0,0,0,51.0,12.0,-960.0,50,52,84,70,-95.94,37
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:51.127,7.461,7.461,7.461,1,-7,-2,88,-7.0,210.13203435596424,88,0.0,212.13203435596424,80,1,0,0,7.0,2.0,-8,10.817,10.542,21.019,88,88,,-1,0,-2,0.0,3.0,171.0,0,0,0,23.0,38.0,-970.0,50,52,84,70,-95.88,37
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:51.234,7.569,7.569,7.569,1,-10,-2,87,-10.0,210.13203435596424,87,0.0,212.13203435596424,80,1,0,0,10.0,2.0,-7,12.369,9.823,20.18,88,88,,-2,1,0,-3.0,4.0,174.0,0,0,0,42.0,20.0,-999.0,50,52,83,70,-95.85,37
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:51.337,7.672,7.672,7.672,1,-10,-2,87,-10.0,210.13203435596424,87,0.0,212.13203435596424,80,1,0,0,10.0,2.0,-7,12.369,9.823,20.18,88,88,,-2,2,-1,-3.0,4.0,174.0,0,0,0,79.0,23.0,-1042.0,50,52,83,70,-96.05,37
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:51.443,7.778,7.778,7.778,1,-10,-2,87,-10.0,210.13203435596424,87,0.0,212.13203435596424,80,1,0,0,10.0,2.0,-7,12.369,10.276,20.358,88,88,,-2,2,0,-3.0,4.0,174.0,0,0,0,11.0,55.0,-1029.0,50,52,83,70,-96.04,37
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:51.551,7.886,7.886,7.886,1,-10,-2,87,-10.0,210.13203435596424,87,0.0,212.13203435596424,80,1,0,0,10.0,2.0,-7,12.369,10.865,21.821,88,88,,-2,2,0,-3.0,4.0,174.0,0,0,0,50.0,33.0,-1049.0,50,52,83,70,-95.94,37
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:51.659,7.994,7.994,7.994,1,-9,0,86,-9.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-6,10.817,10.709,21.821,88,88,,-2,1,-2,0.0,3.0,176.0,0,0,0,8.0,10.0,-962.0,50,52,84,70,-95.9,38
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:51.764,8.098,8.098,8.098,1,-9,0,86,-9.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-6,10.817,9.709,21.762,88,88,,-1,1,-3,0.0,3.0,176.0,0,0,0,55.0,1.0,-997.0,50,52,84,70,-96.01,38
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:51.868,8.203,8.203,8.203,1,-9,0,86,-9.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,9.0,0.0,-6,10.817,7.722,16.783,88,88,,-2,0,-1,0.0,3.0,176.0,0,0,0,26.0,37.0,-959.0,50,52,84,70,-95.91,38
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:51.971,8.306,8.306,8.306,1,-10,0,85,-10.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,10.0,0.0,-5,11.18,7.587,16.783,88,88,,-2,1,-2,0.0,3.0,173.0,0,0,0,62.0,13.0,-1014.0,49,52,84,70,-95.94,38
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:52.077,8.411,8.411,8.411,1,-10,0,85,-10.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,10.0,0.0,-5,11.18,7.307,16.783,88,88,,-2,1,-1,0.0,3.0,173.0,0,0,0,21.0,32.0,-1011.0,49,52,84,70,-95.99,38
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:52.182,8.517,8.517,8.517,1,-10,0,85,-10.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,10.0,0.0,-5,11.18,7.328,16.783,88,88,,-2,2,-1,0.0,3.0,173.0,0,0,0,17.0,31.0,-1023.0,49,52,83,70,-95.98,38
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-24T22:21:52.288,8.623,8.623,8.623,1,-11,0,86,-11.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-6,12.53,7.608,17.449,88,88,,-2,1,0,0.0,4.0,175.0,0,0,0,41.0,24.0,-1021.0,49,52,83,70,-95.84,38
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T22:21:52.393,8.728,8.728,8.728,1,-11,0,86,-11.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-6,12.53,7.608,17.449,88,88,,-1,0,-2,0.0,4.0,175.0,0,0,0,76.0,5.0,-1021.0,49,52,83,70,-95.98,38
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T22:21:52.500,8.835,8.835,8.835,1,-11,0,86,-11.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-6,12.53,8.035,17.449,88,88,,-1,-1,-1,0.0,4.0,175.0,0,0,0,50.0,63.0,-1001.0,49,52,82,70,-95.93,38
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T22:21:52.607,8.942,8.942,8.942,1,-11,0,86,-11.0,212.13203435596424,86,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-6,12.53,7.456,15.948,88,88,,-1,2,0,0.0,4.0,175.0,0,0,0,-13.0,54.0,-1006.0,49,52,82,70,-95.98,39
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-24T22:21:52.714,9.049,9.049,9.049,1,-12,0,85,-12.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,12.0,0.0,-5,13.0,7.738,16.49,88,88,,-1,2,-1,0.0,3.0,174.0,0,0,0,12.0,20.0,-1036.0,49,52,82,70,-95.84,39
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:52.823,9.158,9.158,9.158,1,-12,0,85,-12.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,12.0,0.0,-5,13.0,7.162,16.49,88,88,,-1,0,-1,0.0,3.0,174.0,0,0,0,37.0,0.0,-986.0,49,52,81,70,-95.97,39
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:52.933,9.268,9.268,9.268,1,-12,0,85,-12.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,12.0,0.0,-5,13.0,7.139,16.49,88,88,,-2,1,-1,0.0,3.0,174.0,0,0,0,44.0,19.0,-1012.0,49,52,81,70,-96.04,39
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:53.040,9.375,9.375,9.375,1,-12,0,85,-12.0,212.13203435596424,85,0.0,212.13203435596424,80,1,0,0,12.0,0.0,-5,13.0,7.407,17.133,88,88,,-2,2,0,0.0,3.0,174.0,0,0,0,3.0,48.0,-1089.0,49,52,81,70,-96.0,39
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:53.146,9.481,9.481,9.481,1,-11,0,84,-11.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-4,11.705,7.675,17.133,88,88,,-2,2,0,0.0,3.0,174.0,0,0,0,64.0,28.0,-1054.0,49,52,81,70,-95.86,39
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:53.251,9.586,9.586,9.586,1,-11,0,84,-11.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-4,11.705,7.675,17.133,88,88,,-1,0,-2,0.0,3.0,174.0,0,0,0,28.0,4.0,-1022.0,49,52,82,70,-95.92,39
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:53.358,9.692,9.692,9.692,1,-11,0,84,-11.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-4,11.705,8.461,18.541,88,88,,-1,0,-3,0.0,3.0,174.0,0,0,0,49.0,8.0,-960.0,49,52,82,70,-95.97,39
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:53.462,9.797,9.797,9.797,1,-11,0,84,-11.0,212.13203435596424,84,0.0,212.13203435596424,80,1,0,0,11.0,0.0,-4,11.705,8.982,19.811,88,88,,-2,0,0,0.0,3.0,174.0,0,0,0,11.0,18.0,-952.0,49,52,82,70,-95.97,39
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:53.568,9.903,9.903,9.903,1,-13,-2,83,-13.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,13.0,2.0,-3,13.491,9.006,19.811,88,88,,-2,2,0,-1.0,4.0,177.0,0,0,0,15.0,46.0,-1026.0,49,52,83,70,-95.94,39
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:53.674,10.009,10.009,10.009,1,-13,-2,83,-13.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,13.0,2.0,-3,13.491,9.006,19.811,88,88,,-2,2,0,-1.0,4.0,177.0,0,0,0,27.0,47.0,-1025.0,49,52,84,70,-95.86,40
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:53.781,10.115,10.115,10.115,1,-13,-2,83,-13.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,13.0,2.0,-3,13.491,9.076,19.908,88,88,,-2,0,-2,-1.0,4.0,177.0,0,0,0,45.0,16.0,-944.0,49,52,84,70,-95.84,40
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:53.889,10.223,10.223,10.223,1,-13,-2,83,-13.0,210.13203435596424,83,0.0,212.13203435596424,80,1,0,0,13.0,2.0,-3,13.491,8.863,19.489,88,88,,-1,0,-3,-1.0,4.0,177.0,0,0,0,18.0,14.0,-996.0,49,52,85,70,-95.98,40
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:53.998,10.333,10.333,10.333,1,-14,-2,84,-14.0,210.13203435596424,84,0.0,212.13203435596424,80,1,0,0,14.0,2.0,-4,14.697,9.16,19.489,88,88,,-1,2,-1,0.0,4.0,178.0,0,0,0,36.0,2.0,-943.0,49,52,85,70,-95.94,40
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:54.101,10.436,10.436,10.436,1,-14,-2,84,-14.0,210.13203435596424,84,0.0,212.13203435596424,80,1,0,0,14.0,2.0,-4,14.697,9.987,21.502,88,88,,-2,2,0,0.0,4.0,178.0,0,0,0,35.0,15.0,-991.0,49,53,86,70,-95.94,40
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:54.208,10.543,10.543,10.543,1,-14,0,87,-14.0,212.13203435596424,87,0.0,212.13203435596424,80,1,0,0,14.0,0.0,-7,15.652,9.689,21.502,88,88,,-2,2,-1,0.0,3.0,174.0,0,0,0,21.0,34.0,-1018.0,49,53,86,70,-95.93,40
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:54.317,10.652,10.652,10.652,1,-14,0,87,-14.0,212.13203435596424,87,0.0,212.13203435596424,80,1,0,0,14.0,0.0,-7,15.652,9.689,21.502,88,88,,-2,2,0,0.0,3.0,174.0,0,0,0,18.0,33.0,-1011.0,49,53,85,70,-95.86,40
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:54.423,10.758,10.758,10.758,1,-14,0,87,-14.0,212.13203435596424,87,0.0,212.13203435596424,80,1,0,0,14.0,0.0,-7,15.652,9.936,21.502,88,88,,-1,2,0,0.0,3.0,174.0,0,0,0,74.0,7.0,-1013.0,49,53,86,70,-96.12,40
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:54.524,10.859,10.859,10.859,1,-14,0,87,-14.0,212.13203435596424,87,0.0,212.13203435596424,80,1,0,0,14.0,0.0,-7,15.652,10.928,23.697,88,88,,-1,1,0,0.0,3.0,174.0,0,0,0,76.0,25.0,-973.0,49,53,86,70,-96.0,40
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:54.633,10.968,10.968,10.968,1,-12,-1,87,-12.0,211.13203435596424,87,0.0,212.13203435596424,80,1,0,0,12.0,1.0,-7,13.928,11.339,23.697,88,88,,-1,0,-2,0.0,4.0,176.0,0,0,0,7.0,31.0,-980.0,49,53,85,70,-95.95,41
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:54.740,11.075,11.075,11.075,1,-12,-1,87,-12.0,211.13203435596424,87,0.0,212.13203435596424,80,1,0,0,12.0,1.0,-7,13.928,11.375,23.697,88,88,,-2,2,-3,0.0,4.0,176.0,0,0,0,23.0,24.0,-1022.0,49,53,86,70,-95.81,41
20260924_222140,wind_tunnel_echalon_75_side_lv1_002,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-24T22:21:54.846,11.181,11.181,11.181,1,-12,-1,87,-12.0,211.13203435596424,87,0.0,212.13203435596424,80,1,0,0,12.0,1.0,-7,13.928,11.401,24.106,88,88,,-1,0,-2,0.0,4.0,176.0,0,0,0,-27.0,54.0,-1005.0,49,53,85,70,-96.02,41
